taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16165475.06447577,1647578.4885783135,6207783.688660664,650777.6303633015,24565268.283701643,7583940.287502076,2010267.9728173716,5654622.702851873,1221398.5038160027,19653484.436971735,41497391.141995594,104449809.67331024,25567624.5607124,12489375.084179629,5674463.484265385,4909402.952960238,9622778.985554934,674586.5680595224,1994395.3476865618,10848145.645653628,1227747.5538683317,1296793.4731873623,13130629.139464444,850772.707011539,1946777.4722941257,1060291.358738258,710299.9746038511,1534089.2188930048,624587.7988974599,1709481.7265884834,1359490.3424540702,719029.9184257942,2685648.1721334383,884105.2197862412,1771384.964598647,20524097.925396837,1035688.7897854988,0.0,703157.2932949841,2341212.20679481,1770591.333342109,4508619.168407224,3397535.4092503656,1010292.5895762015,0.0,1034101.5272724165,696808.2432426615,1822177.3650172476,1615039.607060149,638873.1615151939,1071402.1963298274,2431686.1700404417,1130924.5405703771,3909427.5697190613,1511867.5437098718,5759382.028715231,1650753.013604478,1127750.0155442124,751568.7999439583,1353141.2924017475,2299149.750198159,2456288.738993201,629349.5864367068,1068227.671303663,1484884.0809874865,697601.8744991996,715061.7621430916,3346743.008831765,1078544.8776386944,640460.4240282761,0.0,3623720.317364445,1504724.862401005,0.0,722998.0747084966,923786.7826132724,945214.8265398733,11721933.659104843,1807098.371142976,8449791.988387913,715855.3933996358,922993.1513567345,1013467.1146023661,3069765.7002990916,5314154.893795948,4175294.040660172,3453089.5972082126,2063441.2670055926,4626076.594375235,1395203.7489983991,12656831.279309714,833312.8193676469,24885895.31134402,7697429.557187403,4372908.223538782,1063465.8837644223,7191092.815514485,3844349.8066827324,35999113.79668224,17528139.93195599,2484859.4642286627,1083306.6651779348,1518216.5937621947,650777.6303633015,2202326.736900205,Control
2934125.356310919,302343.32756873086,1157343.7285639653,120296.96694489584,4415882.103147377,1370150.4352982398,356545.57313135534,1017721.488412142,220582.55630865393,3487697.2355697034,7518903.486243102,18770329.11891995,4595184.046274377,2216117.1286997027,1048253.133064507,877413.1438861086,1706455.9293903771,122355.28006752745,362263.1095831086,1948422.0720285967,212006.25163102392,226986.19713461777,2349678.780212667,152543.8725327865,364207.0719767046,191194.41894664103,118124.30309322971,280845.3905101375,0.0,310462.22933022055,243910.10503180875,126014.50339664918,484847.0911087063,150256.85795208474,306345.60308495845,3714226.029788178,194396.23935962244,0.0,127501.06287410592,415207.49712634645,325213.47337574535,838305.1945561137,613606.0120021976,174956.6154236606,0.0,189021.7550949738,126357.55558375502,323955.6153563599,289536.0459168031,111491.96080919568,192109.22477892175,450656.2231272196,203887.34986953315,700169.5138817471,277300.5179100503,1048253.133064507,300971.1188203098,208118.32684383087,132189.4427645429,245739.71669637016,429158.2860686262,429158.2860686262,113092.87101568689,198627.21633392017,266665.90010978864,124070.54100305322,134133.40515813997,602285.2898277255,191994.8740498861,114693.78122217704,0.0,642879.7986351759,272383.43656154204,0.0,126700.60777085971,161920.6323136627,168209.92241059092,2099822.437271028,328415.29378872673,1523266.0614761945,126128.85412568484,177815.3836495373,175070.96615269515,563749.0941429054,921095.1223775068,767064.6903672637,609031.982840794,358832.58771205595,819551.6749943622,268038.10885820864,2259456.055003994,143967.5678551554,4478317.601200534,1389590.0592341993,792907.9551291906,192909.67988216682,1297995.125277108,680729.8899457842,6392091.402331499,3153907.4575163303,449169.66364976286,188907.40436593923,268952.91469048936,114922.48268024721,401828.46182924387,Control
8565441.549975872,855666.311589369,3318094.0754487007,344977.05866814044,12974987.596308988,4047320.13473158,1086215.711958211,2993754.0372544504,644829.8860015635,10321282.374027416,22041723.934661996,55353263.14707334,13668945.911647666,6539933.39122436,3053971.0149058998,2595182.328400368,5035278.98801555,371312.36091468134,1060342.4325580988,5720920.892118497,640671.6803836871,668085.0359385668,6928186.589841491,461868.8388150663,1080979.453031999,555197.4537940389,370234.30760634266,831487.115959502,0.0,897864.3982300236,704738.8484220561,364998.0486801308,1461224.255644337,453090.4047328882,920041.4948586912,10849682.502728477,554427.4157166537,0.0,387483.16053974873,1220048.3298075926,939292.4467932964,2410989.2202900574,1795574.7888445724,526860.0525462991,0.0,558277.6061035733,383478.96253735066,946530.8047207106,873069.1721382533,0.0,585690.9616584529,1290121.794849559,588155.0835060837,2106516.164492329,812698.1868713289,3051352.885442794,853202.1897417379,630199.1625312634,389639.26715642604,730150.1049757368,1258550.233676803,1285347.5587697758,342204.9215895562,574448.405728644,774042.2753866403,377318.6579182785,382092.8939980618,1801735.0934636474,549345.1644059169,344053.0129752802,0.0,1912312.5613760229,795757.3491688763,0.0,351907.40136459796,495904.5218354499,503450.89499381743,6185253.852781184,937444.3554075758,4493172.181537061,366384.11721942294,513615.39761528774,531788.2962415573,1631094.655515298,2741335.5554878977,2249897.2545012743,1776939.867371874,1085291.6662653508,2418689.6010639,782050.6713914366,6647738.722058164,418592.69886607287,13054455.525895035,4137260.5821700576,2336449.5343992645,576296.4971143646,3838023.7852985356,2017961.7855931432,18905358.84547599,9249543.377924034,1325697.5540247099,561819.7812595429,810234.065023698,353139.46228841174,1168301.7710073714,Control
7081514.232212277,725861.2446270173,2790823.580153695,277932.00073078973,10746609.348645343,3330781.406816156,898840.8955672836,2459208.239475919,531436.6615915281,8536929.226330401,18260856.74704401,45908344.897409745,11314402.981206268,5463629.024074741,2530075.9289826457,2153156.3940109983,4211585.836316609,292560.00076925434,861631.8080908065,4753247.895993284,533424.9334414166,540383.8849160245,5781184.442385447,381606.1757606708,893870.2159425641,465397.6322916709,302785.398854393,678994.8367367977,0.0,744323.7689474063,591794.9141774172,310170.40858254745,1196939.6536326539,368966.4475720973,759803.885492964,8987272.800330056,461989.1662632932,0.0,314430.9911180237,1020977.5949175563,777414.2933062598,2021362.374246983,1487369.36313417,433301.24385776295,0.0,457870.6031456667,319827.7289962898,776846.2156348635,712369.399931348,275801.7094630543,490535.069250971,1074234.8766109876,491245.166340217,1697132.04329737,662378.5648484447,2530359.9678183454,719186.3319881062,508855.5741535129,321389.9425926316,587676.3510597906,1045262.9153697607,1057050.527051241,283186.71919120883,482866.02068711695,632980.5453536712,308040.117314812,313436.85519307817,1492340.0427588923,463125.3216060858,0.0,0.0,1578829.8682290243,638661.3220676368,0.0,294122.2143655935,414412.66128382756,408731.8845698592,5149908.130045965,795592.7787909517,3711961.5243232916,310312.4280003972,420377.47683348996,438271.9234824825,1355433.323952308,2256688.549623029,1872952.0825946203,1477428.003884731,873419.4197722868,2011563.034415391,640649.5939175251,5523987.276660614,348231.6125661206,10837927.834322363,3406903.814783319,1954329.209022183,472356.5837662816,3136356.823780684,1673272.7810987122,15684056.429588981,7655698.738576388,1107467.420387688,462841.2827703863,662946.6425198438,299376.9328260125,980928.1190840949,Control
22746921.377054222,2324397.816848371,8931997.859087644,914609.5368746249,34638723.404754676,10650412.081346948,2843991.188241889,7879038.761878153,1701511.7872862557,27512782.02334201,58708416.82247695,147564517.47575995,35941462.92989912,17554117.74366961,8136957.399244577,6874282.9051473085,13545110.574508023,950292.4551510419,2838983.059360992,15239736.184583008,1675845.1267716326,1811690.6226660896,18430540.29782729,1230121.6563714098,2838983.059360992,1458617.5365625396,1007885.9372814113,2169771.837650536,0.0,2338796.187380966,1935015.7963582827,1012894.0661623083,3893820.204900849,1214471.2536185973,2422682.346136063,28859342.676194377,1432324.8599378034,0.0,1022284.3078140061,3261543.933687045,2480275.8282664237,6538738.270126911,4852250.869483362,1359706.9911647346,0.0,1441089.0854793792,1044194.8716679413,2560405.890360851,2334414.0746101732,877048.5702678601,1573178.4847131572,3444340.6378399474,1620129.6929716112,5495169.414569082,2160381.595998847,8180152.510842352,2340674.2357112966,1656438.6273581414,1029170.4850252423,1936267.828578509,3347308.1407724814,3423056.090096116,914609.5368746249,1501812.648160315,2052080.808949353,983471.3089870147,999747.7278499487,4785893.161811417,1460495.5848928792,907723.35966338,0.0,5080120.733564379,2080877.550014542,0.0,971577.0028948727,1282707.0096208737,1307121.6379152706,16622605.771821955,2483405.90881699,12045175.974678012,987227.4056476936,1375983.4100276602,1400398.0383220569,4357698.142494346,7291209.63448235,6029787.172605308,4779006.98460018,2849625.333232908,6439827.724729113,2070861.2922527394,17939117.651388872,1084885.9188252725,34639349.42086474,10982200.619706675,6258283.05279643,1504316.7126007676,9975566.714645525,5347429.612582492,50159540.8227783,24637490.029594477,3595210.520377103,1494300.4548389565,2114682.419960628,970324.9706746464,3141974.8566555306,Control
11239650.035856523,1147029.0415542857,4394512.927794335,454546.73368834134,17021933.42341788,5367579.639171609,1460161.235872919,3920044.7014566814,835860.9380602274,13573270.519860215,28940597.7157718,72725513.29931003,17858355.530285116,8659957.029973445,3982895.6078432156,3400682.9705572235,6638065.81827087,483166.34284649615,1364201.3698720457,7521345.520524499,832213.3408145825,886085.546288756,9048566.428836644,616443.9345143752,1448376.6909254445,735692.3060066877,491022.7061448123,1071271.2526062296,0.0,1161619.4305368743,945008.2710261317,496073.2254080186,1892261.2172803557,604659.3895669008,1198375.9873968584,14301387.04697207,707072.6968485329,0.0,511224.783197629,1597928.1779969777,1238780.1415024872,3179863.0449938145,2333620.4840036654,694165.8142870103,0.0,733728.2151821087,497756.7318290846,1236535.4662743951,1138050.3406419214,0.0,777779.9665333827,1687995.7715241136,786758.6674457471,2750849.492025001,1076321.7718694317,3987104.3738958873,1144503.7819226806,788161.5894633043,506735.43274144904,928173.2068154555,1637209.994488563,1697255.0568399867,442762.188740867,746915.68214714,1018521.3847460999,472784.71991657896,483446.9272500093,2357189.573898618,729238.8647259243,452582.64286376233,0.0,2484855.477496269,1050788.5911498999,0.0,490180.95293428155,638610.1023917709,652078.153760311,8154063.350442533,1212124.6231689116,5854674.163667228,487094.5244956543,680978.347321979,702863.9307958616,2143945.427230012,3621783.480524147,2968863.5735533005,2330534.0555650424,1387209.2909599768,3214374.9266257063,999161.0609038182,8837566.9573961,552751.2749173064,17164470.300401606,5344571.718083661,3099896.489993087,757016.7206735484,4991877.122869929,2689401.5076560196,24835647.892401174,12126016.166548796,1778343.9494547579,742426.33169096,1060609.0452727992,450057.3832321613,1574078.5036985162,Control
4369691.906372561,430505.6756719334,1674781.7217485376,176313.61923754183,6662954.92250928,2038477.9766779938,566101.1272380251,1523768.7115495587,329698.5615338777,5285060.034947738,11298500.884794958,28317113.68339626,6956481.51955833,3384154.119916977,1536814.338085072,1293493.6370969408,2557140.461968697,182441.1104890699,524987.6375503471,2918662.445808904,325350.01935537317,342941.84907750506,3481008.013892763,244506.66703681467,533289.3998911283,285224.8347082648,194893.75400024164,415483.43905528233,0.0,455806.2847105047,356185.13662113243,195882.05904081123,739845.1533700877,219996.702030699,462922.08100260235,5579377.276029247,270993.2421240695,0.0,193707.78795155982,629352.6498344534,497710.41843063827,1233800.0126465615,907066.3662343926,267830.66599424684,0.0,280085.64849730465,195091.41500835554,486641.401976264,449085.81043463486,173744.0261320609,306176.90156833164,667698.8854085365,302619.0034222828,1057486.3934090214,404809.7446171359,1561324.3030911877,453829.67462936725,301037.71535737143,206753.41448707163,371207.37323778344,634887.1580616396,661571.3941570085,175127.65318885833,290957.00394356676,393740.7281627599,188173.27972437182,194498.4319840138,934145.9243459874,281666.93656221597,0.0,177104.2632699975,1000164.7010560089,404414.4226009081,0.0,194498.4319840138,254587.37845062106,245099.6500611564,3163169.112845712,491780.58818722254,2269741.356171176,181452.80544850195,267435.34397801897,274946.4622863461,839663.9624675739,1378685.531594004,1118563.6449161966,927227.7890620038,543172.4502968207,1226684.2163544637,407181.6767145012,3359446.493902754,225728.87126600093,6693987.700783158,2096590.3130634553,1213440.9288108365,285224.8347082648,1933915.303385762,1021116.7679160758,9684994.075561719,4693658.29867114,674221.6986762942,280678.63152164634,413902.1509903711,176511.28024565577,613342.1081772328,Control
3004618.532222364,307349.98826998536,1167746.5595045495,121526.7679137029,4549081.890266322,1416787.4327657816,379899.2571754137,1040124.5742032538,227303.0625780479,3605995.334472643,7732187.805989108,19355066.14443068,4780969.8508792855,2301672.753504481,1066015.7631063059,903710.3726702951,1785575.0547036377,126435.30580990663,370136.1213598882,2013255.69711986,225415.16338720132,241381.39654408328,2423846.801140761,162467.210366654,373048.88011148147,192997.23728150377,127190.46548624501,286960.6770088321,0.0,313822.785495749,245211.13490265957,134688.12227275418,508330.34212993074,156102.29309465422,315171.28491778247,3797266.49249394,191864.4977669956,0.0,133986.9025732965,424130.03821812914,326552.6200397497,854786.8136389026,627160.1111995656,185985.04028692702,0.0,191648.7378594703,130103.22423783835,331946.61772788584,302657.2102813081,115485.49050299096,205888.89175614907,452124.88621955423,211876.22918998025,725924.2088693351,288093.4165233403,1067256.3825745767,305623.90900978213,212955.02872760652,135712.98183349977,253733.65124991428,439556.8716061979,445975.7288550796,119477.04879221061,203839.17263465677,271749.60352828854,127406.22539377143,134796.0022265168,634388.0681016676,191918.4377438763,116887.92990190632,0.0,683365.5671099422,277521.18105459446,0.0,124924.98645722862,167915.14803167203,177516.4639165542,2162939.132965628,329519.31876822497,1566416.9286346736,126920.76560183904,177408.58396279157,183395.9213966216,572411.0346649863,961965.5477021629,790760.0610807289,629803.1700667529,369488.8416373124,856998.3526910383,268675.0248460507,2338459.8177375738,143803.97836570395,4591155.072233781,1431890.6262925616,826360.4458224258,197851.83520082675,1331184.689455067,695663.8818388924,6641036.013656083,3239257.431656276,466958.37986192794,203947.05258841938,278599.9805922208,120771.60823736334,421810.6192122308,Control
17548063.98000983,1626120.5954809117,6598072.056483731,686324.2801070516,25893143.29494783,8115004.698311223,2179859.5032945583,5993638.741616696,1208866.6297340116,20351854.647038102,44607178.63718502,110864768.6559286,26606764.563468236,13523707.973927595,6153521.102323453,5198126.50785625,10205174.09681909,729219.5476137397,1969282.7355344375,11729905.87819325,1310255.443840738,1360949.8508940944,13964359.358314479,857905.3501338178,2203256.9219345693,963193.7340138714,768215.2453471007,1735308.5491343061,659027.2916937063,1786002.956187669,1372648.5602141032,799411.80353378,2819388.946121581,881302.768773829,1750906.828227649,22340635.231439218,1080180.8272139404,0.0,795512.233760446,2636109.166774812,1875693.0609743863,4827667.379389373,3427721.830761924,1025586.8503872433,0.0,990490.7224272233,807210.9430804547,1965383.1657611034,1672915.4327609409,682424.7103337176,1173770.5017739916,2441130.6781080347,1111377.3854006263,4102347.4015489668,1684614.142080943,6278307.335070191,1739208.1189076405,1181569.64132066,838407.5012671341,1477936.9440941634,2523021.643348084,2612711.7481348007,721420.4080670717,1189368.780867335,1594924.0372942258,682424.7103337176,740918.2569337487,3579805.0519220065,1002189.4317472321,0.0,744817.8267070828,3692892.5753487414,1454539.5254541521,0.0,729219.5476137397,1006089.0015205662,1111377.3854006263,12521518.542180335,1895190.9098410634,9031403.595045066,725319.9778404058,982691.5828805486,1009988.5712939003,3439420.5400819327,5393104.996523027,4550797.9254825525,3525211.075095309,2035575.4216811436,4702881.146642641,1536430.4906941946,13726485.602141032,850106.210587143,26181711.458174687,7908327.5003244495,4687282.867549298,1087979.9667606086,7483274.395030835,4184238.366789016,37564555.62654107,18745231.900423862,2573716.0504014464,1017787.7108405685,1711911.130494295,709721.6987470628,2292947.026721286,Control
11677276.571520021,1173724.791121236,4360773.129056271,539742.0572309342,17931430.568005484,5388853.238067573,1465014.155341104,4146589.7730122507,856733.4241760828,14564468.210993437,30765297.262163233,76489160.11044088,19242232.706994876,8618738.2472114,4052349.096352882,3606847.71578132,7059483.4152109185,496905.3860221283,1293667.4705058893,7959053.5105958395,865300.7584178478,762492.7475167152,9809597.706816161,642550.0681320622,1387908.147165257,745358.0790331946,548309.3914726945,1250830.7992970834,0.0,1276532.8020223686,1036647.4432530627,608280.731165021,1782005.5222862572,574011.3941979754,1216561.462330042,14907161.580663893,668252.0708573476,0.0,471203.3832968474,1567822.1662422363,1276532.8020223686,3469770.3679131423,2570200.2725282535,608280.731165021,479770.7175386077,745358.0790331946,599713.3969232608,1327936.8074729303,1199426.7938465169,0.0,848166.0899343225,2039025.5495390836,822464.0872090418,3127076.998242708,1062349.4459783435,4018079.759385837,1088051.4487036287,933839.4323519345,548309.3914726945,942406.7665936948,1790572.8565280174,1876246.1989456248,488338.051780368,779627.4160002358,1105186.1171871494,514040.0545056488,574011.3941979754,2527363.601319452,813896.7529672815,0.0,0.0,2535930.9355612122,1036647.4432530627,0.0,565444.0599562151,574011.3941979754,659684.7366155873,8507362.902068533,1593524.1689675173,6356962.007386558,539742.0572309342,711088.742066149,908137.4296266492,2124698.891956691,3846733.074550622,3109942.329759187,2587334.9410117785,1567822.1662422363,3255587.0118691213,976676.103560736,9355528.99200284,539742.0572309342,18034238.578906577,5645873.265320381,3101374.995517427,753925.4132749549,4849111.180836648,2861489.6367481253,27158449.546381872,13116588.724135866,2081862.2207478853,779627.4160002358,1276532.8020223686,659684.7366155873,1542120.163516951,Control
