taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
32184.800128504932,50375.82818275087,24529.57947060191,17069.656568081653,27918990.405165695,8616584.444981206,4387935.142815746,1243137.6903481942,1333109.3489283302,97717.12751214298,44359039646.76306,47048101.019096635,29491490.882969998,14225817.833457414,2211076.2886727285,5658607.80880689,26280129.994424045,761563.028736835,2804875.0227154125,234620444.28478527,1401934.298480183,1463278.275254661,14958953.16564023,663107397.6040301,2407377.0397594613,426338.58186264214,216135056.4573653,608775.6050917475,0.0,23249830.820474442,1428651.3031691825,653013.3265814102,93720.6838771666,6136.871727983709,2027343.622668782,528871379.1044753,6269.290643100545,0.0,813929.8381784625,2595897.5537493243,3542.13950856276,731508.5766766447,3855693.3694593734,453665167.5417767,0.0,1195459.4498246182,76186898.11883214,1965999.6458943037,5538957.414771928,0.0,6757713.894278751,2850250.6281800955,1216406.173601272,116534370.63427277,144603.49332146085,6601210.378756214,1967495.8404497802,1322635.9870400033,3460.3383446936446,1606912.9525802713,7994.703010556744,2775440.9004063373,0.0,1222390.95182317,3036376.0616254797,767547.8069587331,167674195.90768582,3746471.16690969,1164039.3641596374,710692.4138506767,728646.7485163779,4145955.1132215466,68153.2355756573,0.0,757074.4450704061,1069779.1071647091,73301011.50887544,13470239.582942456,108395.4574375209,2823368768.2492123,831884.1728441638,162781.43047487605,13856488.615590172,9377685.496823058,42723.90024095381,1094663.5616143218,3721035.859466614,2335559.7010966563,126043.09302441834,1660775.956577382,14339528.61967354,870785.231286519,28254137.9855921,2084886.7838120551,5248650.500606705,1258299.6211545728,151418.889840762,4416766.327762542,13190392.264424168,20037037.48692278,2941518.4960640776,243110125.1158575,1716135.1551299552,43457945.467593074,2597393.7483048006,Treat
19183.32768233054,28709.501619683113,15323.614999542935,11706.747167977848,17526990.12305236,5707992.090754745,3152975.557891184,778994.7332107553,995197.4682728,59162.61359642577,27922966977.37328,29229111.842525516,17601013.075237967,8677134.950643003,1237486.8465396233,3314583.3034209786,15212044.988480603,0.0,1511839.0672774722,141678182.55922267,1003422.2407378639,847151.5639016406,8627786.315852612,456976672.08727705,1455784.72631641,250784.15166992723,133747316.58002295,379557.064114505,468812.0305086741,12771126.442207303,1073497.0727759025,429654.92692564696,55208.14188541055,3467.6383399215038,1110344.2827837034,316573852.774241,4325.517555492969,0.0,592183.6174846416,1521582.9060369257,2103.5005623152742,465319.7473034113,2533229.9192398535,323656088.90457034,542834.9826942537,707330.4319955452,43055141.5779373,1373537.0016657664,3084314.8271009317,0.0,4514981.477498467,1768326.079988861,863601.1088317685,71529928.04380597,88400.60599540542,4013688.9629514595,1085669.9653885073,797802.9291112527,0.0,1110344.2827837034,5038.2953491772005,1957495.846685344,0.0,806027.7015763166,1759442.341301385,501711.12036893406,0.0,2426307.877194018,830702.0189715128,575734.0725545137,0.0,2557904.23663505,45204.807285431445,0.0,559284.5276243815,707330.4319955452,49996132.13834925,8265896.327389807,55731.271201630065,1676498039.3643086,0.0,112990.18337833635,7144165.070844754,5905421.582474541,27568.068035413064,641317.1781364318,2163115.158311955,1398211.3190609582,74837.4586135857,1011647.0132029277,9195295.615942055,633307.4798099655,17321370.81142576,1439531.9256305287,3108963.991794367,748454.2943208648,87489.43174916532,2557904.23663505,8092081.006546193,12468755.057037741,1612055.4031526332,150158133.87432227,1151468.145109023,33445142.32771587,1455784.72631641,Treat
34347.91853467502,55447.40201755895,26348.42169503236,17895.112698938734,30028220.146477178,9431275.619955026,4753538.312275303,1374150.69301475,1472732.0632145212,103882.72652748464,47808653250.54986,50715267.55272538,31723828.57534136,15330397.856844338,2361119.5187676563,6025309.5909704,27927471.6236008,837971.4335946118,3006374.5438580415,252897613.05324835,1496767.7497061573,1578161.3244164535,16019785.04667252,671605632.3348724,2478407.0366484793,476292.52614048665,232589429.80493373,625256.2591213562,0.0,23928768.90294219,1583042.7113251179,734583.1391480272,100852.26566539111,6399.342043055263,2144638.753776043,565630114.8574659,7138.491384054975,0.0,872932.4321279001,2822008.100358395,3824.9901025796244,799691.0618050767,4209522.729648039,517268895.963078,770780.7645384658,1236745.32311487,82616385.66228788,2192710.1267593075,5970185.452243746,781706.0765801101,7253339.877717818,3009377.2018727064,1392431.0197083913,122792347.11893424,159550.59019176508,7015689.127546042,2039209.4925741188,1431215.8774562525,3720.8248204839406,1671026.4767704846,8806.375252252785,2919243.3775290903,24339.723823657634,1312129.976202261,3387820.960847382,866923.5105049872,177187699.36713147,4199689.948810553,1297927.070548111,0.0,0.0,4483748.061893476,72251.3399776906,0.0,834147.5743800387,1136232.4523316775,82342936.95686214,14389182.224456182,109820.73629890224,3100892045.647546,846711.6832279321,193995.15261355517,14709338.302274235,10272946.888790242,45813.907631765214,1177449.6009724622,4195319.823993897,2434705.7884818716,131069.3171997873,1811416.736505697,15557098.081708627,1001304.8486172945,30405689.677516166,2259169.556214171,5387817.633340076,1301750.929762692,163552.62159285203,4724651.192411874,14173493.556964247,21497736.5043562,3137749.6183621003,262291715.0359439,1891171.5144097519,47631654.01122339,2789778.4298355216,Treat
20878.02618446741,33038.069339700465,16360.37913814576,10424.871318380532,18338765.042469524,5630770.607330758,3027755.1706464323,841075.2770592878,890125.0587552333,61839.61838493242,29140269427.763203,30676159.6233795,18966230.247821588,9282472.180338912,1401756.671441308,3695478.2152420213,16972794.914687093,549032.0546830423,1914005.5619674437,151991372.3213514,862764.6573590705,961262.1023852659,9692878.201281376,379453675.8567966,1482933.7556721456,292651.25054314773,126555523.76207122,393608.1904336689,0.0,14949338.958077582,977347.8895570444,494870.18789706257,61759.93865631083,3394.701159502436,1304179.133217201,342458835.49392897,4504.445240613915,0.0,497959.3054102051,1743769.5823155828,2187.4981819153695,476442.74221223895,2548165.383362835,303734093.1586341,468774.8772542934,733258.7574172239,51214349.55703266,1417268.7923213455,3480271.439334792,0.0,4639677.1937726,1732825.4217571178,822636.0686446937,75620015.07934685,98646.40622613471,4339359.661431771,1205681.6881910057,857292.5770798379,2419.1247406437196,937549.7545085868,5636.55501719883,1796666.3583481691,16370.996273460389,791627.6137290426,2071834.9705819108,514375.5462479027,103882221.06747858,2482500.4200120396,740554.8644562005,468774.8772542934,0.0,2754280.4072139463,42841.39265326371,0.0,512551.5194881586,715018.4898197773,49894908.92439751,8954147.363584956,67931.62420276935,1857380600.4459171,503431.3856894377,111753.33686746721,8479769.393046178,6444900.69621321,27917.22933469831,693249.6834806745,2424131.5637002205,1535830.5317047315,79167.52645861015,1129072.5642817407,9441162.508436687,596456.7504363959,18388013.76498265,1385748.182144349,3186574.7492733514,802571.7742875076,99886.89237517242,2872842.146597328,8445449.507339071,12974302.342061445,1871451.4554976856,164654527.54917145,1125424.5107622521,0.0,1681752.6724842761,Treat
41450.76338270789,70815.10436089344,32187.134982434338,20286.628459117328,36234211.17977278,11227995.218212733,5821532.562093478,1646053.865935615,1755103.7223895406,125787.29622765748,57400505338.75927,61097944.48515872,37963053.99858541,18570835.646131687,2864723.137944947,7418705.260474491,34726191.15736074,1053354.0212512463,3550215.193725272,305056224.84273136,1762398.4178275645,1871818.8493979916,19241947.626430262,803060827.3600872,2989366.190503878,582541.345549612,266110590.6899096,747236.7368532475,0.0,28632452.238159046,1964339.7394553446,909647.4246143652,117082.85497947868,8049.047633230069,2528341.4388205092,681370986.7809793,8848.688426203005,0.0,1062107.6557768781,3425588.97769796,4550.628590520916,960092.7733225129,5050847.121290602,629106501.9708245,941015.7115056114,1479364.2348320787,99145683.6380627,2691742.6166323363,7401258.348959432,0.0,8738350.519448075,3666313.927152876,1670485.2553084195,150424772.6978552,197752.4450985376,8715702.10935588,2446640.849914595,1736137.5142506685,4389.414020029538,2058563.0526115072,10613.918997916675,3548139.861056826,32339.568039584014,1565441.6410008082,4101439.5696874065,1047518.2649008218,221572528.3092862,5030421.974064121,1594620.422752921,930803.1378923712,0.0,5414122.954104394,87973.71527236809,0.0,932262.0769799793,1361190.1687360287,98503584.07020889,17482467.08677798,130819.72860285101,3759061191.1709013,1082532.803003359,224154.5552044929,17420323.56704373,12306443.431727275,55024.30950825605,1432965.4829114648,4937049.872457359,3106081.3175123287,156349.19681881822,2157770.910568685,18653995.174125202,1175904.904610112,36833835.144778684,2744653.5703630685,6493737.878932545,1590243.605490105,196477.1868600805,5586277.766441853,17122727.884289853,26166072.53620651,3855976.008541609,335312335.4624324,2221964.2304233345,57037875.43844045,3416835.3431723192,Treat
36473.47103944432,59499.28857828734,27714.036805772306,19085.974784419035,31311148.080042228,9606506.551637778,5161477.276923275,1454601.7446737874,1539504.2550701527,109329.68520850598,49529006962.876526,53027055.92498097,32481171.313895524,15575046.125140512,2473346.51537676,6210123.318144527,29989663.13429725,1061073.7019560416,3038875.249825493,270437281.96035624,1563188.9359173852,1638979.9146285353,16854018.890891116,743661834.0888566,2411100.510248334,500365.5846237453,219534903.47258183,672734.6725792348,0.0,25826650.45487185,1650255.6070804636,822183.8988413886,110302.25584151645,6019.935689810895,2103199.6592343035,592902721.3121009,8015.222875899078,0.0,914228.6807032016,2809003.1484818496,4158.323472818301,835314.7339180751,4282190.297179749,586685027.8565531,0.0,1345289.8721228396,92875933.7216691,2335309.531537192,6537025.223519367,0.0,7620789.234532654,3202168.8505459204,1482661.021036798,127964676.04426698,166881.5746942764,7413305.105183972,2070041.1060481733,1548978.1274090505,3722.895181067399,1785824.9358813753,9236.70059897864,3050586.8931236276,25720.77428891865,1406870.0423256473,3685632.7465803614,904754.8083643038,199191393.94436935,4391139.829077022,1335815.99978395,800542.2126364841,828963.8296531617,4850622.637513346,74920.9807070228,0.0,0.0,1217392.5955477874,83984056.17762934,15016087.657145774,112220.93983342992,3183377625.988706,914228.6807032016,207192.90058811888,14719751.862916972,10165062.175027635,47157.29869348132,1212830.6496941962,4177977.7014519298,2515313.105976162,145230.98997608208,1823720.4252369506,16745069.358993802,1018441.2764310215,32154322.718203742,2431428.1556347306,5788535.9990637805,1288446.6380894848,174778.73986152085,4916939.743885598,14836097.82260232,22310969.358093638,3320592.2547820834,300762946.51005906,1880563.6592703133,49806637.5789664,3022165.2761069504,Treat
21129.683668102316,33674.58744283533,16183.490618019967,10669.634510809603,18578011.44589624,5843554.255310954,2957054.3380235094,842270.4965657882,926929.2940919329,63909.67174140704,29479116737.486,31267320.840955388,19558936.62119739,9504560.709045315,1437205.9181805882,3658863.760035572,17047554.17602165,526245.5724202023,1798192.1429514873,154079270.77221957,908502.1282824333,980925.1753011728,9813537.14040929,423874183.25418633,1525169.374791123,283267.62634149846,141348303.7538587,385079.20438868384,0.0,15229596.873336809,1002165.5321450572,453506.94485049724,62787.32818661577,3985.1919828535165,1279188.1381712551,348754809.1522655,4603.0238763645575,0.0,544244.1994899455,1777150.1537675688,2364.5365497183166,491890.9626584449,2630799.32336125,317745496.1072675,0.0,755942.3369293469,51270057.64612686,1328470.093243181,3687177.385927719,474820.9236495,4451039.846167481,1861143.7467597178,842078.623620272,76034250.70506115,99101.54164498445,4390379.388798832,1265046.3597593133,869076.564224892,2334.802722207258,1028492.9754140736,5329.521497651175,1785720.928562689,0.0,808652.6019193177,2123892.022918699,517674.79762508196,106809915.1059589,2569089.7448364077,805652.8307410242,490248.3182807106,0.0,2703222.3703799937,44530.89036618395,0.0,514246.4877070368,708374.536816446,52192419.8584464,8753332.29825331,67769.64594432156,1915752041.2452228,513389.4102275243,118826.18891839458,9856374.060768377,6219786.8621961195,28061.79156533093,730143.032182219,2556233.582643729,1556452.7027933009,81653.29113863366,1113343.6458857346,9591982.611955514,575956.0662318842,18735713.70212639,1398916.916468886,3308747.609655031,823651.4578107722,99913.70450169878,2884922.796036482,8681624.553804632,13241847.058456233,1906140.3144340855,163951063.14471865,1142484.2801891356,29474938.440399148,1690156.789597131,Treat
19047.637555592515,30481.549469971942,14568.854046951941,9554.243955956894,16728881.945623476,5189654.846064589,2636836.3054029737,743184.8681893849,830209.0463709297,57922.034117783165,26650531657.022064,28104284.084909625,17483026.19857687,8469772.331726309,1310291.2314112168,3346568.141621231,15349445.676475944,465154.59171668324,1635389.348229172,140218102.085906,816070.60893273,894680.3210891043,8793542.549060993,373773688.79333234,1403664.0688641996,259994.1099723609,129364104.69432618,339187.85808203847,0.0,13294337.847359383,887154.7409194971,408363.05323766056,54590.31068037498,3564.6139495580283,1167552.16364631,312360831.5824093,4047.5488043627433,0.0,473072.11668207066,1576718.543107731,2139.7517002983727,442166.7648005446,2283074.8775200495,283805696.6433432,0.0,710880.6343925435,46425752.25060419,1236830.507093472,3211713.6401046277,0.0,4005129.182324251,1654762.7177665764,736329.8217813015,67639108.16578777,88837.0101608845,3936140.9827940473,1092052.9077263358,800518.3277507133,2083.4638172608466,925784.8834531414,4944.409237449407,1678515.2926627472,13619.787635060698,740288.5842639932,1840390.5131943931,476748.1104160039,102917344.31409615,2311634.521145208,720777.5405992849,0.0,0.0,2476488.701674585,40251.29343435992,0.0,458368.14174634573,628312.1597534734,46675601.60779675,8049577.97106308,61933.02192618396,1714716099.7091196,458368.14174634573,102830.72948892321,8160722.134126282,5684053.304477265,25092.232507585017,655977.1365176124,2346697.8459919365,1360965.9878008415,73324.940727161,998173.6831367074,8651592.63718153,561013.1975476573,16875638.92623193,1263251.711592635,2986037.9869472054,738874.7405201765,90472.75263877239,2638232.4259675588,7847065.576509433,11927751.360360524,1694633.1113422927,148564017.40386415,1053879.1266432027,26183689.57044378,1560317.955679419,Treat
9743.857608461507,15532.289269988845,7429.392146307314,4799.845799786604,8475446.391157946,2600507.392222816,1320575.6340731625,386217.93427816493,416310.5549622406,29176.360451772696,13412461109.549511,14269318.579094892,8905519.278515637,4304599.5295630945,653765.3078536717,1670116.379239021,7842548.919345423,236683.4456758482,830677.5758580979,71502732.68850881,412153.1837177831,432079.89416535775,4537985.749769201,186438788.40891933,701018.8063930306,132123.6066215149,64807727.191249125,179881.06643513474,0.0,6811909.832315088,444422.22279320174,203286.78170403553,27795.32489781279,1777.8250465859812,584325.6962899776,159650979.996554,1985.6403224706105,0.0,238117.02196703947,793771.1924331719,1058.3006887836734,225984.75652440015,1184134.0165248334,141270517.5493526,0.0,362838.15930076846,23427694.116504777,610846.8576770349,1701382.2172220668,214176.29790412786,2070251.3252085221,850827.5288226254,381331.29345714976,34512228.78690395,45038.439397477574,1963712.8036752024,566836.0655374322,411149.68031394936,1032.7983255393463,467632.58618692483,2464.973358517493,841795.9981881138,0.0,378320.78324564645,934123.6752329175,240124.02877470903,49250511.32131602,1143707.16511321,358250.7151689533,219193.81492330058,0.0,1267424.7990431052,20100.435676295954,0.0,237830.3067088004,330295.9774907047,23020319.19080047,4050856.5260220645,31544.774704915646,869451515.3507415,245428.2610521209,52200.862830092636,4160109.2348836134,2910713.8815328917,12831.078629371337,334233.1122878467,1169654.8959837912,682382.3146075308,37592.108532305036,512933.5969886024,4356064.918416893,285138.3243181476,8544688.126022527,646507.2075151835,1532493.0552845595,373446.62385559216,46120.11079248166,1330502.1558555653,3949208.9280313607,6038940.126647519,879068.9817591134,74213675.45115046,527269.359900524,13207940.661519954,782015.8668453959,Treat
16391.747388537508,26882.87232663687,12497.402086644503,8186.198424934716,14444550.263750557,4430941.40758994,2320409.558117782,657921.9879195337,709827.1189440464,49533.520169066454,22788197750.43045,24145852.91713147,15032199.468863271,7247009.519322114,1121362.536674216,2862216.8346195687,13444906.273570674,410358.42797700735,1420206.0815678008,120294896.41317208,726759.3841761078,767928.0290540602,7861551.145685743,336113201.29620785,1232403.3047335376,218011.9818981661,110137759.94551535,291969.5234700653,0.0,11601263.072369194,757518.3808364526,341837.97503251943,47401.2514789046,3055.48463943025,1019587.9711305758,268861652.2169387,3590.8096047051786,0.0,416998.5319895826,1386121.7126246027,1851.9763550793493,379731.55236620584,1999667.323386344,240806007.36368608,0.0,624169.7771818562,40131652.92040702,1011287.8411148594,2845639.780886035,371845.8247040865,3475456.6548464503,1434926.4771170137,643426.0788183202,58804405.96372838,74795.26284504509,3339308.307922935,935922.6605721554,699202.9525239314,1685.1890140660469,804780.6063238401,4209.528121960238,1427954.367903813,12035.893397071077,647078.1360252348,1690712.914867741,409694.4175757494,86680468.3023291,2029879.7966435486,607569.5171504236,0.0,0.0,2110557.060396312,34224.085129803694,0.0,399070.25115563424,524236.21179263585,40964013.34496595,6899732.079464548,54347.43205376959,1468937108.846889,388778.08993614436,90748.51420472156,7071522.011392758,4951337.691440789,21697.732286016817,564079.877809762,1956506.647304618,1156042.1085889505,62268.53562235854,855245.3968193955,7381803.630777341,455179.13006187434,14501987.163459301,1098400.9782438558,2667329.7818505513,626825.8187868877,78040.65956192445,2200530.469766675,6715006.412512177,10259292.704625815,1491367.3612238823,128837508.40990588,896082.0364967188,23221084.01838384,1286852.1576366369,Treat
