taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
99940403.1925596,29924494.980091102,6379978.602089955,649223647.9828033,55206766.674469754,121961.84531995395,46661307.03104308,5558905.561278642,1255717.0598245473,2652872549.0282,19716101090.708622,7494664585.682582,5369157.616763979,12374946.270535212,5783672.533590545,4872550.895039135,9605420.10696961,1694251.531859681,499552650.7729953,4523045.914509304,124288991.87816842,1284787.8669689903,4782968751.557118,335105460.8527858,26721722.808056496,1054348.5420435357,571486180.4764907,375341.6610388964,0.0,11362853.366955629,19038314.639665682,27824.380831394894,2767399.0313355275,835253.9223451832,26258.803814319213,20587803.81087838,1083419.3491879792,0.0,84395768.09481885,2360407.731313339,1814443.7922591863,4493103.502186139,8674.454556824654,3427301.248344698,0.0,1051512.3657367604,54618857.68243021,1793881.514035069,543404.7469301289,0.0,4136236.5790229207,3870400.2402264928,1131634.346403149,3935903.66972675,35093.625666880034,63535313.50155822,4092.204741832814,1191194.0488454201,4186.371464434895,3126.2054013348998,44910173.85699486,2473854.7835843368,654447.6827882893,1038749.5723562742,1439359.4756882163,10015.764916520126,716134.5174606405,3354487.526837914,395085848.548192,0.0,1170791.7054204938,3655831.2594327414,13322.924077116235,0.0,675009.9610124063,4270078.674580614,299661.77905030496,2717880.9715008787,599039.5082159487,24994.29155228208,8897.41540717312,22017729.43267402,4746056.452765695,8721.692256044364,4992068025.909294,4296098.060687154,388576.66381280794,1399296521.1658092,4523701.209305832,24617.34968123346,3178255.919125315,156670.71266347513,186157.54140895559,4804206250.2653,4410254.157034841,265075.12786813464,7196797.378441112,3967689482.781337,36013766.74342662,17592092.58684749,2549013.4557138635,183396.43793288674,719602887.247289,26557.576468821884,74872739.59804755,Treat
95285051.86579472,28536528.892369512,6046566.650421626,589788735.5941966,52288714.33895566,117509.30047647409,43947541.048966534,5366846.319595108,1144158.9546376076,2543803433.866364,18822043433.076756,7159440278.639414,5121121.700141588,11853474.106415793,5482718.532488679,4660848.9568829145,9092486.213943543,1521800.912045625,480572920.1799182,4398600.959152538,123723842.51244004,1224256.4132771504,4575199797.484961,331395307.54047513,24847885.874493275,1019105.6101213209,560421515.0026788,352550.9734927022,0.0,10824851.10369031,18799483.84476396,25050.06312966494,2643532.725850583,806989.8105620508,25621.447670911846,19697643.010415792,964652.0018762528,0.0,81323820.66718276,2142686.1662942204,1708640.2540617483,4331447.535023029,8331.523929595518,3180587.259775871,0.0,978898.5854287422,50811184.6140099,1727952.289544011,512876.01690257725,596773.5554764481,4070077.5767223183,3731522.638853885,1089705.3463925396,3749067.6095236707,33771.067272314125,60760660.679068044,3882.1711707758227,1111233.5170940775,4243.557665190904,3020.518388933642,42783119.506958336,2308579.7169943084,621784.2243797065,1054247.182884126,1399014.5048543396,9848.824792891084,680036.921572103,3271965.355888122,367039033.0933062,1686394.563501138,1107961.8390678,3461603.2125090174,12555.01814528911,0.0,655976.024905681,4062402.7656882955,277349.13835976913,2598744.0342395147,555939.2492476249,23686.394055211735,8580.441581851597,21537310.06442295,4586088.368365149,8179.72312256403,4833066584.000761,4033682.689827821,374801.263595675,1323189829.9615448,4438602.253464098,23785.13235823346,3023549.986374431,145067.11378020572,178963.24059110443,4589265817.271461,4228702.589124104,252500.0748047491,6940302.325281034,3706667291.081823,34425444.496232435,16742901.581629723,2429517.381817652,175249.3250131406,690865226.4829937,26476.17224923,69879245.0009639,Treat
29786230.37408523,10255475.98779808,1837274.1793930728,211061307.3844985,16358224.485308459,37753.61280992801,13996918.713040616,1844367.9020934317,368873.5804186863,817030785.7141744,5939360246.728722,2251913212.5787325,1616857.8757383549,3713563.8336381265,1851461.6247937903,1557072.132728878,2954535.504699674,461234.21647651197,174799500.29609007,1415132.3584854612,43721363.23220795,319217.52151617035,1444052281.2302687,97443046.94812553,8866128.457620185,333404.96691689,175146892.3310014,117085.32935447842,0.0,3524446.142803288,6059037.090468721,8548.870580698827,844153.0013427632,266014.60126347496,8793.857572507843,6253116.560366761,308576.93746563204,322.1566437310955,28784601.865598373,702278.5473355763,556857.2319782099,1276921.0937592264,2239.027264831942,931506.6131260756,0.0,294389.4920649124,13998024.213693835,624247.5976316229,141973.93070525822,0.0,1125381.8543562088,1212154.6504464594,375967.3031190452,1039230.3756026458,10368.986143368395,18123242.118201993,1182.7001571132112,425623.36202156113,0.0,857.1126072595101,13577309.947589353,783856.3583897091,198624.23561006188,319217.52151617035,425623.36202156113,0.0,234092.84911185814,1071152.1277542626,109724297.931563,0.0,0.0,1117261.3253065972,3793.085582410603,0.0,0.0,1330959.4326383637,81358.49530504124,861380.9265943567,174342.44596148323,7293.547457925001,3511.3632029720584,7191800.9688828625,1441985.8017733893,2517.037281489313,1404262284.5731149,1209479.7204112683,121231.29715195806,424597384.81492877,1365541.619819175,7007.692307997143,906240.8067259623,46789.02400559084,55814.614287010976,1481628760.2209485,1280416.9474148627,77644.12499594946,2284178.7095157066,1187709652.923602,11133597.778213995,5426697.8657749025,730653.4381370137,59752.14239863205,225804092.50176084,8446.240717158442,21990303.559926737,Treat
83057394.08136632,25335753.739944074,5333959.135532116,541224866.7696564,45895737.82949579,102982.7816367169,38935667.19416446,4683452.311069611,1009220.4969535352,2219424346.2635984,16492552509.231394,6241457209.782144,4466209.859829561,10510950.285433719,4791214.031612187,4075754.937233619,8082621.103344115,1315179.420325712,424750705.5343417,3789176.2147308514,103525501.6895825,1043664.8825150911,4030587753.7110143,281340590.54148865,21995921.46305858,849792.1980686272,480203327.16622996,317273.4314359792,0.0,9365581.962810503,16531435.160207748,22867.575321961853,2306789.7073223735,736617.7883663779,22074.880185300204,17265986.35670535,848316.0101159901,0.0,69217913.83099125,1962345.85170683,1509648.2128978334,3722088.9441190553,7277.308526040636,2679470.245247848,0.0,875871.5185652337,42723380.72333134,1455521.321301104,441165.24181626283,525522.9111391412,3547641.2372493483,3249371.377734579,934919.0366707587,3354883.153695376,29461.549689539428,53458190.10062241,3453.0439185914447,983141.1764569341,3558.5131164597383,2557.6614342243115,37708860.89438322,2039107.6252440072,533887.9762040905,898998.4631565656,1218839.1862281398,8248.119530362128,630824.3184273201,2812138.049775457,327822140.43890953,0.0,0.0,3061613.813771288,11529.041147381347,0.0,582110.1159902659,3510534.7095019696,252643.59355958895,2257417.8068371443,499645.14509837184,20656.528492051126,7623.392235860631,18149751.872021,3943830.31247279,7103.001491472571,4243185556.2365675,3590089.1008157036,335240.2837316214,1149161795.0931585,3836120.426255375,20715.128494018187,2628661.417596441,128104.3211365724,156413.95135509505,3995607413.805989,3688501.6309915753,214716.15398150735,6004640.5286806505,3209602528.525971,30012377.26508394,14706768.509481868,2092250.3915389783,156496.19340847898,594054894.6272415,22640.837330179827,62605399.12827462,Treat
58925892.64650651,17046904.574016858,3736173.5119916424,382355902.2309059,32613468.65300619,73965.72900599492,27954289.089525297,3365940.193836247,715672.730841551,1573255822.4814012,11674735504.14095,4433591776.938039,3170587.0187808075,7374511.613212815,3454729.1796382195,2920990.106496559,5676464.141347175,988112.108365591,299244434.5384448,2747206.2939847554,75042186.22278106,759899.6973542306,2852089948.1852026,197839007.76444575,15737968.665063012,600079.5229106831,349692153.219177,222958.90463258367,0.0,6719037.231868768,11515776.230365897,16668.656446297686,1593846.0583395425,500568.84825715405,16295.462354227326,12152699.260465307,617502.2672944666,0.0,51860420.62495655,1351937.9536262457,1065467.8296236568,2697466.6992443185,5081.286829015307,1961495.050522356,0.0,607450.6839961284,30364328.078521308,1064797.7240704347,316315.3249330778,0.0,2489929.7027063197,2280615.492216758,657373.5477111994,2371168.5000775564,21389.589027065893,37838263.96317942,2427.671197389924,702605.6725537141,2473.7684597850475,1854.5976697956135,25588933.681966513,1447092.9421838315,377269.42646422784,641961.1199870864,834616.466538534,6070.306428794417,431212.9234986326,2004620.7624648889,234324391.99876368,1094924.8773246217,683600.3192220678,2180188.417409166,7953.9396075332,0.0,388661.2208690071,2519170.366593577,174239.67619510982,1600328.174861346,346958.2282672803,14770.839373586838,5165.034432313452,12969106.051366266,2867034.8254130445,5111.607614863618,2970457697.4485188,2537354.6772767175,231046.3525707671,840211091.4333882,2771221.5153513467,14812.481284051859,1865544.0391515547,88398.11236042697,112030.57557790558,2834994471.9711723,2609391.0242481283,162258.0902572766,4272928.060122816,2302393766.7919507,21299305.009174824,10422821.774821637,1524155.0808044078,107187.74775268821,410261601.22720236,16606.527126761623,44087480.4810169,Treat
54328799.04962397,16118804.352073785,3432145.8050550697,336722758.2782295,29726197.106179647,66543.4175025142,24880222.4280521,3076272.12947924,667683.2444172001,1433743519.9083967,10689198691.621239,4058529042.9974713,2902732.9277829328,6769068.328607693,3171682.123298366,2672600.1008355077,5207966.64891747,897062.5722116374,267319311.52754992,2468228.8055381263,67369415.03800054,701664.8860514059,2611409184.519514,187340235.23623124,14232787.311963573,568912.4288979869,329732408.8421318,196701.63728204032,0.0,6239614.642067351,10855448.234573606,14471.144982028149,1489777.5747217075,472755.58581217605,14301.099126714762,11210207.49295543,567792.1549979576,0.0,44799179.43316025,1251719.3709655774,990882.2645755231,2473072.646539574,4698.134352494963,1784536.5850504376,0.0,551921.6080808823,28287921.51646001,954473.3628245854,290928.5835043586,0.0,2259755.6565629235,2124539.966095317,627166.6716994899,2126653.2868881123,19163.62483901462,34816109.76690396,2270.353628631628,625486.2608494463,2316.7703712994125,1706.462817913742,24443792.821746767,1315388.270950549,350832.4430257046,592438.1807985924,795954.6059705024,5494.911896663105,382573.5368598553,1843970.8394474995,212132616.51246545,972199.4226350785,0.0,2007530.8288517103,7252.619720059282,0.0,381826.68759317027,2307832.611544831,156000.91325805642,1484781.7353348336,322449.94560076675,13356.80093695748,4755.522707422193,12480630.29244821,2615224.527032835,4687.409612704721,2767227859.2831893,2297308.3443258423,208644.18649582035,758399553.7053792,2513707.9193480844,13381.145526286256,1717973.0924813892,84323.14676098096,101133.73393526558,2619350084.9271965,2398506.419961781,138695.98176188816,3930480.9782512323,2139149107.313874,19463825.451418042,9521207.876345256,1417706.6204865172,101099.08333253108,381328159.0930449,14469.096975424598,40984103.9367761,Treat
48358755.80241041,14257137.076073378,3073214.1403935663,300016996.61828846,26635671.824673377,59790.33812712246,22500978.66539681,2727920.7850877726,578013.5030492651,1284497989.3890095,9557953464.401161,3642064912.5270915,2594534.345974156,6135756.203005977,2855985.718461404,2350266.935864994,4671960.244122428,816210.7473826269,246615086.5440801,2220695.220668357,63007009.2487508,621046.0747473916,2325426514.0565853,171064316.4007114,12763390.472455606,521899.0295549032,273150398.0850997,179949.564677138,0.0,5409074.615175891,9349185.34563159,12433.415632732344,1322304.8631400974,409670.08256618556,12996.313192369593,10063425.087037576,500899.13456621725,0.0,43122488.9994003,1110584.6103853057,867536.6454342733,2234983.52502506,4199.5183862045715,1676638.9537829228,0.0,522243.29012848914,26116405.929150265,864782.5608455925,255995.76193789605,308801.734505771,2014837.7666165407,1963224.2013558263,542898.9245435921,1860728.4002270824,16890.69658787175,31084221.07791322,2048.15975319294,583521.6722266237,2104.7628043587633,1520.2139546739525,21657282.34337419,1176682.6405136301,320162.3334340771,537046.4947926446,708488.2604379908,4928.852650302203,340473.70727559435,1666221.1761515413,179653817.90798768,0.0,544380.6083807256,1757105.9675779901,6383.455443813102,0.0,330834.4112152145,2022828.5098339152,144953.23836500605,1315701.2860162046,286421.1107793552,12025.590222793988,4404.039295880964,10698061.73492444,2382653.075220885,4140.73375284186,2438414708.938811,2083464.9913365976,190645.69267547992,664627782.0342612,2168153.0924385134,11998.913763033373,1564455.1465731484,75266.55969251692,91486.3636895235,2343408820.3834095,2130972.950491331,130459.77348143127,3577900.1412692196,1873297388.1662138,17377929.493998695,8471564.194780402,1224534.8602419496,90215.69180895861,358185838.64292014,12936.124900572448,35921372.846976966,Treat
115229980.86245517,33504814.906436846,7362214.5053799525,728730455.0704371,63063518.30881051,145571.5966178642,52826851.61399009,6517232.0032992195,1422980.5107102904,3055805456.4589486,22863829369.470608,8651160825.651955,6173158.006061526,14473369.90814614,6700373.997929805,5674123.076611087,11099529.01984918,1845790.063406802,592876582.9682658,5319786.59718922,145665764.575612,1462793.9878039025,5515832368.755018,385486534.2435313,30286764.30852403,1248269.6053465898,698594391.3506099,428490.2365965103,0.0,12960298.834997006,22862361.970717266,31116.756391786133,3141985.933457749,1022972.1643815908,30573.735048880797,23863729.776059233,1201898.6143787378,0.0,97841041.75789662,2670313.3283605617,2062338.113448789,5271494.352759319,9964.517024984612,3830548.177164681,0.0,1239370.1222315487,62200643.60949042,2070300.8088675118,626944.6130195897,0.0,4906133.362222123,4474000.970283976,1248269.6053465898,4579955.047309165,39933.037465414556,73421402.23909234,4862.898608657359,1329770.1349264376,4909.1947456196285,3646.6131733878283,51218624.36078658,2816920.6028346634,739593.8862447481,1280588.7808696283,1702143.2442136945,12101.32858794982,830462.2927878074,3961675.1677378765,447466438.1554724,2085264.007987424,0.0,4212734.2703516735,15188.747196728033,0.0,796737.9357202798,5002865.052809536,341603.37970921776,3152764.411292588,687612.6342456046,28633.098291907336,10315.953172296247,24767933.00707057,5443031.263334626,9999.272895854536,5825235518.187875,4919072.193377057,457218.2335702063,1605662204.3369129,5289571.727271669,28340.202017002168,3663776.4822681774,180460.13926129247,217084.37021045337,5527666754.93019,5196829.745335978,305328.85933282203,8304622.9278780725,4469677776.256771,41657543.673812166,20356396.641036652,2961185.908067964,212333.9690711432,828413173.0968006,31476.95052305874,85127672.00714068,Treat
149018845.56170228,40459294.2703707,9722832.865760477,0.0,79140896.3635288,185513.94460755304,63426823.20442955,8672631.40639265,1778566.9876391168,3869757815.690172,29027007257.05754,10933553688.465788,7500503.255115415,18344648.072506335,8350795.475296043,7503858.814515512,13669557.704997819,2124046.2384450263,660165051.8049405,6736855.759725673,205260977.50797108,1829383.187285945,7027062472.739468,411403816.11608756,34132787.031257614,1168772.591877138,822271303.3078804,474685.98019887286,0.0,17961328.276807003,27452218.327233255,45292.24347634853,3777337.5070811757,0.0,42789.18688160283,30642168.387039673,1372037.3904644614,0.0,129497447.70139703,3455501.5759845674,2625503.6484196465,6349486.492587768,13173.670782321371,4955394.556400852,0.0,1473669.7897581272,73040158.72906327,2218974.0512449914,733148.33402928,982446.5265054152,6734290.880233861,5948943.9527094215,1626118.3886986221,4929171.365742695,46064.30742453163,90297904.34747425,5648.21696071842,1914076.853364002,6608.1866889417015,4788.399967331782,60096639.58865051,3201420.5777504155,0.0,1659995.8551298412,2134280.3851669435,14471.088634193917,1338159.924033242,5064681.2314675795,536486369.05863136,0.0,0.0,5217129.830408075,22905.270148211854,0.0,1050201.4593678622,5658620.157315672,393865.9919154232,3996047.693184721,1022597.3715437226,36305.60953145242,12413.567218806205,33188132.90514648,5410810.819557533,11832.047523839918,7327892762.360085,6368963.689069603,563368.89078669,1898816261.762064,6639983.420519373,38615.320835128194,4366006.657523614,213592.08056710043,258608.30683661098,6197865400.101822,6335086.222638384,387284.9855014413,10417320.927600574,5791734122.111892,50748444.71396948,24933815.29337887,3624888.9081406803,305534.93031250255,1070500479.524213,49224.425423568784,107253462.12606238,Treat
24608350.111480348,7633089.032128345,1606304.2018892446,156130161.00071666,13532108.122376109,31749.363864374875,11780495.543812947,1407982.2222119072,303193.8118627413,657614646.9118848,4889392019.439355,1859705059.850215,1342826.2216258417,3080739.8623176464,1477896.7770021749,1239771.9567264146,2350444.265250999,402664.39714879746,119227571.40096256,1123091.4409940813,30226647.410401326,308039.37506602635,1213414184.8077261,87232333.43899535,6612440.488852765,254392.0681725047,150924644.9107074,99048.23562266315,0.0,2836798.6272330717,4871545.89420962,6947.490996485184,706413.8927075969,208359.2177412894,6665.324162468363,5108608.062892762,277235.43755942374,0.0,20598408.56943515,589428.152513982,449252.9312760709,1107753.6907598,2046.813530658408,851456.7368741157,0.0,247123.7233675772,13710215.53463974,441638.47481376457,135162.66811380984,157826.91576416636,1047898.002883588,958817.9431485313,267890.4228102294,935539.8098915401,8502.524287045135,15778798.113143519,1045.6397283120073,291426.01551190455,999.5959242053776,789.049107719499,11045209.28073505,617463.1967615649,0.0,267890.4228102294,353380.0021824871,2824.348434449664,176516.9452625549,847281.3372602626,99551217.01580673,465732.3953897578,0.0,887084.1778586823,3303.718551030916,0.0,159903.58570843155,1053281.9130072838,71234.98921472515,675330.4077431123,149689.58112372208,6205.740253486866,2198.284980029036,5401448.502749873,1152503.2308128295,2118.1012293244535,1267708005.6159585,1055986.666658931,96871.02353041427,346075674.5162924,1140784.0227164323,6078.473355955763,774288.0731145589,38070.63734557531,46426.43578535883,1169462190.985623,1077445.589416339,61623.900954333105,1761016.1127370093,954427024.4408332,8959792.474532858,4325011.270589973,631653.7747140442,44408.04432770613,177884613.21934643,6509.82591403815,18239887.92042821,Treat
