taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4283679.607218274,438368.1515044891,1681689.9314404766,178927.57582027986,6548537.63077285,2034253.9768468146,549481.382422947,1503820.5768670388,328048.58652116335,5233080.43584377,11140424.176134003,27901061.39424824,6844663.209680942,27377.692089113258,1544297.539558763,1291647.2168751264,2570683.963892043,186070.56923646547,517822.9301215766,2913018.5372455763,317642.74426054565,339512.65002862294,3489396.3763591065,224695.64474621572,556888.9311508443,278224.00281566347,180603.0927944465,416674.6159442191,0.0,446040.2555440966,354768.6730039349,187657.90110672926,717297.6351513801,114004816.1230058,454770.5808305476,5498958.524112936,276283.9305297851,0.0,193301.74775655547,2251.89166467731,474524.0441049392,1218277.2104273825,909805.7169728052,263320.72025596607,0.0,275490.26459465316,190479.82443164234,470643.8995331842,2383293.7517706337,0.0,294890.98745343194,660770.983549212,308118.7530389627,1049049.9960364914,403446.85035868833,1538741.8780128397,433782.5261015049,315349.9315590527,191626.2307823888,372405.6937846426,629994.382286878,58564.047641582176,174253.7653133912,282545.07290693757,398861.2249557042,185894.19902865816,187040.60537940465,897547.9875302137,281751.4069718056,166317.10596207372,165699.8102347491,530350804.89350915,397538.4483971504,0.0,3559421.6418711655,245242.77395573934,245066.4037479337,3158261.3112013154,481931.59283283656,2274646.570087875,549.747146556073,260410.61182714844,263056.16494425427,825059.8321215045,1403995.0392482332,125855972.2441068,970289.2146766749,547541.3101370702,1211046.0319072925,1174.104275259716,3360822.4948677435,217464.46622612572,6613530.052349769,2055242.0315758726,1190587.0878016718,283956.0345693941,1903651.837965689,1011835.8821891991,9592687.417522999,4669048.511276732,673557.8236152255,282015.9622835157,407767.9204499608,1194.8506808412358,5538.561016832342,Treat
10070678.832494365,1037273.2231138097,3958415.076041858,406027.4390170265,15334232.456001533,4758838.959729058,1291392.8268735963,3516789.7452360136,745088.5469461759,12162495.54305515,26086558.048095666,65310147.98376199,16057116.377376467,64079.060882022175,3615124.515622949,3070934.9619404087,6019568.256051901,434928.6976970565,1233590.3095135363,6776640.251719067,764825.9918983928,805710.6992994131,8230866.9994484475,543484.6449342472,1282933.9218940765,659794.5884026685,434928.6976970565,938233.5439785806,0.0,1072871.1149026281,807825.4255442929,444092.5114248735,1736895.1557950566,270974706.0534248,1042207.5843518629,12931903.44181746,648516.0484299714,0.0,469469.226363437,5256.092103628542,1125739.2710246388,2835847.8943845415,2122832.695485722,619967.2441240862,0.0,632655.6015933699,449026.87266292685,1126444.1797729323,5679635.808734119,0.0,701736.6589261269,1542692.7956402139,691867.9364500204,2447795.628449001,951274.3558220089,3636624.2324459013,1044322.3105967428,693982.6626949003,457838.2320165952,851177.3135643379,1478546.09954551,136844.56136826944,0.0,688343.3927085537,920258.3708970952,419068.25086045486,434928.6976970565,2142922.594812083,655917.5902870533,414133.8896224016,0.0,1267762269.9523087,925192.7321351523,0.0,8707379.439033536,583311.9892128296,588598.8048250276,7301797.269197688,1096133.1035963118,5294922.062806243,1286.2698905154807,607631.3410289511,598819.9816752826,1901491.3485215763,3221785.4340752065,296855898.54789037,2264475.861585952,1244868.8494862292,2860167.2462006668,2708.6052118026846,7926346.420185664,496608.2131727357,15443140.857612874,4887132.351918474,2744914.665854688,677417.3071100054,4501194.812227832,2386468.56734747,22400237.748895045,11029354.730173435,1577938.2330548838,667548.5846338951,966077.4395361728,2827.0933670682584,13613.414355597337,Treat
19429605.668311965,1980671.7561221516,7647361.969930736,0.0,29322952.628756963,9177501.818594625,2517972.77168351,6727943.151377015,1518459.3918038392,23519434.20601661,49738722.58339433,125408059.39605412,30961553.86254969,122254.25534867424,6933185.464774676,5916985.717952104,11603699.572092218,810957.4334249108,2374470.015974572,13030383.94571008,1463394.3808922712,1536814.3954410288,15812001.315091379,987832.9230196429,2419523.2067204015,1228116.6069973938,782590.6096219824,1798790.3564445463,0.0,2060766.3174480712,1593548.0430468856,856010.6241707326,3253841.553865367,556533222.2412417,2139192.2420796943,24822639.464257076,1239797.0638574213,0.0,824306.526979227,10327.200712606147,2107488.144888189,5434749.713302314,4028088.9800158995,1169714.3226972409,0.0,1309879.8050175945,805951.5233420376,2070778.1376138101,10772219.078947743,0.0,1333240.718737657,2956824.2222817596,1359938.9058462966,4889105.514269505,1820482.6334703204,6934854.1014689645,2075784.0476966759,1423347.1002293152,830981.0737563889,1586873.4962697239,2835013.7435985957,260405.71645069635,755892.4225133426,1316554.3517947563,1758743.0757815903,844330.167310705,877702.9011965066,4101508.9945646566,1264826.6142717726,750886.5124304693,0.0,2397118919.784653,1740388.072144401,0.0,17179363.534403063,1117986.5851742574,1139678.8622000238,13984844.134843959,2135854.968691117,10362233.871540492,2408.4393320209597,1198081.1465001693,1141347.4988943124,3726065.738349418,6112216.211184026,558182945.7373569,4365403.197121157,2476256.854326258,5466453.8104938185,5202.851988946391,15199611.648287037,972815.1927710307,29613295.413563445,9209205.915786153,5239519.220070392,1324897.5352662064,8626851.709478945,4495307.254417078,43144270.36756055,20939721.876644406,3025238.326747651,1234791.153774548,1848849.4572732488,5230.179299023341,24946.53904462537,Treat
20322504.341297705,2068716.2782272466,7859532.06569523,0.0,30852886.24170709,9526825.972931257,2471132.26894868,7129221.564015599,1484467.8768835228,24447019.84125992,52202793.38400719,130653045.56035402,32075038.509824015,128875.35150169804,7249449.5513669355,6166404.045474674,11960200.692133186,888296.0387776904,2559564.4249343765,13773556.699705103,1462608.2428196438,1659344.94939457,16289401.85651174,1056217.773177502,2552609.0868231417,1267858.7757050719,850538.4890309868,1975316.023590661,0.0,2142244.1382602993,1635498.075870337,871404.5033646926,3459783.900474191,542150644.9315289,2141250.5185301183,25540001.54445395,1270839.634895599,0.0,925059.9687942207,10117.642396459396,2232663.53370635,5782866.829626593,4344105.460331173,1266865.1559748987,0.0,1350329.213309714,897238.6163492796,2306191.393739403,10803675.264799202,0.0,1408952.7773901236,3058361.529482931,1380137.8052150016,4886621.833007486,1882909.388684256,7250443.1710971175,2060767.3203858302,1444723.087676473,989645.2512556844,1738834.527808685,3021597.5994664007,276312.3928418714,789927.6854902314,1361259.0303416576,1839190.120556498,874385.3625552199,925059.9687942207,4328207.544648357,1297667.3676103668,0.0,780985.107918642,2546512665.101799,1809381.528651203,0.0,17388559.931187384,1170484.042147786,1208241.5918944895,14661852.738482796,2284331.7596755163,10753946.339699082,2509.7599033878314,1205260.7327039624,1262890.6770541905,3919829.835545861,6484362.359131118,600811064.0785539,4515690.631588861,2513857.9173462647,5749083.758800589,5599.10459087901,15855190.034424625,1002562.3077479742,30895611.89010464,9710645.623013869,5623887.67279837,1308597.1846423026,8922705.176983984,4729629.9156396175,44228995.04934162,21837774.42981667,3216347.066580972,1337412.1568174167,2002143.7563054285,5598.043223895994,26257.28082008309,Treat
18140166.418447625,1841805.28295603,7136008.148934487,717334.6891512923,27604819.609341715,8762397.609322606,2283407.7192203393,6423699.8289764635,1390150.1083052144,21986774.956769448,47146624.97996482,118044998.55627272,29064620.8336106,117242.16699436992,6633371.2296092715,5465099.418549053,10882089.303391246,762572.0118905664,2231707.9218040295,12257160.304116746,1323371.2033091488,1460519.2770107435,14562109.605593836,939931.0391381854,2281253.5609946563,1190531.4460589068,784831.646889255,1770000.0087667077,0.0,1874117.656341218,1482060.8592675421,824324.5476933827,3150097.378685416,490554597.04899013,1942332.6668210772,23585878.412965573,1167553.7583183213,0.0,816425.967532553,9515.517659497993,2065837.738426703,5081659.254378091,3872458.437029965,1113699.8026763347,0.0,1158937.1254156088,827914.8114028457,2025626.7848806856,10383595.241633536,0.0,1251565.929119826,2684081.1491967347,1303265.7265361366,4483521.320381064,1723326.5805436538,6468219.098973842,1843959.4411817063,1330551.7307280744,821452.3367258095,1550993.9224892845,2674028.4108102354,245716.45751901157,718770.794635079,1235768.7687981739,1678807.3105462769,803501.0181784807,820016.231242023,3784856.002518997,1168271.8110602181,0.0,0.0,2254154596.8006763,1736251.5298977266,0.0,15505511.579975046,1067026.374453274,1046202.8449383721,13220069.03099549,2070864.1076199524,9626215.057820095,2216.0568794971286,1079951.3238073534,1116572.013643908,3450243.4247967713,5861464.532074096,534300515.6659283,4023224.474320092,2304231.2487352416,5119716.049698432,4958.495052095441,14264117.717708206,893257.610915125,27601229.34563223,8772450.347709049,4976105.501319794,1210636.922831912,8213805.314516156,4317651.1370037375,40152073.22118332,19688288.129969317,2778146.0583847454,1223561.8721859914,1752048.6902193788,4942.9193042854895,23836.978909955684,Treat
12896896.49888592,1315213.7542366493,5031619.664688561,533116.6700622364,19503305.243162103,6154198.669128557,1663401.0644940971,4510061.079614134,975213.4208455575,15556219.219828704,33105726.513178274,83198466.85029995,20463589.470898427,82381.10096536546,4673319.0300667975,3889295.5983944214,7581140.578247299,560085.5350337679,1558896.7127294138,8565985.736582661,954505.1852424127,1020482.5870477702,10269358.51165957,679519.0799076938,1640284.8945184986,841332.2697368837,562493.4694062268,1229972.8774516264,0.0,1367706.7235562333,995440.0695742024,540340.4731796127,2195072.973932859,359578868.06963366,1372041.0054266613,16516021.86069053,842777.0303603581,0.0,571643.6200215672,6774.911095119393,1445723.79722388,3668247.223002765,2662693.8290642328,781615.4972999183,0.0,834590.0534939971,559603.9481592781,1450058.0790943026,7038203.1704705665,0.0,917422.9959065611,1938868.7567033109,940057.579007665,3118275.0123333177,1213117.3368444198,4636718.427605436,1294023.931759015,965100.0964812326,594759.7899971657,1089831.0969745659,1909010.3704848306,172711.65834068618,514334.7819570655,872635.4165788383,1177961.4950065324,554306.4925398708,574533.1412685157,2728189.6439950955,847111.312230781,0.0,0.0,1592390040.4687543,1190001.1668688213,0.0,11503309.188937258,745978.068587536,754646.6323283867,9251283.858984275,1396120.3491512442,6729213.397271572,1643.0968954946175,761870.4354457632,797507.8641581455,2394449.9399723955,4193176.91619864,371024343.7759563,2930633.3899971503,1575752.2533366205,3610456.798063769,3468.868447922676,10067092.02437307,630397.2187095481,19695458.406084307,6191762.445338937,3525697.508153241,857224.6365951059,5769410.756409747,3053260.7842769497,28698243.437830854,14063299.908904644,1979803.6410351007,845184.9647328168,1236233.5068200186,3493.4756092548237,17108.67720216467,Treat
8927252.515935667,930003.2043015537,3603276.0133189796,372779.52707986895,13725135.155700589,4344943.84068248,1183711.1914164557,3105977.2287594182,649834.8749722145,11023067.268390993,23231402.21891693,58837683.895238824,14332944.781273415,56721.812577358556,3181467.028606491,2690394.2069208995,5382344.9045602875,347097.43022467935,1133125.243065324,6068757.311417164,709759.7676343234,701199.0686825936,7323288.830525229,487181.5948893507,1092656.4843844208,605474.8894950701,396126.88785731595,890312.6909798979,0.0,996932.3051968974,767349.9242186898,385231.45282784,1488005.1268824893,245449520.65929398,996154.0598376498,11497796.937532373,527650.3535702539,0.0,420252.49399400695,4535.551268517936,986036.8701674214,2590000.555577887,1852223.9550106283,554110.695784691,367331.8095651327,572788.5844066492,433482.6651012255,942455.1300495245,4767568.348964296,0.0,613257.3430875525,1351033.9436548115,608587.8709320638,2219555.7645757613,819492.3632883165,3242170.166627848,884864.9734651616,621039.7966800347,426478.45686799416,726102.9201785356,1323795.3560811267,114673.76523252521,0.0,600805.4173395814,796923.2478701205,397683.37857581105,409357.0589645345,1875571.3157880718,586018.7555138678,0.0,350210.411661673,1111991094.93914,852956.9137359883,0.0,7279642.2151166685,515198.4278222829,536989.2978812313,6555938.906306518,1028840.3649260707,4768309.316113508,1079.907354526012,526872.1082110064,537767.5432404823,1674005.7677428,2923867.8146953485,268667726.79398173,1953228.1959720529,1156472.603842771,2634360.5410550316,2459.0052457682395,7141179.4164611455,456051.7805194248,13710348.4938749,4390860.31687814,2451472.8816317143,585240.5101546203,4072557.9649456334,2117605.62251425,20081065.004680358,9771648.730719939,1390724.4569764673,633491.7224280059,860739.3673284672,2346.7013777739626,11963.841981505237,Treat
8827375.50398715,938624.0619800228,3543070.1679618866,373025.6315186039,13431616.060529046,4155801.8009617603,1128503.535063498,3079818.120155397,646398.206241622,10635943.818534028,23061602.670599535,57475573.838317715,14360813.482001372,55584.71257619552,3238724.345856463,2763352.3316829368,5219665.515401115,364945.6539405843,1062517.0515096674,5857983.744064714,688144.7570613936,690838.0829207335,7298913.07881165,439012.1150724343,1136583.512641521,562905.1046020789,395918.90132299287,860517.6120591594,344745.7099955317,985757.2645184741,742011.2742481946,362252.328081241,1488062.5372854022,233393449.73482782,973637.2981514446,11231168.83344818,554825.1270240593,0.0,375718.95737794373,4600.023518054858,984410.6015888039,2543846.27414672,1859741.505874336,544051.8235866998,352825.6875735514,584451.7114768014,371678.968588934,983063.9386591341,4905439.84686886,0.0,592531.689054821,1397836.1209975097,605998.3183515205,2127727.4288786747,878024.230144872,3226604.3794894335,941317.3878393626,692184.7458504033,391878.91253398306,754131.2406152275,1304916.378850277,117534.163827246,356865.67636256124,595225.014914161,772984.5216306065,363598.99101091427,398612.2271823327,1866474.8205226858,592531.689054821,0.0,0.0,1068405637.8494353,821464.3870987276,0.0,7276794.781707384,492878.6322592387,529238.531360327,6427622.163315142,970943.9722921046,4742946.838297908,1133.834377351012,522505.2167119774,542705.1606570298,1644275.4371271257,2900711.950509281,268724679.48845625,1996648.4185559344,1086756.9842437264,2510179.7009049677,2355.887946297814,6998607.245495244,440358.7780021043,13461242.64498179,4244681.554319996,2519606.3414126574,583105.0485471315,3819136.068544241,1952661.2480215689,19750158.526540916,9419907.193041993,1321076.334006316,579065.0597581216,817424.3983097179,2511.2182539236987,11723.143701372841,Treat
23669631.412229367,2453758.8462958275,9249227.462978674,0.0,36542723.90075702,11414308.797945546,3015717.7350161304,8150328.403186542,1759008.302364227,28783072.396235652,60878238.10578507,153056816.50659442,38018828.24201888,153681.94824750233,8554476.919047028,7257352.6348090805,13787237.94106931,943013.2036744758,2940661.5820706063,15842621.821731199,1799423.1539502712,1920667.7087084218,19187431.919662274,1195124.8969017304,3185075.2083290927,1637763.747606076,1006522.2561668425,2141987.1340605947,0.0,2453758.8462958275,1939912.8761303467,1041163.5575263129,4022239.9911829727,615696570.2016168,2413343.9947097837,30103290.88137986,1570405.6616293301,0.0,1031540.9738153412,11737.114831184072,2617342.769382217,6853204.118948584,5115365.500748486,1516519.192847935,939164.1701900872,1545386.943980822,1079653.8923701628,2617342.769382217,13280574.237724464,948786.7539010587,1612745.0299575687,3593072.757673969,1589650.829051255,5883247.680883416,2344061.3919908428,8435156.881031081,2567305.334085201,1712819.9005516001,989201.6054871029,1989950.3114273623,3510318.5377596766,322457.35313456773,916069.9692837736,1685876.6661608978,2267080.722303125,1025767.4235887675,1085427.4425967454,4824763.472677372,1518443.709590129,921843.5195103564,0.0,3025029807.7940464,2205496.186552962,0.0,21192454.74215078,1466481.7575509192,1308671.384691113,17193632.574750517,2565380.817343016,12453547.838729655,2952.7875492343637,1381803.020894433,1410670.7720273295,4784348.621091319,7680746.318091492,698303252.1036987,5369789.360637713,3017642.2517583244,6793544.099940617,6269.807565831873,18465738.141339954,1160483.5955422602,36348347.70979557,11323856.511062505,6487545.937931957,1689725.6996452864,10733029.871209305,5592645.652812303,52552778.679059036,25295848.05938229,3727788.92962747,1639688.2643482706,2093874.2155057734,6350.364959815832,31717.888170352773,Treat
3533408.8535709074,351371.9339408742,1372715.926956674,139412.33181933925,5327533.241353993,1673080.1262224098,458937.4676858421,1234625.0390408365,261778.0372835166,4259674.422934965,9067880.210213127,22887276.264244262,5637676.1255056355,22704.6412775487,1259732.473207352,1066669.51890588,2091713.5548514775,153948.2147578483,440701.5418175313,2374634.6945910095,266799.5241168195,281996.12900707923,2853261.676439013,194912.97576637444,457880.31256304134,226891.9182310941,151305.32695084595,341857.5378356681,0.0,378593.67835299147,301421.3543885416,151966.04890259652,592403.3019394273,95869958.46655017,371590.0256644368,4540877.685599944,226231.1962793435,0.0,155269.6586613495,1792.1911387833488,389825.9515327489,1008658.1315421932,730362.0454649157,212884.61285398604,0.0,227156.2070117946,157383.96890695087,386522.34177399584,1966087.8193191043,0.0,238784.91336260212,520781.04236968135,245392.13288010674,851538.4514159429,331021.6978269607,1267793.2810187074,359168.4529715291,255963.68410811358,158837.55720080165,301421.3543885416,520781.04236968135,47853.742186993506,140469.48694213992,230591.9611608972,317807.25879195286,155005.369880649,152626.77085434712,742255.0405964224,229402.66164774555,141923.0752359907,0.0,431980646.8735738,314371.50464285025,0.0,3032017.0517708925,202973.78357772983,208655.99236278335,2573512.002067895,394979.58275640133,1873014.588822087,450.46772294828924,209977.43626628316,225570.47432759425,682129.3429871344,1139216.7892080755,102809027.57888018,782709.0061839581,439908.6754754297,1006675.9656869415,960.4850235686529,2761817.758316761,174959.172823511,5393869.7253097305,1674930.1476873145,955271.797840758,245392.13288010674,1577804.0207800095,838191.8679905841,7807751.303834719,3847648.2138234028,543245.5887291962,237992.04702050195,336836.05100236513,950.7231587368303,4659.766149985544,Treat
