taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10491529.20188855,1056871.1097447877,4057968.373885655,422843.1456102587,15938298.187280258,4984624.629159202,1367019.2176672039,3716568.7008901597,748143.5275075088,12625632.289531823,27036391.85672395,67457450.22740665,16451581.468177797,8105519.559413662,3645542.416633116,3136047.2042292664,6337438.589975015,444151.0308873719,1292204.8649164543,7076111.946248235,772292.4641549049,864626.6336890575,8531677.26495589,556372.5600134965,1325823.9727981184,718312.4881195509,432313.31684453075,1017569.8991225575,0.0,1137841.0737978169,832428.0514925346,489134.34425016376,1763345.883821501,540746.7774769488,1121268.2741378376,13372355.291354163,699845.6542127203,0.0,482505.22438617446,1524697.5687178378,1135000.022427534,2899292.923372459,2225016.731492272,642077.6096836597,0.0,687534.4316081693,475876.1045221811,1177142.2844200428,1074390.9265281905,401535.2603331452,682325.8374293174,1563525.270778354,700792.6713361479,2564522.370240933,990106.4025431687,3720830.2779455795,1050241.9898807944,733938.2706561026,461670.84767077485,873149.787799906,1562578.2536549265,1552161.065297227,425210.68841882364,710736.3511321339,953646.2432912175,461670.84767077485,471141.018905047,2127947.476340981,679958.2946207484,422369.6370485448,0.0,2340079.3119886797,945596.5977420866,0.0,436574.8938999511,588571.1422100235,609879.0274871368,7578978.038788125,1198450.1696971562,5469023.887792243,453621.2021216441,604196.9247465711,654388.8322882147,2019987.524270277,3397897.438856895,2700892.8360144575,2183347.9780614767,1342396.772458098,2968898.68194436,965483.9573340585,8110254.6450308,506654.16103356663,15964341.15817452,5004038.48018946,2818322.9593194295,684693.3802378864,4658377.23013854,2505333.800026735,22905029.655772652,11479268.061623145,1626028.400924553,696531.0942807277,1008099.7278882854,439889.45383194776,1489184.4265893183,Control
10507686.522052199,1118540.6053953297,4141765.9209213736,435281.13181657635,15989326.908728972,4990432.224590448,1342776.3399675034,3667441.390614589,782450.8102836199,12743184.892363532,27212193.52069315,68180062.2270299,16908165.806981776,8173260.621782562,3762939.4328676793,3185202.6579111293,6218980.243299392,451109.53660990763,1285530.2759649619,7086904.439467022,780076.5495646172,805929.6107270576,8519375.073263394,561908.3701632186,1332751.6835983943,692492.7097081908,455066.63780824153,1029901.5385526783,0.0,1099018.9061502216,882169.760481597,463508.4536980155,1778321.278530637,571669.2197857746,1120651.059367771,13430665.273887165,689854.642242639,0.0,471158.8493481259,1505545.1025922485,1175786.6693978715,2977059.13487884,2240246.8917493215,648700.7897799776,0.0,669541.5227578634,467465.5548963494,1169982.9209736492,1061558.3481393408,0.0,717026.7371378533,1615024.9024127817,735229.4026501832,2586888.9567232504,990858.1400624665,3733393.0772534627,1070527.7775222252,758708.203093625,470367.4291084584,887182.0886661515,1545379.921322132,1566748.267793124,420771.76075602707,712805.8291929663,959465.1372223612,459287.5457531285,465618.907670461,2194080.7111021094,699087.8783720805,409164.26390758273,0.0,2358168.5074596326,1007741.7718420187,0.0,443722.9477063544,599896.5416672097,619154.4341657645,7608977.990900337,1155209.7431665426,5576874.622183316,463244.6469514624,661627.3203611998,643952.2683419802,2032894.7889566997,3431070.545700857,2792394.4122899882,2216240.477812773,1338555.4320226165,2979433.395597839,971072.6340708014,8179855.790446453,518380.2569815626,16141543.401491508,5080917.938658963,2921132.1046090717,703044.9795704143,4742453.8828282505,2515924.941899823,23389897.569850452,11425470.193318777,1658553.0155944414,706210.6605290805,1017238.8147180174,424728.8619543568,1459378.9219450364,Control
15598926.680964021,1562452.4919619926,6109979.589189925,637716.1205161295,23847639.109857753,7342214.802490274,2015221.338188951,5472583.446656968,1169519.528593301,18783987.525729425,40517212.12260648,101238794.03836368,24975561.50063518,12041091.485771397,5613053.781281443,4692797.101600369,9316158.980846476,669393.9408528531,1943546.2699523135,10462320.116666233,1155760.4753157324,1222635.8738043786,12618971.723429283,836742.4260660663,1992502.9013817988,1006010.7791784774,667154.0949704585,1528214.8477596722,0.0,1649486.5033921942,1280871.8667466436,664914.2490880643,2670536.2477810383,815303.9011917185,1645006.8116274052,19844394.5620518,1020089.8104392487,0.0,703311.607071977,2215847.533654889,1740680.2286039812,4477451.918907266,3346969.7042642776,974012.980858551,0.0,1003450.9553128863,698831.9153071883,1732040.8230576003,1566292.2277603822,0.0,1058167.1904399586,2401754.741893656,1097844.460356664,3794618.902760041,1480218.150279783,5613373.759264647,1569811.9855755751,1115123.2714494255,694992.1795087988,1321189.0926297477,2349918.308615377,2327199.8718082313,614997.6837089832,1047607.9169943802,1414622.6637239354,672273.7427016466,687312.7079120139,3269855.0103132552,1038968.5114479993,0.0,0.0,3509198.5417463025,1424541.9812031146,0.0,678033.3463992338,910657.340185098,889218.8153107503,11407535.079036865,1762118.753478335,8183756.89830429,654994.931608891,944894.9843874185,987132.0781697205,2981234.86946752,5066211.407993904,4099557.920748936,3279454.349809232,1943226.291969117,4469452.469327285,1431901.474816697,12174522.304765474,766347.2697622335,23874517.260446526,7511803.133585864,4263066.67016376,1050167.7408599772,6954081.508869538,3753341.7429273347,34704172.101825505,16944114.12233367,2406234.433658445,1042488.2692631922,1507736.2568349205,653395.0416928899,2207208.128108508,Control
12174184.278826633,1257358.0360878017,4652013.412846518,470822.4713283391,18417865.0408855,5708194.163160318,1564195.6610288927,4226413.566681695,910369.4822632346,14570983.412491828,31343083.010511436,78341224.51336868,19203132.68157496,9309098.521973118,4326156.926855384,3642745.8531229496,7132495.535132045,513086.60699515766,1486429.6514019498,8108797.069035503,898112.8829198576,958973.2382800769,9824720.977108285,661856.3645423542,1494037.1958219802,748920.4840159953,519426.22734518134,1202414.6597209403,0.0,1246792.0021711017,1026173.2139903153,513931.8897084939,2119123.7623342033,648754.482485641,1285675.006984571,15454303.847928256,773011.0413460835,0.0,545629.9914586077,1727757.8660594749,1368935.3542482015,3430579.8920755303,2546836.8152823877,710460.1205591919,0.0,768784.627779398,538867.7297519137,1327093.8599380532,1234535.4028277243,0.0,827954.4177129449,1828346.5089464996,850354.4096163561,2912421.588800355,1133524.1185840296,4308828.631231985,1211290.1282109725,872754.4015197675,551969.6118086268,1053222.2608170777,1767908.7949429508,1786505.0146363513,496180.9527284292,800905.3708861823,1073509.045937151,526188.489051871,550279.0463819545,2540074.5535756983,803018.5776695205,490686.61509174644,0.0,2730263.1640763725,1127184.4982340059,0.0,509705.47614181304,728211.0575392564,725675.2093992479,8811649.645174675,1373161.7678148823,6429642.958992875,520694.15141518327,745116.7118059848,735818.6019592822,2323259.537604927,3893794.8189838436,3155017.7275278824,2544723.6084990497,1527848.504355432,3430157.2507188646,1075622.2527204892,9564796.54275735,601418.6505388053,18589880.073049445,5862458.258344159,3348587.468881906,852890.2577563646,5270760.359008736,2832542.3723900695,26804760.122608613,13186832.969403533,1876104.9822500057,780618.5857661093,1140286.380290719,503788.4971484596,1701554.1019460484,Control
13238571.813366484,1269299.5683126824,5166271.9271673905,512173.51002090547,19534965.724601794,5945666.398938365,1703533.6311564955,4670799.727255881,1180225.9143960008,15821707.776950205,33925927.935515314,85026369.76684028,20820966.60302384,10037487.375735806,4698635.24410484,4091820.9767974624,7510022.445850057,573411.647088622,1725802.0446356633,8395191.881647028,1057749.6402605677,996511.5031928512,10828016.054246364,701455.0245938522,1714667.8378960793,851766.8155782451,617948.4740469628,1347239.0154897796,0.0,1547654.7368023056,951974.6762345104,623515.5774167547,2271378.174875325,812797.0919897014,1375074.5323387396,17035336.311564952,846199.7122084532,0.0,606814.2673073788,1848278.3187711013,1375074.5323387396,3774496.0847192956,2928296.3725108365,901870.7459063779,512173.51002090547,1041048.3301511918,695887.9212240602,1430745.5660366642,1375074.5323387396,0.0,885169.4357970018,2182304.520958649,957541.7796043024,2928296.3725108365,1241464.0514637225,4782141.794651731,1269299.5683126824,907437.8492761747,528874.8201302864,1096719.3638491165,1675698.1143075305,2020858.523234667,506606.40665111353,874035.229057418,1269299.5683126824,528874.8201302864,523307.7167604944,2911595.062401461,907437.8492761747,0.0,0.0,2761283.271417063,1052182.5368907757,573411.647088622,612381.3706771708,679186.6111146794,773827.3684011528,9163452.14667842,1519819.2199533456,6953312.108870811,578978.7504584191,779394.4717709447,829498.4020990774,2299213.6917242906,3963777.5992922373,3507275.1229692562,2711179.34108893,1725802.0446356633,4180894.6307141427,1224762.7413543416,10109859.719543103,784961.5751407366,20080541.854841452,6391034.668521772,3496140.916229672,913004.9526459667,5878861.158500861,3061906.853385859,29416574.205983374,13878788.70089261,1981888.7996461187,840632.6088386612,1286000.8784220582,517740.61339069746,1809308.5951825525,Control
25606470.754688244,2662134.761214908,10105467.162022797,1022995.8723204645,38942403.71810409,12109059.60684093,3285494.6798863737,8910167.75212458,1939542.4387028245,30996594.508757807,66473080.99453802,166899882.13228434,40937877.148062535,19867229.36165229,9227711.444414526,7790645.814250063,15209621.170478938,1090654.3294845172,3106876.352973276,17211409.389772676,1912479.0558372093,1994571.3171962632,20755810.432406787,1293629.7009766751,3263843.973593877,1622900.859175067,1048255.0296617132,2461865.7280093147,0.0,2819102.38183551,2125377.6677134275,1139368.4186426383,4294056.748011847,1430750.8408291568,2764073.5033420813,33276233.45880528,1690559.3163391198,0.0,1152900.1100754507,3693249.6483950564,2824515.058408629,7345002.109729506,5436131.504941049,1542612.8233403899,1002247.2787901566,1668908.6100466237,1106892.359203894,2866012.2454692544,2641386.1676846007,0.0,1744686.0820703597,3918777.8389418987,1798812.8478016001,6332831.5905552795,2442019.247241185,9260187.50385327,2545762.2148927343,1850233.2752462758,1153802.222837639,2264303.0330902757,3759103.880034743,3733844.7226934945,1017583.1957473452,1826778.3434294134,2322940.3626324562,1133053.629307331,1140270.5314048263,5378396.288161058,1588620.5742119465,0.0,0.0,5750066.746182242,2439312.9089546306,0.0,1092458.5550088934,1463226.9002679011,1467737.4640788417,18718839.81538772,2866914.358231433,13519061.85413977,1071709.9614785854,1548025.499913509,1621096.6336506908,4935458.921927056,8369802.207574347,6672025.989137732,5229547.682400139,3080715.082869839,7226825.337882957,2369850.2262662016,20159513.896600995,1215145.8906663745,39174246.697986215,12330077.23357688,6992276.019714242,1692363.5418634962,11513665.183797337,6191199.886891868,57030666.71272288,27677721.656670444,4023422.9193556365,1727545.939588795,2424879.10475963,1043744.4658507821,3585898.2296947637,Control
14595831.596720709,1493797.9999173742,5731129.985777992,587364.3738570471,22103479.172975954,6977981.078022713,1889605.4267012004,5142034.675652241,1073180.4866150336,17623816.109492537,37693445.16670615,94965510.46906169,23393603.671938956,11259740.428114189,5240121.064213829,4482547.957264619,8680068.408944404,617367.2691817671,1796134.868189566,9939613.033826413,1114145.9783084006,1157996.3637829942,11851720.63202116,790460.896055157,1895952.1930198895,926627.8825288955,646793.1857502453,1399750.462649498,0.0,1550918.8967855936,1197807.8979638775,661794.6334126027,2460237.4166271477,756996.1281929684,1548610.9817606148,18572946.163515013,941629.3301912528,0.0,634676.6318691034,2058660.2022808797,1651890.1791284068,4211367.941829636,3086836.34590883,877007.7094918546,575247.819975905,880469.5820293231,643331.3132127771,1584960.64340403,1483989.3610612168,0.0,1013751.6747218352,2212713.5301981964,1032214.9949216606,3563420.7985669016,1372055.4823497569,5191654.848689283,1512838.2988734476,1072603.507858786,643908.291969019,1204731.6430388086,2174632.93228605,2197712.082535839,0.0,962977.5441723048,1313203.6492128058,631791.7380878825,645062.2494815084,3123762.9863084876,922012.0524789378,0.0,578709.6925133733,3256468.1002447517,1380710.1636934248,0.0,602365.8215194043,869506.985660676,844696.8991421555,10671222.096744627,1658236.9454470961,7688241.926959868,627752.8867941722,868930.0069044286,898932.9022291487,2813925.394205117,4773345.250411916,3857679.9642516724,3079912.6008338938,1820944.9547080863,4258680.199841698,1318973.4367752478,11403985.117175343,703914.082618465,22239069.180693448,7062219.976434382,3973075.715500601,971632.2255159729,6492164.965264693,3493606.3690613033,32582567.34389111,15993851.123101454,2302722.216172362,917396.2224289798,1354169.140906173,575824.7987321527,2076546.5437244638,Control
22921412.556385,2345495.0881433627,8802983.605211293,907573.4139092667,34679193.61197756,10832662.285702623,2901363.8662582636,7933690.967987138,1752143.0495243028,27456887.077388525,59097544.03998619,148073234.28269345,36298151.45928497,17543760.948309302,8090004.139451298,6899312.481308476,13700530.47236136,947449.2229562482,2793699.1818314153,15335438.643287549,1732205.1450008124,1783246.180580946,18421028.747342873,1209832.0464853684,2869463.2190206773,1443504.287500677,988122.5481841647,2232247.790449943,0.0,2379788.283923764,1899683.5429981244,1025605.8086883235,3824090.0876053763,1245720.274627657,2434816.900408599,29213017.70781755,1488165.1936332951,0.0,1039961.0999452338,3202027.4664724953,2583154.9100633645,6506934.520286195,4836935.637398669,1373322.8635779873,0.0,1416388.7373487267,1054316.3912021527,2536898.9715688676,2308011.827639204,888433.0255667109,1515280.7437852367,3541769.3595527643,1569511.8440891285,5568257.975320285,2131760.751651545,8262267.634534255,2367028.0250287326,1640490.784192753,1060696.520649668,2020108.4863200039,3396621.414621758,3403799.0602502082,890825.5741095336,1493747.806899867,2090289.910242693,961804.5142131585,1002477.839441075,4813807.66815142,1457859.5787575871,0.0,0.0,5157537.14213639,2122988.0736612156,0.0,972172.2245653756,1366145.2179495366,1344612.281064167,16494229.654192783,2594320.136596517,12012188.717312258,953829.3524037638,1428351.480062823,1379702.9930255031,4360020.961196786,7354694.220624988,5879289.2858867245,4777919.4400091395,2894186.2206298043,6531657.521895321,2078327.1675285972,17954481.78149323,1120510.2342201406,34938386.37078295,11016888.52349959,6168787.659567804,1547181.3910228235,10027968.45913449,5419919.96566552,50474001.57548635,24860971.90843014,3588822.814228197,1508900.614337721,2178814.206326986,953031.8362228199,3251473.469690751,Control
10837600.813748844,1129299.5578272867,4325008.728723777,451421.8549098519,16613714.779047515,5154850.224383137,1401443.8663978002,3867627.5093926587,841760.2245018692,13150827.436598225,28259802.69927954,70960138.61865677,17602472.65927358,8503019.801723283,3892458.194481206,3323835.505953398,6453991.668216088,482708.51812142594,1345326.5180976777,7366271.038369461,801037.9009566462,862617.9999762519,8840717.118927585,575078.6666508346,1393001.4334676939,721579.708673285,454401.53712047916,1085597.5520714363,0.0,1139728.445564478,889931.7535736563,478238.99480548507,1885642.22562454,557697.1870888504,1173001.5635831368,13955838.247169023,692776.1139705628,0.0,489661.10994621884,1524604.064437012,1231601.9803921152,3043745.378154544,2293858.688480313,700225.319497131,0.0,710157.5935325512,500586.6113851814,1181443.9965132435,1101489.1905281069,0.0,768261.3966397584,1697922.2463550954,763295.2596220504,2659862.986685549,1024514.0667536018,3994760.6170460354,1111421.464563531,774220.7610610088,529886.8197896706,944062.6470666978,1629389.5555106965,1648757.4898797658,429074.2383301555,734491.6649193283,994220.63094557,436523.4438567196,494130.6332621597,2319682.6009724075,688803.2043563973,432053.9205407828,0.0,2464693.80188954,1037426.022999649,0.0,493137.4058586174,624740.0368279354,642618.1300916908,7975616.050442477,1257922.5065859773,5804917.560001375,481715.2907178836,672414.9521979513,671421.7247944089,2110111.618825038,3452955.06841386,2879862.85657011,2303294.3488139617,1344829.9043959067,3148034.255526458,997696.9268579686,8624193.544955427,537336.0253162389,16687213.606909629,5265595.079878052,2990607.7120650453,728035.6867963066,4928890.990077318,2536702.788646337,24300301.655059244,11854665.674975852,1738147.9561985473,716116.9579538016,1037426.022999649,421625.03280359146,1520631.1548228464,Control
21390440.445043575,2418874.6401268807,8568823.88855402,885339.7375627802,33848435.32360553,10292074.449167324,3240975.8250066093,7636055.236478977,1470296.3498810488,26576001.765054185,56788220.309383996,139962726.72577274,34117199.17250853,17248315.244303413,8126154.019772657,6719096.222574669,13564669.550515441,0.0,2972211.976103615,14639724.946127368,1660012.0079302117,1644202.3697594488,17469650.178694163,1090865.0337827143,2561161.383663755,1628392.731588686,901149.3757335432,2229158.982077718,0.0,2086872.2385408347,1723250.5606132715,0.0,4300221.582447789,1296390.3300026401,2165920.4293946573,28014678.83859371,1106674.6719534774,0.0,1169913.2246365286,3225166.186835838,2213349.343906946,5817946.846841127,4410889.049643138,1233151.7773195887,0.0,1280580.6918318775,948578.2902458316,2134301.1530531314,2229158.982077718,0.0,1422867.4353687516,3652026.41744647,1470296.3498810488,5280419.149035155,2181730.0675654206,7462149.2166005755,2134301.1530531314,1549344.5407348631,996007.2047581286,2071062.6003700718,3320024.0158604234,3367452.9303727206,0.0,1533534.9025641002,2071062.6003700718,1027626.4810996545,1280580.6918318775,4806130.003912235,1486105.9880518115,932768.6520750688,980197.5665873658,5232990.234522858,2292397.534760769,0.0,0.0,1106674.6719534774,1280580.6918318775,15525064.68369019,2244968.6202484802,11635893.693682253,885339.7375627802,1233151.7773195887,1201532.5009780545,4221173.391593966,7304052.83489294,5944423.952207238,4284411.944277027,2861544.5089082746,6039281.781231824,2213349.343906946,17106028.500766564,980197.5665873658,32567854.63177372,9991691.323922763,5675660.103304252,1359628.8826857002,10133978.067459695,5454325.168913554,49326071.092783466,23113691.005656876,3462310.7593972976,1391248.1590272258,1960395.1331747232,0.0,3209356.5486650746,Control
