taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18758547.2992416,55853482.11839593,7392938.3201913275,754178.9427309275,28576104.76426529,8706135.865209663,9477.410564079766,6403905.408452087,1383763.9958001697,22518416.004961565,48097651.81258558,585786.9137253609,30689271.576355852,84100.39227353885,6784302.682197953,5551594.995102663,1699591207.7673237,1086.2421938401799,2446.3464426154283,12631394.689949546,1384866.5965936366,1511665.687842256,15084681.455412008,302278205.9695636,2336411.081355025,1212860.8728128967,453307148.99441034,1801649.696523886,0.0,1943885.1988810296,5678735.453315908,800488.1760565082,88591.77740698724,1815878.0580961602,1911909.7758705067,23881230.585685883,1211758.2720194294,0.0,792769.970502246,2670499.1217753016,2085018.1004447138,311204556.7468842,399860.7974003139,9246434.301574448,0.0,1156628.232346112,4734240.4958426,2107070.1163140405,1833625.1195344024,12132211.2806027,1283427.3235947385,2915276.497924811,1327531.3553333853,5147899.455465659,1670440.2021013985,6602373.551276016,1899781.167142383,1374943.189452433,662434150.5967474,317618931.7229679,2722321.3590682186,61829.76625907445,731024.3260681335,1296658.5331163288,1614207.5616346141,783949.1641545165,826950.5950997034,3861307.9787188717,1239323.2918560847,2417329.226920258,44414564.57409182,511503384.32675916,1734391.0481224381,0.0,794975.1720891801,1033136.9434778941,1099292.9910858676,3825232497.3895793,5117442.099553912,9760222.223763416,9706196.625357753,4009.2938565974828,66096.64205160676,3605504.594634699,6164641.036269906,5378.647982895144,3818306.547773685,2291204.4488229044,5248379.776899435,3483122.233883912,11784021.83120084,953749.6863483228,28329122.186528835,8961939.249293864,5145837.903107078,19542.062075118894,3061061.1548240446,4417018.778625871,41254911.28833389,20121361.879965916,3046485.992347299,1288940.3275620665,1443483.7072301737,9065204.916257313,2734449.9677963485,Treat
8637701.21384166,26018588.457725435,3268895.564267499,0.0,12858840.268569702,4022162.802990007,4512.89601027929,3002409.512832659,643119.6707961068,10307680.469500037,21741708.6497314,261333.6442384705,13278025.207669878,37792.05173375679,2934899.7131358306,2536947.2096597836,763481068.4319689,514.187681403858,1109.6521835010913,5759651.858345239,731948.3546077254,682204.2916732179,6768745.706445213,152467197.83320078,1065944.205739404,550737.839632027,193995881.4257475,838542.7751816657,337548.9984841462,888286.83811617,2792376.8054901273,429930.8296482259,38623.68716480997,825158.1250790311,984221.8166327173,10130023.101876818,451249.71376301534,0.0,373080.472008793,1179644.9210182761,1133454.0054362335,137698015.2178294,174514.39782294026,5170868.25085773,0.0,508100.0714024483,0.0,923818.3116408169,881180.5434112413,6010401.414858876,504546.9240499839,1204516.9524855267,667991.7022633604,2305601.6376675307,753267.2387225115,2870943.0607914655,781692.4175422295,529418.9555172377,290972370.6189194,137054102.49612933,1300451.9310020744,27020.570270819597,330442.7037792143,643119.6707961068,817223.8910668764,422824.5349432972,412165.09288590413,1701957.5818305819,611141.3446239242,0.0,21985651.420923483,205253885.51607674,795905.0069520903,0.0,0.0,454802.8611154797,419271.38759083283,1730738054.9083674,2077747.9119989667,4658176.179081191,0.0,1892.2612170148716,28503.777503409146,1698404.4344781174,2639988.482881259,2513.5604417613645,1833424.0338717762,970009.2272228599,2632882.1881763306,1414781.3014539352,5266052.368368584,397952.50347604346,12567482.185667593,3961759.2979981136,2131888.411478811,8453.345039651937,1391359.6126910963,1851189.7706341012,18813915.231300514,9156460.727301488,1229388.9839527805,508100.0714024483,578897.6875215012,0.0,1087263.0898541934,Treat
8111569.68695605,24354954.570443932,3169864.6600200627,0.0,12457081.913868176,3762869.263252397,4268.6011190759355,2807207.274978801,600975.095211249,9834790.052800497,21041301.7751747,257182.42399559426,13224449.599609483,36817.88440304323,2851842.030060801,2499546.284592138,727604602.9761115,463.592627672646,999.8682478826465,5447831.267597977,655971.4898658568,656768.5390637515,6592393.915772186,128019050.63773367,994717.3989703414,498155.7486830621,198875195.93295655,797049.1978929006,0.0,856827.8877348696,2517220.240056654,337151.8107086985,39607.51357512304,792685.0300763551,850451.4941517257,10574451.70844513,552355.0941397818,0.0,399321.64814434486,1137389.205393171,873565.9208906207,137774157.84097984,173447.0497264108,4216797.073581099,0.0,502140.9946725286,2362774.721068354,929359.3647431232,871174.7732969401,0.0,539602.306973494,1274481.6674307485,572281.3240871048,2234935.140872935,740458.7048425068,2810395.47177037,807410.8374655109,610539.6855859617,271456281.8529677,145381070.45355123,1158909.5337362802,26564.34532709556,362657.3850412708,557137.3893271396,740458.7048425068,350701.6470728777,348310.49947919714,1775825.6129053857,538805.2577756026,0.0,0.0,217126954.88964584,746835.0984256475,0.0,339542.9583023759,439971.1572368823,475041.32194417034,1664604470.227433,2171797.6268301294,4314427.308194272,4144317.2120644175,1627.6259873770928,28554.139035649896,1560622.3294743022,2576063.0075898585,2321.977129196695,1735973.1530107397,999499.6941576992,2326586.608649378,1499395.2725290896,5244599.205014707,372221.9754159866,12331945.189798959,3977275.4974855892,2225361.3605169803,8730.484664028858,1352388.6668718122,1881036.1070272466,18026861.708743744,8721312.323344143,1243396.7487129269,510111.4866514584,638803.8014848031,0.0,1122245.270633206,Treat
13712667.623809485,42561662.143186755,5372373.793603748,565948.5099068157,20902034.001850948,6449110.139937202,7103.0827463287815,4810286.530840556,1016059.605505226,16573851.757227289,35538367.10308633,432852.91663596063,22508879.1060932,61390.867577917605,4895509.7713674605,4163527.634285249,1249967067.0575745,809.3777366518997,1770.526522652755,9293194.464576146,1011922.5549942093,1099903.829195125,11117082.133198863,221739067.93846068,1701982.5802314694,882294.972315749,309600722.9030114,1363571.8484304645,0.0,1453207.9428357824,4183791.224132049,603181.9645059526,66575.9299902585,1292747.4251492026,1478030.24590187,17473798.145056717,874848.2813959175,0.0,624970.4305306273,1912420.549558421,1544498.8574455078,236508585.04095182,290441.6700813042,6785668.979890585,533403.7125534996,869608.0174153029,3846986.5587757817,1527123.2452992466,1394737.6289467749,0.0,948763.5838593816,2104103.8899021065,966414.999373045,3764468.6485426594,1316685.2759722946,4924193.3215771625,1396944.0558859818,993443.7293783447,468816490.1035466,239987603.57996497,1979440.767836858,45443.62405911667,539747.1900037227,913184.9494646575,1215741.243503536,597114.2904231319,608973.8352213714,2906415.885671565,897739.9608902006,0.0,0.0,361066353.36088526,1243321.5802436348,0.0,589115.9927685012,801484.5856672575,793762.0913800291,2830565849.0532894,3732468.704136839,7252801.152543641,7033565.707559233,2914.286845315995,45705.3718480031,2638059.20919041,4424161.81647918,3912.0405175202595,2884351.616279488,1718254.9789081274,3895722.564538893,2517421.891023278,8712694.08858588,691990.6488090695,21009597.315137308,6530747.936687911,3736859.824915927,14519.364915718901,2277903.53195652,3231312.252469922,30538327.8554739,14963987.501707781,2180777.226039576,894981.9272161898,1058477.2109944844,6304457.029080748,1912696.3529258233,Treat
5968908.149561495,18250088.98980048,2319795.2892619036,242366.67201243906,9029120.304971308,2796982.41822412,3045.219235810184,2082311.4622900127,439160.1236464691,7160618.269456608,15270284.056793429,186021.52167527282,9674728.833905268,26420.58967689046,2113088.1825455595,1788896.86485371,534680929.2231546,350.01208007660546,769.5384396153663,3931282.11764253,446262.4437054421,460467.08382338606,4791254.704783121,96032356.39053856,765127.0213530622,376274.99812431604,141214639.52841228,553093.174592486,0.0,627223.6402080124,1774006.4288224445,266484.9672126993,28611.156925672156,573405.4625674498,619973.3551478119,7563822.897804525,381897.66817100265,0.0,271367.81225324277,842660.6819968455,655041.0604389886,102564742.61356194,125621.61630406,2887356.8210895667,0.0,389591.8482348894,1663092.0670351498,636545.435285415,603253.3100089794,0.0,412378.4584240928,894448.432426855,416077.58345480886,1616301.8048532538,561675.1446637455,2124333.522638933,602069.589999152,435460.99861575296,201913381.20092192,104493876.36479717,854053.9870914484,19419.141640630398,228457.96189694977,400393.2933245763,542735.6245064855,258938.75215003983,266632.93221392663,1250896.120386538,380565.98315994575,747584.9136737563,0.0,159552621.0946123,536373.1294536557,0.0,248137.30706035302,346090.1378736828,352748.56292896945,1219070052.2296114,1630876.0324828287,3097351.37071818,3041636.6205499955,1233.143580129635,20219.533544877733,1100711.644139515,1912151.710877127,1678.4621720287466,1252967.6304037382,719553.8009746554,1668897.2488573175,1098367.2284867256,3750406.39361415,289271.5774019027,9065371.730272299,2847586.4486443093,1619033.0434432812,6360.088614162001,987261.9345407597,1430525.6318780512,13108959.283847332,6386613.348029817,894004.5374231684,395214.5182815761,467899.7277901609,2750014.698351965,812919.7167498986,Treat
21683682.65333599,65427891.964808196,8369069.845534455,882527.0951441531,32708408.140159644,10036424.32995591,11231.881722766235,7393687.658037514,1587418.361439523,25929986.398407448,55788954.3567155,677508.6677846796,35557617.26329183,95840.70420825758,7698898.309423137,6538613.372806348,1968855764.3656766,1323.5132286254207,2763.605721307636,14523343.879558932,1618100.9136952276,1734371.6380326098,17535078.614131335,347436776.60207844,2654040.770117869,1447732.005117536,510940834.850989,2138089.4308707397,0.0,2298769.1124203117,6620023.072252539,934202.9726274341,104906.60317924892,2055488.2195622425,2176038.9033975187,27602185.49634296,1404937.9190766928,0.0,969730.1383971856,3065832.918812755,2389201.8980160533,367805536.6538183,454766.93696368043,10900094.451149968,0.0,1432390.728989688,5936039.107134825,2322992.1799905975,2205106.5844818684,13593307.359789915,1454191.489802946,3249928.2323469482,1522016.0789997485,5992244.8674030285,2068649.9705025742,7676290.113024207,2205106.5844818684,1563195.2938692372,734758293.3694082,380530834.36852276,3069062.661155464,71850.34079383963,835695.8311749273,1462265.8456597112,1966913.0867073664,947121.9419982544,960040.9113690746,4482074.936088922,1371833.060063969,2703267.312046986,51809900.93198497,584324623.6021352,2008092.3015768554,0.0,845385.0582030469,1266058.998340379,1199849.280314923,4469277239.813202,5892058.013189031,11484963.770659095,10847292.464603577,4451.001970183633,75243.68885826356,4191398.125245466,6904381.6931177005,6258.609434340691,4572507.721684664,2748510.7336419853,6108250.2056409065,3956445.7109707696,13640119.664466413,1024635.758223176,32847287.060895957,10251202.195745816,5861174.916423975,22961.534826596624,3577537.7379789553,5103800.337059641,47801801.54320591,23456811.19948106,3329056.9197432166,1399285.8699769557,1688911.2871329058,10125985.911196655,3030305.7530430034,Treat
7647659.62805564,23498111.333088845,2950589.818785769,329267.5578389749,11545194.102232339,3546636.200859251,3970.761737920701,2664049.6001635278,578688.400516676,9216554.114920184,19730951.15854875,239039.49028823295,12442589.906901382,33749.77460728044,2686214.4073822084,2284310.372874781,691271946.2563719,466.34218353435494,969.3349175739179,5124877.29317745,552517.905246425,598716.8407745215,6192526.681855657,119365228.28936084,956558.3067146908,486824.621200693,180357770.01826623,731438.6382165098,0.0,792859.1883405674,2356380.799150315,337545.97981221916,37744.8844887284,692600.5918415281,789654.6378993122,9741032.203805633,488159.85055121424,0.0,345290.31004525366,1105302.8563629552,837188.8027779327,130723100.53905888,161327.72960147462,3828325.7826725813,0.0,472671.1900851481,2066574.794859699,831847.8853758418,777370.5278745012,0.0,524478.0888854403,1146962.0120992719,530620.1438978487,2075210.6760883261,736779.5556186007,2722265.5998463295,777370.5278745012,538364.4741308803,248527354.59715682,127114420.84393889,1120257.4250888114,24981.78337989024,302562.9708285173,504449.6486275978,680966.9687667389,339949.3926431598,331136.87892970885,1637525.2754814299,484421.2083697523,976351.9289376994,0.0,205117228.9295259,708739.7392576189,0.0,324994.8239173034,428875.66738799243,441159.7774128063,1563274135.8414373,2077301.1210500007,4009693.7396206157,3945994.5104816225,1620.9053617202474,26308.888511598205,1459672.7259917643,2459759.509533503,2156.5642602999656,1625241.1654566186,929586.6738341254,2174821.566131894,1372544.4201744315,4793667.344484761,380540.36489906034,11580711.202956233,3645443.1727979532,2114736.2453583577,8152.726305456435,1257947.4830109791,1804161.8984267034,16854333.045781955,8315007.257447046,1199837.0943799834,502046.23579665425,586486.2649317246,3775743.6974379662,1096223.2967793993,Treat
20816579.085976407,64497564.97245993,8054081.290327743,846072.0573715639,31697459.265661817,9748411.637777245,10653.093539557816,7311490.914391794,1565342.6177727038,25148963.56579891,53932174.63384761,657154.2474119258,34354029.58467264,92429.76228056072,7347199.381929437,6273030.378858223,1887645120.7227805,1179.315365929463,2636.0326142669596,13983144.390047813,1523075.4521158985,1626557.1335515298,16958607.103439797,345498383.7203906,2642426.597785773,1351820.5567822955,511278524.79784584,2008419.1129336935,0.0,2213924.9873340237,6302490.7398842,913845.271269544,102667.09752921938,1901671.9852595984,2184046.473680077,26625399.386845265,1343804.370192209,0.0,930606.3886851745,3047608.3927027294,2281698.2012320035,353349653.5334363,435720.0501413763,10265519.052534694,0.0,1413763.8167965792,5639497.320499546,2256920.897226287,2111172.050133859,13313405.117640296,1441456.097744144,3224693.241920029,1466233.4017498528,5609161.037218513,1960321.993393192,7357401.801225905,2154167.96002613,1453116.0055115365,693825518.6065983,363480455.394658,3036677.2291707955,69313.54793001297,849715.7785488699,1391172.7454972526,1920969.804678235,865748.1517290425,935707.5983334047,4328012.01440973,1345261.8586631333,0.0,0.0,547780244.1378357,1977083.1108088228,0.0,860646.9420808044,1249067.6195821303,1193683.0576870085,4310483531.122361,5876468.170116414,11032458.98066156,10415785.170962194,4538.964167218846,71474.26498196059,4000805.852687223,6690600.825778039,6049.533040220252,4258052.5678053675,2587042.035890643,5939265.519016555,3906920.230363329,13184014.336184055,1051577.931771886,31905151.37276855,10083633.986089855,5764366.902505636,22585.503503067175,3460600.0030289027,5012302.851508694,46477121.10506981,22668318.1882858,3248741.80169028,1407205.118677417,1622655.5168384556,10134891.788971962,2957244.1075054226,Treat
23558088.1398616,71135472.74895555,9199643.139434278,949523.389907502,35539421.97546839,11171349.10039004,12066.692574296909,8286449.340097137,1757031.107585361,28297448.36426952,60913989.64384876,739750.2680615158,38246842.97108219,105092.30346926609,8459014.895306412,7194084.605447028,2154626255.0979586,1479.7856110891478,3062.178415276635,15740620.787127547,1744646.0198909135,1785929.645539066,19172941.42351486,372999059.0571187,2958384.613946598,1529145.4940075576,573872642.9382261,2323442.4514780142,0.0,2484448.591505806,7119641.2627152745,1085759.3545464077,113686.96723929807,2255605.4327575704,2513347.1294595115,29919894.85224194,1489513.2133853326,0.0,1012274.5008926948,3301864.379339221,2625638.5912224855,407414147.9468232,505839.9630170903,11537966.620537912,947872.0448815745,1488687.5408723687,6518413.841914699,2578575.2579835956,2368028.767178013,0.0,1571254.7921686743,3572684.963591105,1641436.9557705407,6542138.445939671,2230967.130026153,8404520.50945085,2453898.7085261736,1702536.721729806,860044075.2032466,410640154.54615337,3438926.016491091,76385.16009897622,927230.2320574982,1558044.0319612718,2126932.393392808,1011448.828379731,1035393.3312556624,4987887.650809761,1501898.3010797803,2965751.1814815905,56607465.02432194,621126689.8194654,2260691.3404928218,0.0,1005669.1207889937,1373093.3890575487,1318599.0032019846,4844173524.87354,6323351.272515303,12497379.156208653,12190538.651799008,4938.835912765753,80572.5546065655,4541198.821296756,7534261.680787795,6721.578763427563,4888806.949254199,2904715.900603998,6754826.828550688,4129675.213293336,14992327.346868284,1150987.4830704827,36154547.99762591,11209330.035986336,6412172.735671019,24574.395527009732,3916257.257008273,5586500.222707974,52097458.55042935,25334109.715245157,3581767.361233698,1635657.2481797943,1820136.4484987145,11004849.987239758,3327460.2272410807,Treat
7298276.185183603,22199869.304121003,2861759.320545123,296219.17257219745,11113955.279243767,3476954.8211696567,3859.3123427380947,2566856.6776288003,542222.1425559663,8785766.620658835,18939407.553773303,229868.90743786423,11943540.69360338,32753.777684490986,2608609.475286597,2223994.740105552,664551300.3400208,442.01536480314996,940.3733913777938,4888650.763599474,548992.8665004752,568552.7356734965,5903507.052615081,121056207.9097188,925144.1967508845,476207.58409702074,177852422.67009848,724091.3107320404,0.0,773931.3619902204,2168286.365483393,340228.8782114954,35247.55849024602,677499.4956378642,768853.3190318382,9354883.583327709,474138.75178064295,0.0,323490.14401535445,1044760.3197705144,826216.3968950269,124609835.67469603,155791.90197417227,3654945.756326201,0.0,475643.35710164526,1924952.562644142,806656.5277220055,742146.5745840594,4532785.421796761,498400.5125817926,1125256.704444102,502726.25287967245,1987635.701492975,678765.0754368672,2598453.3893698347,747976.9202029415,511565.8091405591,245421013.86238733,127456548.09303375,1076921.258506924,24480.185555481374,292833.81059994444,493698.6209536643,643783.0017235774,320669.0090384741,333458.1542669894,1561780.3231997043,481661.7783856516,906170.8701616495,0.0,193250808.3854403,671806.2758272341,0.0,307503.7124797104,411133.4039636992,426179.4571737164,1495951947.4013903,2044327.1842960275,3822449.818004659,3829782.3949937257,1603.2460527741634,25194.320670074587,1377842.3227072526,2384611.3581224782,2078.1625567139617,1535261.65441705,918561.5484715026,2066387.3327306302,1334218.2071355006,4649980.941573105,369944.8333012787,11238461.369556645,3513253.4245388415,1993790.1259923002,7970.079142017743,1206893.5231790186,1756250.5609391665,16205351.609848186,7950146.44050756,1146321.1789381253,475831.4327667695,575239.3322230383,3462826.297038646,1017301.272662236,Treat
