taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14150101810.9798,6070.16190786052,1076004.5086151308,815662.3282392019,14439491444.34509,5655178.4970986135,27491609.09698487,7045528.6194572365,1507994.2700779757,3914308078.887935,89765.79445930778,33599830047.03503,1289538471.4050007,15719578.932065623,29034.27721764724,82077.30921628022,4937730.121016926,71388599.21723212,1886016.7277415702,8035923.753472395,10712771.51075587,235937088.50128472,1628850.6212048891,2208.453130027479,46423.30691572149,16790.86333090317,703269377.3600687,53137647.43632584,0.0,28362.54286101045,1709247.0369768576,2563215.218786201,707814194.4513552,78745.97248054727,44084108.947179,13291488252.956795,6418700.393001012,0.0,13207261.044906817,2962732.23693758,1095839.680966546,129889.09863170228,4238080.550851108,6804.002334473621,788753.8802972914,730587569.0682194,487802.33128936606,3371510.586233629,2033830.1902761674,0.0,110048.58388732257,3092229.142658026,708540.2026549329,4940503.160668098,470071.43495757185,18238333.431638308,3091579.6448796834,1440723.150223196,6791.002695248243,1035376.1095294418,5304005.697990092,3044578.766094224,0.0,1362800.769724742,243500984.93706068,876206.3361085056,2389.9031509436977,34037.92815399472,761537.383506909,0.0,0.0,149612.4268845991,1894242.6165774958,0.0,117348772.3535527,1175002.2267968114,430811.09086783754,14771616.734778667,2271521.4804297197,1782997.7231711966,8027.205388873032,1216486.0840405948,706603689.5896882,324895173.01475585,76901390.58212595,15476.081779871754,456654.2057295428,187689231.28936303,40861048.2730473,17109.456798941377,179866969.23100042,37006.56509150184,31172315.75537386,2186338.840273852,407952311.1673729,603282895.2672834,3670329155.484754,56564.36828414147,2060681148.1445756,23764247.846206296,138693522.46394107,2615.3427405778975,423118.2403326324,983524.2899653323,264352.3544372967,Treat
13396147589.962786,5705.650375365975,1024618.1110386563,741264.707027767,13756752642.521372,5429154.887853045,25911732.838790257,6803775.062510563,1436158.3671063913,3663047190.0605764,84974.0016942648,31776978743.70538,1208326414.3260596,14818573.69896857,27004.424556215654,79294.93453953824,4678334.542473978,65819467.973749004,1746425.9273033217,7567259.835508556,10196572.917617155,226435323.06878245,1540604.268412314,2066.5520954157087,43340.387433743366,16318.04779064828,686738153.2995219,50016340.04421822,738576.5303930377,27140.53261321495,1625002.7756964196,2275625.9060331597,657325397.6868093,76125.50011876538,42518125.62947881,12410971475.67191,6163710.940789827,0.0,12295115.202624496,2731859.50504795,1050231.0882835938,120831.9675954784,4057130.5859715757,6403.194526620371,743280.8395038196,694786421.1334252,450478.284783294,3143510.4739889177,2013444.2994154156,0.0,101992.89845040269,2899198.500560113,679320.4361275868,4672050.99116687,438426.16303875734,17334831.392299764,2952749.7609533393,1369625.9953967305,6434.356742937344,995819.521535692,5082190.702768883,2890461.9264972266,99681256.34685998,1290996.8288307765,233708242.105976,831990.6684500291,2164.238905746395,31546.46690809211,711493.9253757544,0.0,0.0,142895.56674412027,1805110.610223568,0.0,111678877.43319811,1081319.0513215605,413365.3959514671,14028249.768356927,2147181.086993407,1677319.269179103,7490.205648242355,1167340.7036330332,653486054.0050355,303530960.78085595,73543981.17508143,14526.11045850308,443592.5439144218,179325927.50720754,38456329.50497179,16516.080175984745,169853472.32170445,35273.70273405993,29340103.879799105,2069024.8955170775,370906333.9139848,554812586.0564405,3499014959.2321453,54161.467315494854,1944304182.8030868,22471337.156813107,131262040.6533395,2506.89095293965,397341.69155310857,951086.1567239247,237497.67003774754,Treat
12048130916.944962,5194.493987239944,907676.0268107611,720401.41346789,12533432437.189634,4863450.308021909,24367241.180968586,5720989.979481243,1322055.341199311,3337274449.550627,77547.96611737934,28548108408.199635,1124472229.4527788,13753597.68129899,24491.993763866296,70586.63613879657,4140265.0774431676,55306010.49561164,1546161.2044206492,7046286.931315676,8386008.9654467,201034565.54995078,1371848.1103821804,1919.6105349796617,37021.63713715044,13807.893682956452,581938910.2018137,45282881.04705201,0.0,24668.192364300445,1498857.153295825,2170830.862326663,609179179.4271746,70996.53239823403,36241963.99093207,11425593194.04976,5020686.680930536,0.0,10953125.710742572,2467308.8703021016,1028014.2125341443,108105.3693117246,3670616.7257649507,5770.672166697691,0.0,634414483.0657132,398263.1223147661,2767684.2183578224,1744268.623817853,0.0,94667.30782282988,2591334.022071302,601198.9751645759,4179911.497923567,378255.42168908066,15631715.80190163,2565123.039806356,1139975.8630700659,6167.980255530992,901363.2990886603,4721194.208710162,2609805.853185862,90893588.26060477,1063449.7055954547,215178582.46538535,733595.5785497183,1949.15598678934,28206.70609840749,676503.2878758275,3290429.6580000487,537722310.656171,128015.35274801064,1562189.1456886078,0.0,110854353.66942927,1031783.70939906,325588.3339823974,12515984.996623429,1884126.7736852407,1532837.284562574,6995.549815202958,1039700.2084481571,600450176.5024234,266852249.00304502,63638676.388378054,12984.173185755491,393680.77847263723,165679301.27180356,33467646.159754682,14918.111529879643,153097271.558658,31619.466778291637,26288054.509036962,1866693.5434329445,349480453.5236112,492688506.7220532,3055650773.7749,49022.88133581721,1773824896.1216052,20554812.649196774,114293650.9975287,2298.052157416142,346838.3718799665,838616.4281714298,237582.37119274796,Treat
17209242263.064377,7301.497289764583,1314873.278007048,1020343.4482685155,17568693596.933983,6880739.514498007,32855613.682980772,8701960.521426814,1802288.8946051332,4780032982.497299,109426.82112612626,40663693221.835915,1558952853.85562,19253889.537845165,35073.354576193684,102158.78037214883,6062711.08169721,87252512.55338147,2231264.495933321,9805383.449659673,12933625.311571086,286790754.1026521,1977808.3447167454,2653.515964121025,53826.64997776856,21015.910222237548,831934621.5180557,63859391.201068304,0.0,33747.21698538143,2051956.6202647209,2790506.9107103474,858037105.674462,94865.97525402739,53763785.65389992,16071611630.459074,7883197.894001564,0.0,15910206.104663078,3588973.556356547,1359463.5494969857,154646.22968371844,5178871.503785993,8097.5568874170085,0.0,898701700.9612781,569363.2860573311,4100687.001227371,2557360.3843603414,0.0,134487.63786023328,3756285.608621474,864463.8687628661,6143733.235241266,590569.1453872708,22110683.616852768,3745562.040648027,1791886.0727026507,8377.917881929628,1253109.456266229,6486966.221561471,3683465.8553040964,129278029.53444037,1636710.6459906215,290036289.76637316,1046350.5030247263,2838.284276247352,41066.93741811419,919743.745356902,4537622.342089962,0.0,179235.4068307538,2271282.7820420694,0.0,153721712.28721532,1394845.036757893,504019.61794377543,17800962.0787984,2729873.8475765144,2169262.083735185,9791.447325912308,1523146.5068885128,843934555.6182814,388583240.54930514,94037783.43620408,18219.98435641918,566448.452886591,220688528.3264205,48665639.54028201,21247.89315620319,220095022.74558508,45469.368546004196,37995440.09699297,2658668.055633752,488652339.0392029,749220595.9936478,4482849146.69331,67857.42468920884,2497873044.40017,28716745.647796746,164914902.0036761,3393.793623617779,519218.87235873466,1210342.0576959704,314724.8814690729,Treat
17897909884.918003,7762.041285791915,1347801.8582504608,1025302.9138597572,18271739547.687218,7235583.57587092,34175108.30882837,9102873.840393305,1923231.1729841721,4957780643.181758,113186.09282181541,42206468609.56488,1614603007.8635802,19783427.810231324,35433.16326918736,106195.70349169246,6346173.808668254,87636052.11932814,2379877.19070334,10028848.456942566,13131722.084499957,298008628.62386656,2057178.5966906287,2925.0344353844134,55862.667501886535,20414.595403288484,913812152.3282979,65540332.79579837,0.0,36386.44214041551,2169152.53608707,2911610.5398662486,886322124.5489271,98681.19712240281,58001872.403130755,16809230594.109917,8158151.642421836,0.0,16561198.43022846,3657292.0666584326,1365907.9760121717,162792.13283099965,5328296.200562719,8617.547486782578,0.0,922488594.4203905,619574.9170675533,4334932.304775832,2591632.8265458867,0.0,138663.70738097208,3895646.618588929,925034.7394944074,6212351.972537736,589827.7081215783,22744366.625751864,4093254.7231458,1819818.0869614196,8550.405211130967,1324344.5184724953,6898621.866949991,3799800.3437385685,139578269.6431931,1763067.003168442,302797401.22270876,1098448.7551929331,2781.69356558116,42160.77553542124,933691.9554970374,4647214.680074191,759361723.7650976,195485.7115849984,2459213.631028943,0.0,160378138.08388907,1425082.770801389,529143.2848562722,18517248.07405023,2816114.891326995,2229698.3520186767,9959.180723673207,1549935.1551459406,858770184.8132726,408502286.0124285,99247428.85619472,19191.928959009023,573644.6455712464,231833005.59348667,50739535.63060779,21400.565413947985,229298621.85077372,45565.925568856146,39134286.24844064,2759482.2579265684,500698309.46069837,720572680.3823093,4643310940.626974,72484.44806647486,2601341216.485409,29958081.331961036,165730356.10527068,3439.056773376044,518065.883169398,1265404.6204118321,326969.80076634354,Treat
14436316580.705736,6175.384211060809,1120080.6543148882,859759.0785036975,14704900081.01848,5740368.877087289,29166536.83877673,7276250.13636317,1571152.6523098582,3961856747.240139,92419.01461628321,34321919212.054676,1298967631.2428212,16000649.045073254,29573.704431897484,84851.23352768007,5155033.848380129,71444888.7545505,1773199.1090356535,8230470.000218329,10627431.399686942,243122958.248813,1667664.2978351251,2266.5468995549063,45287.2027840433,17781.380012347432,710901428.8609452,54848899.11054033,0.0,28611.286296601156,1753756.3503991368,2507008.078745505,743146027.5427079,80648.81463045024,44980360.765341565,13607236997.92196,6359555.982744571,0.0,14011502.264022963,2948288.8753998596,1129251.6068686063,129176.56935029555,4430675.841138538,6983.53777472629,0.0,725767237.4835812,502217.59084672655,3470230.3940061308,2061900.0909248053,824252.8038752304,117444.7153629893,3208245.5289297327,727704.7142478148,5069788.784451021,489784.281076333,18771444.185154725,3221553.6148542776,1528037.8902609972,7067.999069279989,1031885.8336784792,5408869.532590017,3056075.780522003,0.0,1379672.3855634604,248201603.6196418,925699.302813722,2330.3052365549033,34154.875179223454,700196.2136995858,4012008.9851153595,0.0,156011.2057989499,1928751.5610680387,0.0,131002290.27240585,1203409.0936578333,442452.8557555564,15128209.15420227,2325660.9881648794,1809526.7351674088,9126.264655180876,1242719.6119965012,701460569.0614986,319110712.3222546,79541428.03589699,15618.771834358886,484907.94310280617,186080570.03622556,41294749.75012864,17981.647219071754,188671332.84305382,39058.55099794587,32048217.095905583,2241731.325984934,413082686.87098205,629267082.9623519,3836372305.4394135,58078.48365931666,2097486053.5181363,24133889.712185398,140641318.70072368,2709.910370414139,437025.9047380283,1015786.2644755594,274283.4001258511,Treat
10359933421.227568,4556.803541734744,760819.4366682498,0.0,10258702471.815283,3943374.2039567716,21429077.99545695,5136364.758671823,1008707.7779078425,2919695303.3136897,63679.950169628035,23828079587.360584,956376216.3576651,11287625.686526967,19820.073269605527,59344.09370107044,3654445.7953904136,45370155.373489305,1293040.990956974,5739522.692879541,7614138.8490213435,178985323.68940553,1135250.791480786,1521.3586546780164,30674.351876746216,14037.181799963528,559884736.5287732,36294145.76762133,0.0,18190.785624007225,1287185.3853057094,2052769.386723794,499439875.09311944,53853.05310328194,31666135.733470388,9693625727.779036,4709653.617434191,0.0,0.0,1763691.5135198433,784206.0849600139,93402.29764936303,2865225.1605603066,4665.391172013876,655969.4752038728,534616262.5533209,315619.64569577586,2284752.904370637,1503779.0799484998,594085.5624487906,79465.4491049681,2289704.771938039,525190.4585539132,3286035.767294866,325455.68454945524,13457440.170466932,2223532.6160410196,922070.3000507243,4914.282313571911,703355.8894031297,3738960.32319196,2178313.7289788956,84271276.10692728,884939.9523976728,178101356.4547559,668346.2577548882,1644.9319975600033,22356.549956317653,512556.4531463655,3080827.98516853,511995366.8763646,114570.66654596158,1311938.95040774,0.0,89308470.87343533,866374.7785711498,319465.45505971066,10402685.734129317,1627546.9054586638,1366230.024658819,6007.623518029898,816867.648367083,502903665.9386486,244453780.46528867,53551039.786862925,11163.038852953256,312913.7153699598,136440280.00146586,28213278.956121612,13250.066605092981,128496445.83122951,28887.27119954611,22606193.32943153,1595635.829102777,297169023.6682916,490007647.8433858,2793308154.3803844,37790.6789314288,1451100345.4323628,17472970.068264484,94093765.35069765,1825.380230101034,288355.1231248181,0.0,170133.84606188702,Treat
15351736389.17979,6613.359877088481,1174165.5163660317,914243.0197985983,15764274644.156868,6154095.4001243245,30198212.888950646,7623071.130425502,1726474.1388250804,4247206370.4294887,97820.22711506649,36537025134.313225,1402874366.7244065,17119451.71139352,30603.164261238122,89273.05748411194,5409193.137436236,77105598.30923691,2014513.809058111,8837478.218475059,12225437.367026465,257393753.85336342,1768722.0306609522,2395.1198917248025,49067.74662414134,18296.817510768822,758500771.1582552,58817297.934838586,0.0,30555.361634093755,1775934.4543509549,2579941.9479092397,779795172.7208298,88269.11765404737,48102829.57843651,14430192364.321741,6820278.028073795,0.0,14362310.19956612,3155413.567064817,1229901.5906325665,139715.91344252133,4632267.675970245,7445.997406749784,0.0,848164311.806385,497515.7058041478,3661464.556608618,2324634.829716135,857054.5299718071,119271.52912096023,3374893.717210882,751124.2039958682,5401993.8363416735,513620.3038341287,19992414.83311904,3387450.3272892917,1643782.67380526,7700.253470020125,1122716.7272896497,5789908.295438886,3299930.4264919786,0.0,1486900.735496624,269679613.95291436,958293.613313827,2557.899760107944,36525.177144691006,802071.6022893982,4019986.73367713,0.0,163175.12633664988,2090471.1483983155,0.0,135161138.38369638,1272057.4899311,458089.9698180857,16090058.89451123,2386460.224123476,1939858.0226833876,8627.79251615577,1320744.9880268874,769667893.421746,346603314.9658217,83813640.70102042,16782.00056851217,509351.4473044085,199614750.84354565,44217458.23572935,19108.791284657447,195848903.08449554,41244.73879073803,33741208.99780795,2394816.613592315,436180597.2072526,678338713.408544,3957953093.9486184,61044.39141213506,2235888484.846857,25633344.898519594,151011978.72012058,2901.4088987455098,467964.1216954685,1054148.3211661198,276557.8333153883,Treat
6729290020.85647,2854.1461439077284,511556.63536336983,384381.6448171317,6737834320.983254,2614738.7956667724,12234295.73963148,3209695.316608597,694927.2674660017,1835459856.2941911,42106.60218509713,15659452787.654633,602607503.8855484,7337997.614898819,13448.655257656774,38426.40887472627,2278976.570308357,31150609.86013716,855158.5340471091,3702613.587182809,4672139.262393444,110726967.73648998,766570.6316528888,1076.5110577226449,21985.098079181444,7920.731682196037,317519783.30257916,24706342.647113174,0.0,13946.069630702483,842599.3118025283,1043086.5213719748,360760894.4327432,37324.07377226457,17824240.862660713,6187764176.768397,2796919.101227486,0.0,6281503.937763038,1383339.591799512,526741.9799429424,59581.51018268436,2008774.1325189134,3158.2715191700922,388724.9402387963,361641121.33972824,214735.1611798361,1544638.1665710611,1001129.594693211,384381.6448171317,48800.91895828223,1457175.6139677735,362020.44248247123,2295431.6303486372,217795.4826119757,8768841.485339422,1518486.4249980312,658009.2563818692,3286.3757365122715,487082.8045107417,2659423.077684505,1368138.0578236917,52187141.9353866,640636.0746952218,110242755.7936825,423471.3036120946,1104.534524246549,16541.760678034872,310791.90385618235,1828832.189130634,0.0,72885.83620073971,914263.6862599596,0.0,0.0,560285.1093944652,207518.5418841521,7001392.2197199855,1018502.7763798585,809034.6662200327,4054.2541919451687,584173.2342136079,306710715.622196,158746307.69094893,36172575.28423219,7410.556836504475,218433.84420792153,83235112.66969003,18873652.959345642,7790.371826408895,85456254.73099837,15245.714205938782,14571756.139677737,1066515.7372005438,197523156.01462856,279426655.72523105,1716517114.5245483,26243.76390937807,955499518.5612447,11017396.11376341,65001538.34576221,1198.340703221094,202380.7852999895,470436.4431235631,123954.67956525846,Treat
9510151446.032835,4460.785525202565,794160.5871245732,0.0,10044031151.81412,4273371.571999541,20236328.50411939,4839067.900610363,1150691.3054529948,2846441245.4249725,63422.721383144315,22960810526.817364,865583383.3861591,11198692.169140773,21451.300335232656,60323.413668779656,3557188.629376836,46668123.514575295,1373600.3509529189,5853153.980870577,8379223.5374620585,163893795.54321793,1134906.113745832,1449.2151402064546,27352.40960224118,10195.79337846228,547756556.4718392,35149278.6674525,606167.7412654149,21085.95247127979,1202061.4530178627,2072081.2716490563,511394801.35213095,44703.69053234999,29650854.707191262,9374266694.372614,4310482.276533989,0.0,9063895.925093776,2044531.8730816613,808631.0446846209,88157.87127969734,3308237.503177359,4943.954939025521,657537.8888302827,613127676.2075709,310119.438950009,1873361.401254268,1325349.807173538,616441.7707783873,83280.39513306846,2116450.079672474,404823.0122775441,3616458.3885665555,263879.5558531541,13570422.01374459,2052552.6397922097,904114.5971416387,4695.124528547177,745352.2534545038,3761535.208215132,2013709.7845427382,0.0,893840.5676286662,177958965.3320185,575345.6527264974,1733.091884755352,23509.844372509353,457314.0096149926,2724718.072597335,0.0,112567.15914080216,1479460.2498681361,0.0,88081676.84218036,780826.2429859579,248262.8689674746,10489784.13274563,1417816.0727902958,1208245.1172496276,5850.085968863149,842470.4200637984,535504089.18744916,228981811.16003937,53562206.560563944,11037.162546134405,314612.5061825976,140262091.1092208,28276663.815584622,12832.10483714447,125715046.26285677,25678.801738802762,21010390.3540301,1574762.7389233587,296316358.8849268,457602542.6334289,2408645190.3915257,40144.28266104815,1427806581.4721344,16877647.07623288,108458132.2101675,1855.4171263307448,293560.8975985385,709265.7649966341,175834.73444905668,Treat
