taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
34739.31844817827,97590981.50737841,4730210516.834412,81748.45244329372,865738.4765518138,10550234.860626917,330420.4297937681,7624328.201334813,1672732.35167372,27165990.507971168,29269967550.964306,60192734.70850261,36056849.73368276,17391230.908547644,8091027.598654771,4244718.393053047,13282861.971534014,8023.759630914935,718909986.4411753,15025520.663883643,35004577.885494746,13164.26393908466,15439103.803186266,16162.760156223156,92827.93573855718,761038050.8649874,998610.9999893378,58005.89428199375,0.0,444311.34929911885,1898225.1581229286,187390.67487399612,208273.51718293357,1193461.9268165266,7105588.332516698,412000055.00420445,1420526.1117078832,0.0,1761864.563291963,7577913.3199246805,25493677.77743424,4021832588.5230126,2709275.570345762,3983.8986870639746,887828.8198174335,382191.0726756409,80311.46985402379,65313420.198774666,2307569.2423042385,48184.21926327218,1162168420.1416483,3430319.1392238033,1580806.7128076695,5466039.911035272,2144145.884320148,483334190.0135956,815099855.5638368,5292377.939558924,230054178.59501886,1917081.6994287823,407462.04033146304,846741576.02191,10359068.296227515,1827.8982021185325,11380602.24645803,428225.5478558654,1009610.6490844254,4743205.827644087,57395.73627380387,889400.1982595815,0.0,4993054.999946698,924887406.7311127,0.0,10165.230166919344,3069.957551059796,5585784.027290641,4014145042.147312,2459992.9511932503,300713.41030425404,997039.6215471812,1365527.8662324704,1021647.7583422521,5515.076767578459,7203198.778837337,5833742.466499484,85965849.88530871,1068372953.2680886,21153248.84990904,2039649.2179168528,17598652.86291206,591944.2175845475,7831562.162115366,10731729.070695791,72934467.37223242,1486524.006278384,301377.47944855783,5341901.014105046,49679915.13794329,24288010.891164802,3506530.993668305,95019.7866965685,2166145.182510314,3772.155962618702,26367588.98830674,Treat
5283.567544375883,15177282.817502357,758895028.8222361,12349.000482253956,132317.4722934665,1604919.7843560046,50338.77621561128,1247314.5471786822,246489.38667583745,4177016.971668633,4469915093.249202,9192339.872666826,5488497.009981988,2705123.2055186396,1183931.5620334672,657132.6984268525,1987565.2131956439,1301.3742491625526,105504611.0493814,2319347.7527212133,4832621.297209213,2071.086335425455,2314256.7957184264,2374.83873835417,13442.55268978795,119655340.88604447,133808.52419545472,9174.274107808564,0.0,61933.91675815206,310654.8778105003,27010.557540713427,33944.63147965516,193278.979393434,1064876.666716466,61506483.77261708,210494.11116127062,0.0,272619.15576068277,1217171.887595288,3617218.473999248,623691102.0367674,418330.48746452,591.4670104768079,135373.53617434835,61787.26565077134,11298.195236727399,10145035.259569624,345867.64733561897,0.0,182281882.98019552,522714.0009506645,214406.641108506,823978.8068877991,309872.3718210535,75693309.91288176,117724581.02474412,793969.9199545205,33474577.867964856,291874.73406377004,59450.04866853936,131550975.430105,1721018.1570597321,265.27442505938683,1804389.3633192135,67103.9526479644,150241.1499738432,744945.7019536427,7684.035387671938,146328.62002660776,0.0,773898.4235631855,131689698.033304,0.0,1443.8655615995808,436.2755466979852,842204.1417970399,614275863.277459,395165.524670787,44969.88431037666,159631.22184720897,233969.29084468438,154204.75443971876,828.7670957875828,1140893.7326138765,913184.4896847693,12722287.728811692,154855417.8649366,3261383.1629242944,298917.28796879406,2739553.4690543134,93519.8671618026,1203250.2445567735,1612744.844250486,11325681.53619625,233186.78485523624,45396.22853083341,806763.6751199637,7584830.555710766,3760723.7852827804,525844.0249084531,15398.552482814432,306742.34786326485,613.3014924075205,3730258.4308069656,Treat
25972.303442789747,73151334.06448232,3675229643.603526,63018.19245782399,648653.3835084538,8253620.105726991,263462.9378241608,6003539.911681318,1272218.291533577,20664816.32757674,22129422487.13478,45230081.480502784,27315275.082926776,13339167.210968368,6183147.199897828,3208782.3271585964,9991486.922266284,6467.848685480512,548153853.7231963,11503181.598088576,26140191.316862132,9688.582882471866,11679617.601842534,11608.456823678498,69010.7101238182,585764547.0740774,708450.9701873243,41250.31752960052,0.0,325469.05999406095,1365347.996534724,144732.66904266828,158320.2819723773,916329.7759934623,5352823.266230383,308325430.74616295,1110904.3382280124,0.0,1229359.648350942,5748025.341524139,18641454.573263284,2946745001.4323907,2033503.0018757978,2961.6212274261834,0.0,305667.7058426674,64121.9609392065,51383772.16823254,1714584.3902890414,38098.897773243996,877076597.7898144,2597653.5573535245,1242283.7434974897,4072761.5633538947,1563248.6196621729,344180686.64662707,642682559.4923776,3951768.5988427745,161969507.35787216,1436858.30573204,305999.68572261086,640722424.7943169,7985473.445462513,1439.221301783578,8447544.072360434,303605.02401019324,728407.3355447156,3572189.3989727087,44380.78097664796,0.0,676853.3917047912,3803350.631029137,680323133.3114734,0.0,8357.403245926089,2384.7735435152395,4020293.7070783046,3027251964.626694,1834322.582433377,224366.31248340657,720092.1833124661,947927.3544759954,877375.4739928098,4092.6058106169753,5379903.494262897,4546725.240591893,65433656.98131387,815291201.9967091,16351880.830239514,1503379.5235900052,13357460.545879353,471931.8835729203,5822009.193091906,8311826.171352667,55345264.54348727,1127534.6426925054,230197.01963738436,3923088.8231734727,37883833.57011096,18211846.419064287,2742337.206194596,74012.68986152095,1628106.8070736853,2811.57970756875,19406538.568020083,Treat
39824.86358943865,115977844.33230309,5652912524.199291,0.0,1003651.9149865116,12344936.391274163,361979.3061643113,9126811.947395032,1881635.6037982025,31090950.911357313,33132398097.797775,68925629.5244435,40856698.31300159,20117674.119113512,9074055.808970783,5066529.839869288,15211353.245658386,9240.919509690151,784201973.9166052,17427111.05947682,45524191.26950544,15559.197931485794,17540290.920980453,16475.12472894336,106303.62340769924,951979565.5107609,1055122.7684849764,65296.509254696684,0.0,541091.5622450303,2180587.0548689454,208795.07418647085,234292.41984512203,1318903.4606062232,6936562.279471837,463854067.1103654,1658887.4637847096,0.0,2156236.0197674287,9034119.517337924,25991968.13618959,4739112793.676852,3096788.9824732747,4346.795242038482,1055122.7684849764,464399.6266575261,97138.32179255447,68989069.00696748,2573327.196471691,0.0,1329430728.8396566,3692929.689697413,1658887.4637847096,6383492.749334098,2379888.022249447,559703862.1928998,896509330.7055788,6158716.4162272,227631476.01915574,2245066.7796097,471877.56229062006,1044730716.2042032,0.0,2211.0926645559884,13258697.936270598,471585.6481342267,1307179.8742897178,5381126.11927337,58012.97247138082,996504.8369024792,0.0,5896963.917199359,929828918.5659993,0.0,0.0,3147.119793950622,5840749.397243349,4605887836.20444,2837107.888592938,347125.01209066674,1049260.9753267288,1606131.3253604604,1177895.1425225022,6170.43557894875,8605112.356310798,6899330.547260085,97235144.64318644,1254502148.4716735,22695855.273150902,2174725.2617106973,20164568.464379497,669700.4290861923,8801805.687538318,12186667.976001473,84213333.74771915,1858188.4311652018,344156.2606376654,5943858.26246536,57310751.70820889,27280785.358494904,4114978.797091407,106184.36391493448,2649530.5075289416,4786.703752044734,28331665.365040824,Treat
39579.25500262269,112185909.59887192,5264754263.854202,89440.34336266821,978593.9122884836,11853958.37804859,380026.39120413386,8799980.551642925,1836499.7972930856,30278596.322000213,33184182088.894985,67491028.31064132,40069834.3230219,19319237.509262383,9063219.04442402,4784989.248804969,15004594.088522224,9245.280530030981,804928231.5654781,17373740.52355206,38527481.24259979,14812.23841674212,17562174.126802295,18561.545986925197,106053.07246072119,863175119.665472,1118763.5943196416,64625.26758323078,0.0,511514.61850713985,2184056.869793121,208055.42952141303,232226.8876708137,1377888.9856510276,8006618.285182903,470840230.96947503,1680201.9422043164,0.0,1938514.736631167,8617004.639167745,27173451.4349465,4579198708.328033,3037893.4769954723,4610.416036345304,989200.8986539437,436109.039515806,92454.64201565183,76436925.23466723,2535727.043742864,0.0,1291738755.412007,3849862.9569234797,1793312.2320711932,6161425.971657445,2461691.217648182,522461859.50142723,922331623.0107564,6152339.695065311,250690424.2860051,2136756.2031215206,448604.59009180905,925431302.0681146,12574721.102639696,2133.2834975460037,13219372.290672092,466353.7710894437,1096141.5363462684,5336749.130991676,63514.853334990155,1032388.4638758462,0.0,5583535.217973948,1026557108.562742,0.0,11026.978833366293,3387.9016744234277,6311782.473555615,4481402293.475317,2801022.0872488115,340279.3686320796,1087915.3334468624,1602053.0146599268,1263691.2678450306,6271.106186161256,8002038.870400239,6562453.363003641,100346265.9815379,1180872482.9637642,23819425.143741447,2142925.8552960823,19975277.19049019,700541.8101263043,8764341.563564282,12263211.972294126,83226463.96809681,1620561.9711836022,343885.6489329958,6064768.08758939,56806044.12186974,27027189.626008738,3860145.710547739,108142.95806726944,2461691.217648182,4270.147989707753,29377104.221169595,Treat
13856.14908197997,38029927.68503681,1874440751.4275799,31774.438263399774,343151.69061202504,4238758.515326687,133587.3293311787,3086272.0573111475,678971.8269367394,10694207.557839312,11594912441.647728,23589558.38089739,14068601.229654346,6807374.747136449,3241167.5213759146,1707432.0128986666,5188596.7625839375,3357.69954388485,281134436.3397997,5857135.216293513,13916370.941139096,5270.781609757926,6078442.374206382,6105.191921105999,36105.019629127775,307865347.6572269,385633.5258192696,23577.031355043695,0.0,176834.81916276264,733145.1110008394,68520.7918459576,84906.11816202583,495585.2282901137,2731629.6814347873,161702035.6344157,557784.1840674173,0.0,679150.1566883845,2948883.5667321943,9760521.320234649,1597417857.964832,1071488.500991584,1514.2784260059548,353129.5553808089,155143.1445270099,32129.942633101535,26076777.208197877,888040.5750656063,18648.305766282927,478185387.75339794,1348312.8478176382,597511.2590477576,2136835.0936395614,886435.4407229656,188764337.06332204,320168432.5114302,2073901.9046471645,78498709.39363678,751202.8723555405,163285.11041596887,326149809.8620941,4117119.8928889497,703.1805061259226,4476449.70235265,181462.01586937698,393659.1975324697,1879211.0316458335,22963.16309160611,360753.9435083489,0.0,2004010.2267860975,359000064.4763024,0.0,4072.4257279933477,1135.2235697626058,2264089.801452244,1573386258.079331,950640.8144285666,118063.74132218366,369983.46597852954,530496.9002425354,419679.4119539348,2187.307803603278,2818615.905675922,2331858.9162703254,34105239.904288836,413607971.92073965,8418550.275800698,807783.8579336016,6911307.195822373,238103.4374014448,3045371.290646517,4254007.291581787,29364888.395685572,580657.3484500371,120466.83955635419,2046145.0032803991,19554549.12921237,9579843.040461458,1362357.7733157373,40869.15492912511,823835.2013600019,1407.8957373728488,10298688.643335681,Treat
27334.53824950435,80636833.12217204,3768778434.3724794,70229.44002118763,676672.9394995928,7475665.850408191,230205.46218015382,6595425.332186069,1224682.4601351318,21763627.88531806,22844679903.66425,47052299.16367752,26496515.309381925,13535292.60628515,6429582.9157094415,3541607.529393412,10664943.090343423,7293.055360616135,524358676.5113946,12119253.511753915,28194211.11334174,12031.097297060434,12305549.141875414,11615.02031507935,67087.4865066083,618851591.7222074,892997.6271818685,46803.335336123484,11981508.22010944,364547.9267479826,1390524.8766117666,133510.41618456296,174005.82931317933,880240.5182221284,5208170.103178246,325171343.8448599,1084354.2615779836,0.0,1398770.377279297,6047228.828936392,20500687.83046365,3232684437.931509,2002871.2391204683,2885.4814417518264,0.0,313310.77508876036,0.0,45754319.6325584,1683938.3826858026,0.0,941535512.5434673,2793806.8621832663,1135382.6974169442,4095031.9760768455,1658424.1647663224,369371598.7993122,586690434.3036999,4175485.211661712,0.0,1479824.6393299473,323069.19851281564,648235900.3187203,0.0,1309.6042856712515,10460852.975685157,355264.2576987844,688883.8838260132,3852646.90584177,47161.216977198834,739912.3196649736,0.0,3814375.5789625426,672665057.7225258,0.0,0.0,2722.0878736037766,4398006.373852355,3199371716.224085,2041137.4335585528,239636.54676470213,701640.9927857533,1326739.3318130593,920474.1371686894,4718.231285481686,5766213.249802909,4605316.334466483,61662448.960288845,784153209.7012985,15488459.081932297,1454310.4214104672,14479318.66930597,436572.0973838516,6090349.30633616,8151792.625274457,58307791.155628406,1097111.3705377239,230697.42122833882,4311902.828392441,40172136.11422423,19186691.875450395,2525907.574028711,73150.9922177652,1888052.1260416578,0.0,21010389.71537476,Treat
15782.698682343163,44536144.20890341,2118036056.7690594,40932.70363754542,388986.1120817996,4764778.99956886,145508.85023580812,3490798.514162902,774199.9339711312,11984001.750202635,13263293622.565987,27125536.960279174,16052767.34378557,7630085.289850135,3651770.7776618483,1963974.0416038441,6031094.139093918,4050.1853737548,323900656.2066403,6940204.160568945,13837801.407427298,5853.245742672504,6805620.587376314,7909.64746514247,42900.42351352542,340322190.3467096,433858.57685906964,25636.447814596824,0.0,208669.55882315437,858518.7386610573,79940.73206058891,97612.8925501989,553437.9726011435,3283629.3354823473,183003525.52667344,617826.8780007253,0.0,767274.3135512834,3454649.167059258,11466589.120620191,1841159582.6011267,1280765.0807101894,1790.8567335073778,0.0,171254.5964538966,36598.51615840361,30302660.19106563,1022557.1405123647,21106.313681081458,524487292.17382,1563730.5597040658,752736.9655046024,2368591.8771988074,909110.0214750123,211552988.80894333,362908268.5333704,2408561.1348328814,96145489.09534872,906043.8831226515,174241.02199238003,378652712.703457,4572207.487204632,797.8800617063716,5138159.828764771,191781.57871172705,447656.1994446927,2081907.9412530614,25444.88705255763,412395.6083925411,0.0,2281206.9341565203,400815100.5188321,0.0,0.0,1287.3889128865467,2481488.2234751754,1818193443.7893958,1090012.1842643034,133613.45799866662,466053.0295588605,634690.638938709,491233.73119364993,2616.9571465023137,3194916.1631600736,2661408.0898492746,39100061.94867868,498179280.1997598,9112748.568364235,944370.61252716,7771127.654058734,279272.5202696066,3471504.4060684666,4956412.646591422,33082830.226261772,656153.6074052337,137037.27360496807,2371658.015551168,22284693.544959113,10803538.4845437,1552999.075470803,42056.113093066386,941304.4741747993,1673.3869288578433,11343002.750544759,Treat
33170.59814098735,94447358.03638023,4321348630.305007,78998.8232377921,811442.1456840147,10182092.302978398,319106.7293621541,7391086.479311663,1528523.1200670695,25389929.92794952,28165505573.303173,56986623.59867147,33903223.25490536,15880194.313861389,7574896.221598208,4043827.13795151,12716731.907140307,8505.39088166419,691439384.751816,13867961.345671825,32870380.562891662,11809.221019813598,14141398.315724585,14552.526360044107,82170.78773595853,686094012.9973251,996442.2871323357,57354.20181329246,0.0,422860.05528811715,1707495.7638723915,176736.41245700011,209559.97524988579,957745.4992825342,6782926.016654774,392534778.14568555,1315690.7868931775,0.0,1591110.514664158,7789017.631250408,23463615.962595396,3738640099.032763,2400230.9087367714,3559.2376118116053,865840.6281392617,341064.3355448809,85713.14245186825,58728268.68304635,2215391.104401009,50274.57548004036,1108190444.0582545,3129602.7173525193,1441455.3474050201,5243414.7536478015,2099300.740851613,457548759.5584375,767382644.2744633,4923795.459823451,184825960.0708767,1746192.551722193,373411.1077878767,830308455.784458,9747368.67708414,1593.6149051863965,11260401.134008978,416944.4937949792,943234.2038388564,4551709.670832639,56999.08203332512,841655.1357331378,822306.7418082369,4735519.413119184,841677025.7162523,836818.0372519065,10237.872273502477,3018.705603836919,5226461.914397621,3734265465.1167397,2273436.2861757115,276021.5588794054,1025464.8780196826,1460803.7413299212,945718.4186640275,5054.255801411764,6752589.479789979,5606197.139739668,78820559.51104392,1022513015.9700717,20096038.371557523,1992884.574264663,16475157.427052079,544990.6563711994,7211828.717052477,10254648.780196827,71276878.92215951,1436618.248923797,289571.7762220291,5325645.427828628,47060131.12383714,22526367.62706444,3269878.573308039,93610.95224218679,2070278.1499642578,3989.642400818156,23659261.10452898,Treat
5771.231364237773,16504184.306665989,793637873.9015228,13831.491412951656,143656.72552524027,1767413.2683853167,56820.103198826844,1303061.8630315673,283453.07134481525,4501673.314371462,4894959875.522171,10014594.19527274,5928988.578540483,2919498.1127553885,1341434.2369122512,708293.6871411211,2215547.7776347464,1373.0367639212736,120074181.64659488,2506309.8725758744,5821681.610954845,2275.684074287572,2586457.6708988105,2483.4488265181867,15491.244948754602,124530675.66761966,152119.0535984267,9764.29477662595,0.0,75017.23804772654,326165.1779858159,28013.919558744314,35214.81035749817,203739.0327474417,1166283.1091104185,68470201.20773366,235259.19700657495,0.0,303759.38036104024,1255729.9470295203,4107791.0360239153,682942266.8765119,444977.964603533,653.9556779782099,147779.32083811154,67013.6945977703,14165.761257401513,10722399.973782713,372531.79642497544,0.0,197197928.81785628,564850.4798031672,262668.0354927786,930530.0666065917,370932.94751328015,79102022.62082647,136148446.6895374,867205.5723975427,36332758.6156915,317714.1194525697,66142.49717919959,143431894.2764146,1785844.2282391964,293.36684377379754,1744726.7380038751,69766.37130492738,159199.67020736306,800794.897771897,9349.839495418195,148692.94878765053,146408.8789138017,853328.5048704525,153656145.2080368,0.0,1787.4537630445043,498.37566707986645,883460.1204059897,666371252.4349746,414558.68210381974,49957.661595257465,165366.65886675756,224752.47558686387,179512.71198233654,921.2673679162509,1207359.3353172415,971643.3243358956,14473566.543061942,171472763.23386386,3481948.3630405297,345351.36492615734,2947592.17220374,105102.04636589055,1306508.9335658993,1835935.3646008258,12557420.813343043,243938.66252720667,49898.339937514436,909745.0307545549,8318354.073575228,4103559.9353593537,600481.96983523,17353.74534894413,353574.0164720181,618.5948571014063,4285383.296910023,Treat
