taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1477724383.0609255,4828.266922245153,29117.530332524457,835319.8026871714,2300461079.1136966,915571.3302281883,418134146.77941155,58787168.4412712,2347.7012023903008,17456203.313123398,802615.5034934919,20898940.61026791,22771282.089830138,66434.07178826301,7312286.17542003,4412656.711605648,9831794.75473263,45280013.042589374,3861186.9937859443,1572020152.386692,477493232.9587977,528853.2416943022,8077693899.821153,772644.1712928164,671421558.8405039,29367590.464016993,109702269.51769976,88410437.23890072,0.0,281734.44554260635,1107612914.391374,639325.1770305283,312834161.63974583,49648.15995674929,95807377.23622237,5080823989.166073,15792289.568428583,0.0,283744.850247784,2083614.2815386702,35300504.94635643,983261217.8320487,4048.5673055909942,893338.2607954231,555495.809426208,111178202.77631205,607510.4170361155,2182365.1099625374,8935628.094459498,0.0,3970645.872845185,62853.95400284967,1133.0955249987157,3861.728877024847,1388234.5273751356,13512.00502135116,88539908.73648149,10959.526787958102,655485.0551229242,1203910.9178837088,137711.86392717483,366580209.2553809,18240762.827917308,961512.7464977265,17444.189487501433,15110.525282081306,2242557.068135013,2088708296.6646683,1681.5521955983938,183254779.8654054,579735.6265648075,757533494.7918984,1314818595.8380642,0.0,57574.75031531073,469723839.1477583,134774640.64437696,34455.83575891863,1589728.0073397327,3451246.7198893917,347347.0029911458,883743.3331780602,1122.4828109408531,39869238.92497603,38881806.84526913,3136892.291969765,298209084.0718378,3365.445800965754,3459476113.8132567,12795359.272081112,923136312.5825593,127680081.96606386,37130534.797260225,906665.3178660674,6588.208034693085,14526.996267566921,6308917.406510556,3453668.946059855,9565701330.745634,7690522.476159262,566107.2432968604,765512.6200807665,17851.159763599502,372357.41104039416,2005844.8682189984,Treat
807731506.8117107,2711.9849452517324,16220.237770190055,458285.4900871479,1263909178.8476028,511237.9287661521,231112827.24002993,32827185.60413773,1326.2127641645488,9535395.16714124,438596.6647488636,11410585.526723789,12391227.961248921,35949.02669222667,3985547.2001612987,2378670.2643592763,5394281.587311697,26329848.442153458,2071188.6187677642,852854410.7719262,262029404.23225406,281687.08355871524,4375112563.688071,396445.044059879,378729721.0958473,15564247.204958368,62041489.3791887,47145987.29730016,0.0,154696.73520599664,602263128.7706115,336316.58672423667,171913317.51534098,28693.594835355256,53027150.16197891,2771942887.5584497,8442387.4395845,0.0,154802.91736990522,1116548.052247018,19126015.983623523,543425405.0368894,2219.1352056819264,504043.336134187,309273.16572160315,62546415.74239087,358469.1762689467,1157411.732553761,4846312.707810599,0.0,2136079.266228612,34732.714229510006,610.0309968133155,2067.359401987896,735350.8944971353,7540.868583923961,48884513.77090011,6043.789811375095,365086.183535548,665440.7742456462,76545.43932878511,196999012.08871096,10595873.174998403,528497.4934238009,9728.01213491443,8095.880192819935,1244464.346931184,1112220757.8574831,899.3273014034768,98640110.43954682,0.0,408890999.45780414,704762837.6637853,0.0,30405.52277160752,256821186.30408987,73268159.32942228,18867.690507641386,882938.9261391661,1880601.8103644012,195213.4843491787,478438.3949721184,639.8485804678741,21570167.20504309,21990123.32415757,1685938.4394932287,163366198.62371778,1823.312363741493,1887831441.646193,6979012.188523516,505896604.3222881,68098539.19478895,20242915.87953977,494029.8453045193,3537.959995386847,7574.6617990812765,3510753.8988844035,1919507.4992507354,5232458389.068543,4180795.653297139,303678.6610997474,424249.7454220446,9788.194149040663,197636.08086522753,1118561.924023812,Treat
2236238072.164209,7401.78252543433,44943.76779682187,1299142.1027960794,3478258548.9359384,1439123.5072027552,653979707.2105614,88696011.32814755,3762.6713888485583,26581725.13921375,1219974.367532849,31965727.815716952,34852061.52553673,100352.33183164737,11014129.997224862,6657393.910076576,14831661.6971312,73211138.6584935,5760800.40194461,2403383677.120236,722086448.5521444,807177.03173539,12215609746.546059,1158445.1958062772,1047561037.5864016,43457826.701601416,167385509.73289663,133589250.03451607,0.0,425235.7711545722,1723023770.2818568,962412.4977817661,474406676.7495935,79325.9005893777,151327021.08964947,7784172412.273792,24135249.757189855,0.0,430924.4311314018,3160448.4189385143,54751995.89633701,1532212807.3592246,6399.710819780941,1346760.071073917,0.0,164833980.1564101,1024155.0798367286,3347975.6211334057,13158908.332004879,6727078.4818062475,6218532.557131948,96565.66073890492,1707.8987899091017,5840.844391369076,2089986.4025605575,20854.64333513123,139443834.82567397,16619.404936372743,1034188.249420664,1930999.2537690275,214824.48821438893,546459164.3174889,27429207.954494577,1457124.9364971719,26237.463391265585,22942.623524805953,3319593.2692242875,3158634341.2307467,2506.4163717434426,0.0,851275.8500828232,1177471505.8038068,1909067674.1527107,0.0,82866.10851823082,715324087.7545843,199121574.73514798,53285.449351262505,2466616.153095846,5280124.571537725,518630.1525407584,1362967.4988633476,1763.2457834312927,60832236.88404173,59965328.23118861,4801699.013267046,457044384.2616666,5112.052077774585,5316401655.402268,20021203.90889994,1414440339.6597834,198629609.27076977,56614830.71880499,1372696.7386855753,9969.647897073686,21950.646003812606,9839452.232734311,5262783.337910063,14535762107.966557,11723242.629258813,865369.9771575951,1235443.7358151667,27063.155199423334,567648.6444711583,3062432.0699262507,Treat
2658497725.0065136,8506.954630132013,52292.797621969294,1529966.0416147092,4098961777.1851625,1656935.827431278,777245144.9249364,106035816.56505574,4278.440739596126,31307501.338560883,1420921.931518504,37172788.13110254,40660352.58364471,116617.59581479119,12984752.83560591,7908486.601616692,17568955.29362731,81909482.15177988,6786753.133524839,2812588824.6888003,867033000.1858267,947361.9672479732,14339474091.281067,1358295.3477651062,1220234760.3670044,50910887.01441558,194265206.4189868,151855960.39429748,0.0,507861.343138511,2037578230.871319,1130493.4634220577,545770233.9633222,92786.11538026805,172885118.93125477,9056023288.642845,28531715.515393723,0.0,490374.68214020674,3646249.4758710177,60521759.4344362,1760513263.1991787,7274.261283138089,1615903.0861343532,0.0,196230246.60705715,1187976.1819011427,3852989.139503586,15929306.330835138,0.0,7243204.384483068,111507.86480853839,1928.451951980965,6989.036038434903,2314211.6661765976,24617.40536354631,163511085.53964975,19188.075725391394,1173782.918079144,2154537.448179131,249050.07949602226,645264446.2402366,33254832.605136793,1769190.3354119163,29729.40538221219,26378.686887735756,4052546.0388766592,3661570370.3578176,2871.966750215985,314802179.6872397,1018366.6792282795,1355931644.3266716,2293501743.5624948,0.0,100754.46634134093,812214678.609035,233848068.77718604,61360.58014725034,2840072.0907815876,6174462.958738442,617512.1482486895,1549194.7461709625,2092.535238062685,71187547.31511287,71673291.0034873,5569450.506192837,529537510.7550481,5881.96377289444,6140712720.302221,23574305.168554515,1660056055.6952577,233061918.12858304,65699412.10669606,1606803.358460146,11743.827421733617,25919.25519875249,11603702.837673599,6045620.724979598,16979837450.809341,13669387.210911646,988598.1983110178,1378697.6375561242,31309.46340623062,630974.0014349621,3583089.451863129,Treat
309854999.87917763,1017.2269742830583,6182.615156337037,174055.9437644081,479800019.485155,192957.09630978658,89277542.98020065,12426129.63511311,487.24820031540645,3653586.9080197522,167306.5331257139,4378007.493812538,4787306.35056335,13801.400745278044,1505942.8233294815,916651.5810600873,2060777.48935543,9640120.658169737,802077.6816072845,329706676.97073025,102663935.23424342,108218.27980833151,1682240141.0278175,164489.20981147568,142996342.16751495,5928156.341033154,23236205.252657086,18059663.861599326,0.0,60872.537637416084,235025584.96641576,137180.19042192487,64223931.462833114,11065.78263313011,20424652.724715386,1074487876.85467,3256900.07416644,0.0,59660.466627851565,430593.3754910432,7472477.408227851,211795000.16122016,879.7199906567083,178461.26624333824,0.0,22252145.229764592,131252.65132961934,456851.35999076656,1858275.7115423747,0.0,857584.9057468004,13098.91234758326,238.31681428453737,799.7856823599793,290661.11334769015,2907.5480955681414,18275129.03027798,2307.180319239778,135486.6078241236,260176.62658726197,29358.587031627067,76548407.09597816,4130557.214250734,204500.09868453696,3572.227667700344,3167.217291498075,461554.9479132874,431190943.89371413,360.78782204310227,0.0,119080.02640792119,157772590.4821579,269315512.24710923,0.0,11790.668171601495,96647575.965874,28098155.922517918,7315.716736985264,327814.0815869612,728728.3286593478,72285.07210070993,184177.10751091858,239.91621785525447,8166905.463333231,8227750.849318779,659763.9082671882,62756074.24981582,707.9483915178107,721991635.4148828,2769986.5471404553,195668429.69188976,28181820.14612924,7782862.721648164,191086.7959024699,1384.6162089592226,2969.840572846974,1344704.5826544266,712151.4823755504,1988310500.8754501,1605502.635812916,120001.59240271599,158143.5004638876,3800.276144130816,80844.07244835216,426994.51247071434,Treat
1672531391.1275802,5432.277219413214,33176.798803185346,925177.700267983,2595896333.5504336,1052673.9406741282,480908525.1421393,66214295.10667634,2728.6542488159985,19705874.277825177,902302.577198814,23531578.265518926,25485997.57905331,74443.19475557911,8225388.168659977,5006970.428161894,11081815.036618045,51781614.946044855,4226949.3690869035,1774121831.5775712,543851200.5385994,575156.4829385382,8950845932.218512,863372.2186455737,779003523.1113282,31830432.413185243,128450621.45388608,95961026.83136213,0.0,324010.29282064707,1265539948.0569284,732607.7781085679,349703837.71019065,59609.360319646374,108957935.49423455,5795858166.263378,17290677.90102148,0.0,316223.3206113538,2317145.886315717,39514611.651310846,1117029991.5599594,4622.379490401748,1011789.8586550681,0.0,126967307.11322452,714954.5786360729,2514411.7994515332,9873833.457350831,0.0,4544286.73560875,71202.95187414344,1223.6027285112198,4349.797219020922,1528636.3098775817,15537.127077255202,101754902.33010533,12362.375349948981,738819.0890340769,1394602.75832715,155789.3413545633,415454085.5095523,20590589.6682441,1094825.2783960658,18981.38144910332,16483.938125712655,2426768.1727934824,2311095436.534559,1873.1163297193748,196558700.47371787,0.0,849141321.5282979,1428798496.6707108,0.0,65247.56963464924,525470277.1237009,144167252.6296393,38929.78742079128,1794741.9463703823,3924135.177950836,390821.72076988255,999694.1479054004,1266.146424406796,44114866.95846307,44639796.03038136,3527773.5587329785,338814725.8254132,3708.081194532035,3901890737.059668,14892787.709957836,1049038228.1385367,147355481.988924,41540676.58430786,1013936.5319256452,7410.441180715983,15765.276438756891,7274425.82707357,3821263.863592607,10697819623.880465,8565180.789294323,629038.9966824894,882224.2311108748,20000.952816568788,410583.236975204,2289685.353802943,Treat
669361996.1501416,2206.6497827516428,12827.427153069006,415338.52004714875,1041031553.3581191,441808.95085487346,188016385.50147387,27343792.31243257,1069.7119794637865,8076050.167356762,360676.055825657,9561760.402895866,10364129.315091308,30590.73993520468,3333853.2010152317,2019012.5418391915,4370863.721950363,0.0,1671369.7720634434,711251285.1426069,200397793.65289682,200535.37094696038,3550905173.1306496,396541.88235292473,314382238.50754106,14195046.88098892,0.0,38869793.96055459,876372.2510254547,139875.9419800799,505847189.67833096,329520.7191383468,148500312.11498857,22689.786254097082,42419459.87742957,2280546443.4772367,7020003.6162693035,0.0,143984.67905919717,929918.6396022842,17179594.546186797,435707288.9184637,1937.5627515160538,418882.27009111823,262499.5559237689,50787639.91451747,293217.589063784,986558.2639905142,3582329.376488978,2079142.0975816108,1653289.166448495,31228.13692789014,439.8698046627124,1848.8027933589867,608775.565865759,6299.306157915967,38707157.39940512,5055.268253899164,309972.8798674272,564094.790389372,59990.018150124844,168135911.88426238,9276300.654768027,441222.65782931173,7823.338925036533,6679.25131910387,1081311.1876418097,957148532.0499002,699.1515567577834,0.0,256914.45898921866,338914852.8013934,501982599.5714711,0.0,24289.799152481504,209277088.8532343,65981616.69572605,16070.018184985216,723270.0530239977,1583851.8743659325,167686.5824359777,438430.1093620378,522.0631716602918,18188919.588138092,17738163.82693989,1456630.0894405877,138751344.60268992,1443.0645608298157,1593017705.804117,6221245.425734171,415851147.2487657,64784562.82019052,16356655.141998746,430193.3656769302,3025.8920825271016,5735.051091626736,2907042.9544323757,1452125.2029825458,4337639125.882511,3599140.166704943,259946.8443232193,410899.0037210952,8666.699692129185,190464.63656094216,955051.5758077515,Treat
2218808593.052289,7016.432739533613,46133.72063182828,0.0,3515968989.454988,1393965.5447640836,730986021.7521822,93572715.8079858,3277.51000070593,27755758.122782364,1200088.5562361453,31534802.237136822,34427962.05499607,91183.4577030879,10938334.43070475,7259929.880202346,14911846.133722078,71770883.13389309,5861743.94935529,2297474112.4862247,658187859.6103352,824538.7289885585,12265121169.209473,1093744.8946156409,1070718930.1163849,36450825.68318248,0.0,125517973.45216726,0.0,426615.8149190022,1598481431.6082373,1014488.0181942146,477396295.99101865,84789.57894152762,159180750.89868572,7774935353.624338,24971242.89520666,0.0,475013.073167656,2805693.425318374,56312479.02225171,1356645426.6142051,7002.766485331506,1680245.7801341661,919379.766488505,170695936.21681258,1030339.3934784982,3386053.84430955,13938145.553501822,0.0,5785017.835697209,90891.29559239089,2077.7883312939016,5551.753668645141,2377706.2926426926,21697.50980843231,134912035.82115635,16850.13410258396,903528.3912042214,1680245.7801341661,207229.00690186824,585036798.8671494,29650485.822116204,1283961.398027052,27677.36316985379,0.0,3262465.7262353203,3259843994.57209,2126.0368383617392,282651323.8494795,0.0,1168276362.8058934,2046118637.1118317,0.0,0.0,856002595.3199118,165900176.5910409,53171.50067552598,2330152.1667898335,5276213.09935882,571104.7767617961,1442475.150869896,1614.5383870623575,60037307.2918354,61352155.71071973,4987013.618850617,440678640.5250464,4856.261299470549,5216806671.493608,18677038.17103941,1442890264.6128418,215471112.91337478,55267683.67407116,1340576.467305422,9777.054387545046,19672.882846513552,9716893.049266458,5009034.589833931,14297587047.903807,11340457.050276,895581.3339092861,1268718.0644043027,30210.96861137846,594138.1467372939,2837396.1758869407,Treat
1125866642.2990873,3616.242300953939,22496.812723562853,643102.4606521392,1755132130.1584811,710701.1723692752,332273047.09109503,44710078.85722443,1740.0873872421841,13435504.70864296,610741.5508091695,16015689.008261528,17557485.78970608,50150.20489526644,5601324.331253741,3311365.0030617886,7618690.484531782,34584289.9917311,2884216.755509912,1205655531.624937,379767566.7486157,400308.0715839612,6112587425.521903,584551.2730518733,511759442.1407891,22009367.65268744,80062579.34829322,65472554.2164708,0.0,215932.2844463716,891526383.8731691,509844.04757215106,234608199.24560162,41398.808250833776,75513060.85921408,3900064186.1767554,11762309.00533561,0.0,208797.72148397265,1621277.858217862,25608735.81533844,719354678.4959667,3160.609496793768,654671.2127565258,0.0,84525985.22076695,507878.06795426225,1669961.4384889898,6531921.337566543,3282314.893285778,3117101.9951817333,48531.27855452657,867.6600817976583,3006.0676435789146,1076046.1775237408,10278.392743430191,69679219.5770718,8428.377943123985,547197.66031201,914180.5223176711,106982.9749849938,281433402.25090957,14413816.96865772,758212.8059652678,12578.05441023889,12299.43285278288,1712247.623672338,1594090587.1141753,1255.1331526007775,0.0,0.0,565568357.4072229,1005060522.5681219,0.0,45110.3115336205,334749200.2149169,100177630.44165565,26904.306849956087,1237256.5061905102,2641353.05566685,265797.8594174559,645496.6412063861,930.2494267835282,30715473.98055484,29859787.36824321,2423472.405780037,230315536.33671567,2538.617125025947,2638951318.6468844,9817271.035999566,717600760.4058313,104164130.49958739,28634812.698713627,669242.2830385818,4952.0250653664825,11192.764391375933,4966719.841323045,2617374.19794751,7342399555.565508,5899791.800427305,435982.38518846064,605573.6469909867,13907.5602425437,286700.46943023027,1549191.9388953208,Treat
976565988.4547248,3215.4270579882154,19416.704554472974,514061.9106849931,1508443788.9896636,608567.4071885924,282226498.3581318,39272237.45004312,1581.6549869907476,11501463.008685844,525337.7861687995,13768739.190343237,14936676.670388384,43474.793496783255,4829993.839406127,2919436.1581291216,6447632.308970289,30087055.86099171,2502832.4296170007,1034832851.5164117,325287546.42600065,351178.7377980433,5295890202.072767,498634.64970547514,446619528.87735826,18733468.200841215,70481019.89036262,56888081.965294786,0.0,190297.8177770235,721006406.8547426,412983.69123409264,205236339.99536768,33380.08314978792,64122395.04658225,3343943859.942215,10314961.432139063,0.0,177022.142671777,1353484.3321233157,22918618.484832466,661232883.4247457,2645.749953256326,610512.0644529748,365178.50511053327,71657685.87898256,440538.0693469789,1415122.2369177837,5802232.415285131,0.0,2587385.555864699,41376.50983419856,717.4620231325131,2516.43583506623,915270.1259906742,8983.76352658287,59739274.553853415,7054.461700085991,427922.81189770816,786129.7273652216,91381.24391002761,237712007.27448422,12012744.779309794,645038.0322088773,11125.933286721962,10119.893671623382,1474239.0921229648,1373325459.461476,1092.9716161190165,114654423.46302718,365178.50511053327,499617345.8482419,885618783.5780995,0.0,37880.23003862641,303304675.5402921,86915165.05347553,22882.257798699746,1032791.2085444285,2306660.8338062754,223993.75025775863,586277.4909320018,760.1684112651087,25466721.332159236,25971087.99785798,2039806.4058907288,195745717.0007822,2174.4305002114615,2261905485.662758,8500317.3267363,606998923.5163695,86823981.15121661,24255132.840563327,593918.0252346261,4360.919778953936,9020.196989794771,4244038.190302774,2226260.9593374883,6257357554.594311,5058604.188750643,366783.5877339171,512367.3305149963,11816.437063583287,241113.01402606248,1309994.8919692417,Treat
