taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16550898.437379943,1714691.944964751,6410441.822589788,671297.8467505764,25355905.89358826,7778288.606139082,2117756.514411868,5796316.255193434,1266365.9876955545,20104155.599243555,42772964.363184355,107140375.07411171,26462189.49909207,12830412.358405322,5936864.775272514,4994475.03725076,9851260.168390146,725135.0764757883,2069636.512622084,11076652.689215194,1237303.4123571718,1330684.801969035,13427386.241995474,881882.4090385515,2095364.0383314749,1055781.4254075857,697501.8081212547,1616069.7630787531,0.0,1785680.8584962212,1327826.1880013242,741333.8889594787,2859566.8390326337,884264.5873449814,1728032.1434807305,21163272.074280184,1092466.9713265263,0.0,761820.6223947288,2370743.8505542115,1796638.8787057707,4675263.144189806,3521335.97255751,1013378.6515532171,0.0,1091990.5356652455,734187.3540402016,1832847.988963437,1698969.5681423475,674632.8963795746,1088179.0503749666,2574181.877922909,1182513.311309398,4027310.6448421907,1593200.8513370731,5947822.795482068,1731367.1931097284,1187754.1035835324,743716.0672659023,1366417.4765654074,2433156.9221825493,2470318.903762777,670344.9754280082,1152974.3003097281,1514112.5315637637,699407.5507663974,728470.12610478,3441771.217122913,1063880.831649431,0.0,639376.6574444829,3692376.3749588267,1565091.1473212582,0.0,679873.6886537089,961923.6001344352,956682.807860301,12073832.528284732,1803308.977963767,8733065.671354253,697978.243782542,995750.5320856714,1045299.8408593106,3174967.246803309,5311781.187666579,4409412.045192771,3420808.0480263755,2034856.7093482797,4684791.857415507,1507918.8679670547,12942374.738807287,828998.0506359204,25350188.665652797,7944088.216266272,4565206.506432971,1117241.6257133493,7382370.571611211,4013970.4463262106,36807513.44823472,17960671.559122313,2567511.7786649195,1104377.862858657,1576525.6031921017,669868.5397667274,2327864.6410385617,Control
11565222.766885588,1205949.937056463,4543379.210895065,472324.4909082,17628254.687659193,5393846.547597835,1492743.6684175124,3996700.7896339875,870295.0514635314,13989160.896389011,30094930.343489528,75221392.87364838,18383124.113908276,8960710.806525264,4226135.774722829,3521543.768045682,6843394.123143654,514812.45110983343,1426887.3301049785,7723603.031987592,896495.960254542,897912.2255945946,9405418.123302393,607577.830883411,1426179.19743495,732209.1808082103,522601.9104801352,1130887.8740335703,0.0,1215155.6617668178,962352.2985670803,487195.27697877015,2004723.5888472402,636611.2703545272,1273930.673379083,14896278.846693937,699635.0779869554,0.0,518353.11445997225,1651365.386503624,1306504.7762003378,3299898.242327142,2438100.7829039367,720879.0580877744,463826.89886786975,752036.8955689764,476573.286928363,1276055.0713891645,1177624.630255371,0.0,785319.13106026,1780953.6651186196,812228.1725212947,2814119.2306884252,1083442.9851417453,4206308.059962067,1193203.5489959745,862505.5920932298,520477.5124700536,977223.0846376505,1718637.9901562198,1748379.5622973647,450372.37813735235,789567.9270804229,1039538.7596000546,523310.0431501637,537472.6965507098,2465717.9570350046,745663.7015387322,0.0,0.0,2683114.686733377,1044495.6882902415,0.0,520477.5124700536,693261.8839567112,652190.1890951304,8365171.231032315,1316418.633580721,6107644.278985309,490027.8076588803,733625.4461482676,686888.6899264667,2190962.4810644155,3782844.7232857496,2957870.1627039663,2451555.303634458,1492743.6684175124,3326807.283788182,1045203.8209602704,9115083.728591187,572171.197382046,17834321.29463715,5604161.950595903,3238998.8327047955,738582.3748384591,5220354.043441132,2775171.9338369262,26021751.225492608,12649373.884697363,1748379.5622973647,770448.3449896853,1103978.8325725356,504190.46105942625,1606044.8956218804,Control
16363127.792941961,1703502.727510756,6094603.383683909,0.0,24419134.715472918,7295878.215434531,2097140.8079714102,5205524.270919331,1377733.2816122896,19566527.34427695,41617046.713529766,102929571.1770048,25803654.86054142,12175633.040455371,5476998.8091680575,4716870.1020716205,9311576.661931325,692260.0725342504,1846026.8600913428,10668949.353174957,1208061.6952068328,1167340.5144695211,13091859.607044863,753341.8436402145,2022485.309953011,1099471.8799073398,699046.935990468,1438815.0527182473,631178.3014282865,1730650.1813356322,1309864.647050108,753341.8436402145,2694384.792118609,882292.24930836,1696715.8640545385,19675117.159576427,1167340.5144695211,0.0,732981.2532715618,2151435.7156211566,1778158.2255291613,4438608.700366676,3210186.4147911905,821210.478202396,0.0,1113045.6068197808,780489.2974650908,1798518.815897814,1771371.3620729377,726194.3898153442,1072324.4260824695,2280386.121289302,1180914.2413819626,3692053.720182679,1655994.6833172333,5639883.532117292,1622060.3660361392,1004455.791520288,753341.8436402145,1289504.0566814493,2355041.6193077015,2395762.800045013,699046.935990468,1038390.1088013757,1384520.1450685072,699046.935990468,753341.8436402145,3644545.6759891505,963734.6107829766,0.0,0.0,3671693.129814027,1574552.3218426106,0.0,732981.2532715618,963734.6107829766,916226.5665894538,11653044.554326558,1778158.2255291613,8497153.047185158,814423.6147461784,882292.24930836,956947.7473267592,3183038.960966315,4967984.049951694,4194281.615942826,3413792.318477736,1981764.1292157057,4235002.796680132,1513470.5507366527,12501402.486353876,841571.0685710547,24663461.799896814,7825253.56501956,4072118.0737308986,1072324.4260824695,7268730.7616096595,3766709.2182010785,35895720.819937885,18209154.653033316,2789400.880505667,1119832.4702759986,1560978.5949301755,631178.3014282865,2273599.2578330846,Control
16813410.563685864,1728584.4398644888,6721507.622739971,670773.4041545821,25839238.32020539,7788960.165285823,2103225.8483450785,5786281.4596579345,1247886.4561890217,20646598.210014842,43762799.528138906,110044026.9505762,27065087.046483774,12850751.254132008,6141639.854466728,5169225.022160492,10031299.183691699,747905.4588417641,2060527.7466432457,11522978.027016982,1267169.469860819,1428320.3698322512,13973298.12145433,969660.1160674113,2089452.2671509346,1066075.1844263838,767188.4725135613,1696905.2031179632,0.0,1746490.0954168644,1399395.8493245556,741018.6682446954,2808433.2054850096,884263.9126637458,1815358.0013875628,21643805.48847053,1140452.5228747358,0.0,702452.6409011078,2400735.202138486,1929678.7252989176,4845545.864098213,3447527.372893073,1070207.2587846287,0.0,1107395.9280088015,703829.9990205227,1859433.4612088103,1778169.3321633902,0.0,1180395.9083377384,2535716.297841053,1134943.0903970823,4126564.925764145,1607376.925356059,6097564.3946454795,1765773.1090886616,1180395.9083377384,791980.9186630119,1389754.3424886572,2493018.19613922,2498527.628616873,0.0,1107395.9280088015,1450358.099742872,717603.5802146599,758924.3237970776,3749168.8010447253,1099131.779292318,669396.0460351736,0.0,3994338.5463004084,1661093.8920132054,0.0,741018.6682446954,969660.1160674113,921452.5818879185,12299808.006366396,1915905.1441047804,8907374.958249899,753414.8913194241,1056433.6775904852,1001339.3528139304,3225772.7156674317,5293187.2529077465,4563187.449618358,3637602.7933721943,2086697.5509121113,4826262.850426422,1570188.2561318865,13330071.879688041,851207.3177978116,25959068.476594366,8218695.898542915,4700923.261559754,1115660.076725285,7627809.265314331,4038414.006121649,37615650.24119454,18225202.636085145,2626621.9337223717,1081226.123739936,1501320.3501611883,749282.816961179,2422772.9320491063,Control
15240294.394186897,1590655.5833713089,5982399.836582868,746491.8746523219,23434263.616421994,7175391.524111325,1977854.6398498507,5371950.873666255,1091831.5736737277,18480906.31732712,39441979.5639898,98393907.98279506,24473770.993274327,11546206.09859432,5445204.7492162455,4524298.885159174,9516027.26192308,634866.9214332826,1803440.6504451006,10579952.59729207,1154620.6098594319,1245315.884349903,12414787.76583,833698.8693546996,1981342.919637944,931370.7034213587,760444.9938047027,1423218.1535427468,0.0,1935995.2823927084,1234851.0449856163,627890.3618570952,2581327.043190278,913929.3044808841,1594143.8631594023,19652968.326127075,973230.0608784949,0.0,673237.9991023308,2134827.2303141197,1796464.0908689075,4360349.735118711,3174334.6071664244,955788.6619380204,0.0,990671.4598189691,599984.1235523337,1792975.8110808139,1604608.7025236837,0.0,917417.5842689779,2368541.9761164864,1077878.4545213468,3711529.694533048,1489495.4695165504,5542876.583282905,1552284.5057022606,1018577.6981237306,669749.7193142312,1262757.2832903778,2054596.7951879352,2347612.297387912,666261.4395261374,1039507.3768522985,1318569.7598999,708120.7969832796,610448.9629166208,3212705.6848354666,994159.7396070686,0.0,634866.9214332826,3533627.4253402045,1437171.2726951272,0.0,687191.1182547115,830210.5895666002,927882.4236332589,10963663.373982495,1698792.2568022488,8061414.590287478,701144.2374070863,812769.1906261259,959276.9417261141,2937131.581575965,5030099.4544329485,3910361.6424544593,3275494.721021177,1932507.002604615,4412673.931940134,1356940.8375689427,12058983.227444327,680214.5586785182,23214501.989772033,6962606.457037551,4304537.2585091945,987183.1800308754,7018418.9336470505,3495256.3476711563,33906079.5402831,16290266.610403514,2483655.209123619,1042995.6566403981,1503448.588668931,631378.6416451889,2211569.3856522106,Control
20781096.247392382,2189312.815360737,8157339.312037455,843168.9288899719,31951712.805300213,9893974.6655755,2704176.2719388832,7212660.891708488,1607690.8644127697,25158807.378190964,54075294.93947184,135232590.59493926,33232927.197246928,16297303.125540404,7424824.87381529,6332911.965903541,12380499.955870317,923644.9221028989,2539566.28582154,14088785.811799295,1606776.3644898934,1579341.366803675,16867951.077413823,1126663.9049809608,2647477.2767206854,1335169.887396273,851399.4281958431,2027446.329012007,0.0,2159134.3179058894,1720174.3549262893,911756.4231055382,3491560.7055335334,1133979.9043639558,2176509.8164405003,26744550.244454734,1370835.3843883628,0.0,912670.9230284067,2998645.247104364,2306368.80548863,5853714.006317485,4398744.629024698,1261095.3936434644,0.0,1330597.3877818992,917243.4226427804,2355751.8013238334,2153647.3183686393,0.0,1417474.8804549447,3163255.233221716,1433021.3791438024,5111140.068943672,2021959.329474765,7362638.879059849,2146331.3189856526,1467772.376213024,950165.4198662492,1786018.3493732344,3067232.7413199223,3173314.732373331,851399.4281958431,1435764.8789124317,1881126.3413521429,903525.9237996672,879748.9258049381,4408804.128176314,1298589.890481307,837681.9293527298,805674.4320521296,4706016.603110416,1907646.839115493,0.0,861458.927347459,1193422.3993507745,1232745.8960343616,15060899.229814487,2353922.8014780805,11040757.568859743,872432.9264219432,1236403.895725859,1262009.893566341,4015569.1613404267,6701455.43482183,5427557.042258129,4377711.130798599,2630101.7781860824,6016494.992589084,1876553.841737769,16292730.625926021,1044358.9119222892,32002010.301058255,10161008.643054804,5775067.012950311,1343400.3867021361,9329728.213162184,4952017.082363563,46426417.584552415,22603694.593680583,3256534.225354879,1417474.8804549447,2011899.830323149,855971.9278102089,2889819.756282342,Control
25788920.32984539,2666858.5616601952,10039196.670050718,1027602.9631869721,39218079.00240437,12275510.155462695,3290452.354685211,8979750.619560298,1929160.3724646391,31151163.552208368,66744437.78324176,166681313.69437072,41263333.963996075,19723475.59619885,9244446.282769853,7732563.033510256,15219005.538071219,1139053.768748889,3198903.478687928,17347848.603834305,1913902.2264650902,1939111.3372469512,21034349.356855642,1354658.0056990334,3239370.735469338,1655177.1421249225,1117825.0438799527,2581943.662184451,0.0,2760397.6306139496,2155378.971849247,1169570.0607479862,4393019.252565625,1411046.806132143,2684770.2982683573,33069046.164586447,1633285.0196038259,0.0,1151658.3241398244,3699105.308412252,2796884.5014824346,7424746.5229106685,5352292.257580702,1594807.9557788784,0.0,1667781.6975158483,1105220.4884890274,2829390.9864379945,2559388.142011203,0.0,1777905.7077734636,3884193.2533632903,1795817.4443816254,6233284.339641585,2475800.0378397605,9139629.453729473,2599192.0011404622,1835621.3035108843,1173550.4466609112,2146091.4047190854,3812546.306930632,3880212.8674503644,1020968.9866654337,1743409.029861441,2359042.051060607,1146351.142922588,1136400.1781402756,5463743.063142629,1656503.9374292342,1014335.0101438856,0.0,5802739.263393456,2444620.348188512,0.0,1076030.9917942414,1512546.6469117475,1506576.0680423602,18803343.05266081,2842658.9394810805,13470952.724644722,1119151.8391842644,1548370.1201280814,1616700.0782999755,4922410.578984735,8371414.97253482,6747417.520061146,5406690.86505736,3218805.4082525526,7307325.138479364,2338476.723843822,20100948.860274587,1277703.8780491392,39462872.73604934,12308016.640418304,7209805.683612685,1750043.006382979,11335475.682360131,6105911.990427968,57413086.40803973,27987420.149084613,4048715.871097552,1749379.6087308282,2505652.932186707,1043524.5068386813,3662618.4375437675,Control
15699943.664470721,1553279.1267412028,6081870.921126216,640750.8553914509,23655778.68150985,7396803.111320833,2023163.0873615993,5433071.98735784,1198544.5952056511,18953843.660545524,40779613.13573931,101732663.34760016,24994855.106835186,12128454.113984426,5678228.836377176,4757033.4036984565,9282529.78332308,646941.6849121422,1979208.1977647005,10614177.213223597,1178114.857787373,1234451.4064256544,12621863.226783464,812855.9160666435,1962492.9580588369,1043154.7742363219,708849.9801190427,1583614.1913925866,0.0,1669047.638778114,1234451.4064256544,672943.1688990395,2702916.1687334017,865477.9669925101,1661618.6433532843,20057049.48113254,1019629.6220577012,0.0,692753.8233652514,2267700.8534288704,1722907.855608119,4510638.388774982,3313951.042425535,981865.5619814876,0.0,1000438.0505435613,679133.9984197307,1752004.7543553645,1636855.3252705254,0.0,1049345.603757013,2403899.1028840602,1109396.6501077092,3837076.13692387,1442463.2783208503,5548840.499394751,1613949.2560439708,1114349.3137242622,711945.3948793914,1321123.01971532,2286273.3419909445,2328990.065683705,0.0,1113730.23077219,1413366.3795736046,672324.0859469733,687801.1597486985,3245851.9176979433,1032630.3640511499,608558.5418838626,0.0,3506485.8405190054,1508086.0712401653,0.0,671705.0029949012,921195.4326787194,910051.9395414812,11504418.49829886,1739004.0123619158,8313045.880382957,693991.9892693897,919957.2667745812,991770.8892145937,3040935.4605630958,5084528.285342974,4035801.764538032,3287949.5584386378,1909251.8241808983,4544687.951138775,1387364.8955867074,12294987.428091016,754043.0356200858,24063754.346923362,7480379.309850151,4304483.76573599,1036344.8617635645,6944253.473358354,3666209.242152816,34897086.92517938,16991350.702486727,2491189.7991257915,1043773.857188388,1470941.0941160242,641989.0212955893,2149456.0095836823,Control
13232976.399791952,1331212.9602835802,5177339.053643448,527088.3748149839,20043749.734431982,6142768.272587839,1719783.229771763,4685629.762007167,996011.1383022633,16062103.76313333,34426846.16027073,85347540.82755077,21075739.601390567,10128012.116752112,4721008.845185873,3988242.0715523013,7771405.389763607,566065.3308593237,1648425.4179367435,8887345.623586906,977422.1284965042,1061972.140838839,10671890.564940045,738763.2284096262,1682605.2101602398,833507.2138712539,599045.8321276142,1296433.5225824786,0.0,1387579.6351784738,1117739.1702561267,582855.4042322717,2283449.9787206654,726770.3188575221,1415762.97262592,16889614.522228565,879080.2701692488,0.0,573860.7220681949,1858301.3350985693,1442747.019118151,3765173.9538831613,2716993.659029238,782537.3482748098,0.0,840103.314124909,603243.3504708473,1423558.363834786,1309625.7230897937,0.0,894071.4071093804,1983627.2399180606,919256.5171687995,3251877.425053092,1221477.837881826,4727604.945439533,1338408.706014846,944441.6272282187,598446.1866500088,1120137.7521665434,1930858.4378887997,2031598.8781264771,536682.7024566713,879679.9156468543,1215481.3831057767,538481.6388894827,590051.1499635322,2772760.688446525,843101.5415129362,0.0,515095.46526287973,2963447.9503249815,1199290.9552104343,0.0,551673.8393967978,766946.5658570728,794530.257826914,9620712.042698104,1472129.6475208083,6942095.694235585,551673.8393967978,804724.2309462018,840702.9596025144,2576676.61726962,4328840.702832063,3475545.188199839,2784153.952521024,1670012.65513053,3762175.7264951337,1242465.4295980122,10289316.750227943,648816.4067688473,20157682.37517697,6332855.888988698,3674027.841287166,897069.6344974024,5877125.326008749,3136745.4933528886,29461181.960221928,14465847.501748268,2049588.242454631,898268.9254526134,1256856.9210605333,552273.4848744032,1851705.2348449093,Control
5536070.707422485,562243.6565024138,2176073.3787245234,213317.89772876416,8385374.601972688,2598092.7363592605,711508.4794397617,1935056.8540589383,409708.8567739101,6614393.642199275,14213627.353263525,35729882.28747623,8799507.54499347,4246738.0938283475,1969487.7861540222,1683268.6411401366,3268437.978545682,239093.0089060895,680732.2272877322,3708346.03274377,427982.2564891783,431636.9364322324,4439089.669778547,287757.95762148895,670729.945338322,360274.50175471004,227167.2111971776,524927.4507680747,0.0,570899.477420172,450679.7424513012,238515.95417823797,930404.5728710814,304300.19315320463,576670.0246986768,7003520.880346505,359312.74387496035,0.0,245248.25933649455,779216.23417423,604176.3000595545,1540543.7717850918,1147569.5021188487,332960.57796978345,0.0,356235.1186597557,252942.322374503,603983.9484836055,563782.4691100151,219665.4997351204,365275.64272941626,815378.3304528659,388165.4802674882,1326648.8193284785,530120.9433187301,1963909.5904514664,559550.7344391095,387973.1286915391,250249.40031120076,465298.46222351526,813070.111541464,844615.7699972963,225051.3438617248,376624.3857104767,491842.9797046435,236207.73526683607,239670.06363394106,1141798.954840344,359120.39229900914,216203.17136801753,0.0,1230473.0313533826,502037.6132300028,211586.73354521167,228128.96907692947,306031.35733675706,322573.59286847274,3996296.3419412016,602445.1358760042,2904701.148423861,247941.1813997989,320842.4286849203,333152.92954573466,1051778.4172956531,1761363.3809759135,1431865.1313732348,1171228.7459607234,695735.6502118466,1572666.4849687757,506076.9963249571,4309060.004436215,273716.29257712426,8479049.81946045,2635601.2936695465,1530349.1382597326,374700.8699509751,2472294.80568783,1312222.4511322132,12191819.938451048,5978864.035259831,861735.0602568635,355273.360780006,527812.7244073282,227551.91434907794,753633.4745728535,Control
