taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12112724.898939913,95421.47034118867,4776282.215777775,495928.1534389984,18371301.595476333,5694938.795210927,1517064.3512949361,10758722.04011065,885716.7020829294,14354466.55193905,31102564.19132539,77580731.13244596,19149048.699578088,9376885.085687896,4262054.130477571,3696586.235965952,7166253.316852813,508738.1057418496,1489614.4535031118,8240459.317106278,902186.6407580285,904016.6339441501,9680663.95458411,587427.8127450836,1566474.1673202245,794217.0427768441,563637.9013255025,1205965.509654239,0.0,1306615.1348909324,1019306.204669821,627687.6628397637,2078872.2594343172,642327.6083287365,1209625.4960264824,15260313.179069316,768597.1381711371,0.0,556317.9285810161,1773263.397351985,279442.121022081,3394637.3602558575,2536370.5559647568,98490739.5760166,0.0,678927.4720511733,22856.257141245635,6604234.304466339,1119955.829906514,484948.1943222641,810686.9814519386,905705462.4793757,16100.518044967168,2809039.540696895,1108975.8707897845,4324273.89880571,1145575.7345122213,93824698.34960121,514228.0853002145,1006496.2523669649,1745813.4995601561,1793393.3223993226,0.0,796047.0359629658,3479457.086438005,532528.0171614307,539847.9899059171,129988861.36682786,704547.3766568758,0.0,0.0,2717539.8813908105,1110805.863975906,0.0,506908.112555728,686247.4447956597,744807.2267515559,8897426.870923977,1367004.9100329548,6463535.933382049,574617.8604422323,737487.2540070695,764937.1517988937,13844653.504751204,1369858.5611672078,3127458.3550820835,2600420.3174790177,1469484.5284557696,15506573.425362766,1118125.8367203926,9462894.765435597,583767.8263728403,18457311.275224034,5834018.277356151,3237257.94624939,260258.3778617973,5438739.749153855,2852959.3771638186,26677640.667282972,13181440.919634998,1928812.8181723312,810686.9814519386,3171.634324425895,238204.1552456559,4342.5046356860075,Treat
3676776.0740839937,30145.447192759075,1427282.0194685694,143750.279623077,5559311.272689142,1734169.0843152632,464155.1459939604,3327753.5509711057,272466.1263314451,4425860.100009755,9466021.853674825,23647712.283938963,5816940.787591598,2825220.518555363,1306808.7346651952,1099887.4606022534,2157177.361279509,158191.2480806233,448593.18911733374,2443095.3486398915,275103.7461410435,288555.6071699922,2951430.62644462,188919.51886243705,471210.77898463485,244177.65387350938,156542.73569962537,354957.6858766149,0.0,378696.26416299475,303392.21859897923,162279.55878550065,626236.8832937407,191227.4361958353,387796.05250610656,4650980.950758916,240748.74812103232,0.0,161356.3918521408,530491.2842053439,82318.6493080617,1047662.5883722189,776251.5099646121,27793166.165860623,0.0,233890.9366160782,7333.120655383911,2027730.497149237,375267.35841051774,0.0,249848.5364641455,269467383.47961414,5051.512842495153,886306.1965200781,343747.80168582394,1323293.8584751815,374146.36999143753,26338974.910586584,165972.2265189373,309194.9821800937,542954.0378056935,547635.8129677293,145135.03002311537,244837.05882590965,931838.2670439053,157202.14065202427,162873.02324266036,38552211.58683959,238638.65227335444,147772.64983271234,0.0,820365.7012801339,347110.7669430618,0.0,160367.28442354174,214306.60952981625,206723.45257722266,2660171.4589697844,407380.3795923699,1926781.2709111427,153641.35390906743,228220.05402544347,221889.76648240845,4229577.157192429,410267.76155876013,953367.6801790998,764514.1018119019,451362.68991741195,4619089.892925122,329240.892733037,2853640.8720037844,179292.2065574062,5598084.28389023,1766282.1054971155,1005856.3143900952,77655.19147935677,1623389.0523121648,870942.0611291705,8094129.85020779,3989334.0215213224,572891.0226446273,247474.67863550666,951.8207488872522,67192.15542881515,1355.4105076326355,Treat
7159058.481911407,54027.808131169186,2592247.4842564627,0.0,10622139.105410282,3341569.0226743403,789825.4053593897,6435850.960540274,516424.3035042179,8181781.122184461,18611526.85962258,44888410.53792551,10991736.891251527,5503462.92067729,2374539.19944586,2091012.1308553093,4161772.328239872,344282.86900281016,911337.0061839115,4830086.132774734,556928.1704457251,572117.1205487894,5827493.856209348,394912.7026796962,926525.9562869783,415164.63615044847,0.0,536676.2369749702,0.0,698691.7047409992,597432.0373872323,273401.10185517446,1184738.108039086,405038.66941507236,708817.6714763752,9022236.36122074,501235.35340115096,0.0,293653.0353259268,936651.9230223545,162222.46930086132,2096075.1142230004,1402446.3928496863,48456858.54958693,0.0,430353.5862535153,13727.31680117545,4326173.950097666,703754.688108687,273401.10185517446,516424.3035042179,545057827.4580632,8226.739778513684,1625217.6610279775,734132.5883148183,2556806.6006826437,759447.5051532612,47006760.82538333,0.0,582243.0872841654,997407.7234346167,1002470.7068023047,298716.01869361487,491109.3866657749,1868673.9485186364,303779.0020613029,334156.90226743405,75886496.98111135,475920.4365627106,0.0,303779.0020613029,1569524.843983406,835392.2556685877,0.0,329093.9188997459,460731.4864596438,425290.60288582457,5189557.951880619,779699.4386240137,3620033.107897211,0.0,445542.53635657957,410101.65278276044,8470979.20712565,761530.7395589275,1863177.8793093327,1412572.3595850652,805014.3554624566,9470588.461147156,592369.0540195443,5503462.92067729,288590.05195823876,10353800.986922773,3604844.1577941305,1797359.0955293823,155556.13353249544,3108671.787760684,1534083.960409587,16019279.375366118,7397018.700192757,972092.8065961738,425290.60288582457,1665.4038253366452,130918.77211907132,2593.6842748934396,Treat
23029273.147550445,191771.42312229142,9008323.218769494,919135.7439527931,34998521.793101035,10816859.90546887,2900795.0510084513,20793857.598099142,1704795.2691575857,27693011.523408677,59490747.15999839,149074434.68742853,36836793.28100666,17702118.31811307,8195571.985799041,6914332.440490301,13695849.435592707,955478.2787604108,2816876.8342708508,15361659.076502126,1714046.0961995258,1806554.3666189336,18734907.08000974,1281239.5453087408,2922600.571893022,1522421.8217593285,999750.0938897028,2227466.99702722,0.0,2447504.52595337,1922189.7046431864,973319.1594841577,3943495.4133071625,1250183.1973822303,2486490.1542015467,29302655.42870636,1450397.5255042256,0.0,1046004.2290994022,3295276.7470111935,520450.18466354,6573373.386658782,4848094.1433369,179539789.96404272,0.0,1487400.8336719854,46874.29332620425,12687160.801546883,2287597.3727998342,0.0,1546209.6627243245,1728183028.9855037,31869.885755843847,5559086.278846032,2183855.9552580705,8179052.651795578,2318653.7207263447,163937731.68252584,1030806.4418162132,1973730.0267339936,3375891.0969481035,3408268.9915948976,887418.6226661408,1535637.2889621009,5880879.264553802,1014287.1078127499,999089.3205295609,244386939.7585429,1486079.2869517107,0.0,0.0,5196321.704129942,2156764.2474923837,0.0,975301.479564574,1330797.54731914,1293794.2391513805,16564266.5919544,2486490.1542015467,12041933.715165822,969354.519323325,1386302.5095707793,1404143.3902945262,26172769.99752253,2569061.346338713,5923172.400282405,4877168.171183003,2859166.3293197174,29338262.117522705,2086061.4979575553,17889777.952392466,1110099.2450328486,35119443.318006374,11037558.207755178,6198054.118100061,482009.24534646515,10275686.523515373,5469881.875227324,51089013.88583606,25003663.947644603,3586017.0254721805,1568675.956969037,6025.608859691846,404279.16026058624,8790.566975301974,Treat
9418240.267989587,77186.13620884204,3695870.7494910583,381128.1599166555,14292901.77559712,4428508.35569082,1189684.9976138948,8588232.621717773,713232.24209504,11411715.873520618,24327007.020173825,61062042.16040332,15073712.347074443,7247903.493118064,3386916.9262446254,2860248.5355424643,5578191.067650215,406491.3112465297,1156321.3891531262,6398323.034813452,684294.4184300844,722083.8116866731,7616775.633600134,498751.9019900855,1199217.4571741142,615354.3091106358,410406.4285659044,910690.3329853115,0.0,1001589.1437916943,796641.2632469629,418577.10818895075,1627497.2474154332,505731.02416810364,1002440.2562524294,12154907.274233477,610588.079330526,0.0,425726.45285911363,1342885.2405460048,214089.8740112841,2656492.2124427613,1991943.6031017026,73058634.78481507,0.0,615184.0866184873,18249.18899032048,5230219.266019735,964140.1955194027,0.0,649909.4750164325,709465901.0675812,13154.942639800143,2309748.995939758,900647.2059486504,3417897.419815341,960395.3006921727,72119542.4572053,420279.33311041724,807705.7252365041,1378291.518912537,1383568.4161690848,0.0,629312.5534666717,2432629.2513425536,393894.8468276668,421300.6680632971,98676069.95576671,597480.9474352249,0.0,0.0,2116035.7998767127,876305.3895716596,0.0,387596.61461823544,556967.9943042864,552712.4320006183,6820645.037829633,1074274.147938373,4972028.773115508,398490.8541156282,564457.7839587462,573309.353550379,10934977.954712827,1053312.5523014911,2502781.3020342127,1998241.835311134,1175386.3082735653,11991172.219863642,860815.1427863019,7379655.7020396665,472537.63819948,14531213.264602644,4550217.437575755,2587381.8806311674,198468.5363457996,4205176.445994214,2248128.4537826204,21018051.99533239,10191561.049812451,1483148.574074956,629312.5534666717,2464.141336750162,167634.50950021495,3525.590365710518,Treat
16452137.264900737,137026.8936769037,6673309.279639098,723040.6146678294,24156668.404803805,7917887.386854253,2465449.9647689844,15036317.066365758,1244578.1072151114,19391712.222894493,42422333.768789396,105516517.24218048,25579043.38447819,12908052.940545317,6033240.538785635,5203521.8006422315,9589177.987971652,0.0,1920206.2225604574,10572987.34891316,1315696.8561988336,1256431.2320457308,13548121.681398813,806012.4884821647,1908353.097729838,1197165.607892634,746746.864329068,1517199.9783193746,0.0,1730556.2252705353,1540906.2279806135,699334.3650065844,2429890.590277126,900837.4871271255,1825381.2239154964,20600730.955617752,1256431.2320457308,0.0,746746.864329068,2418037.4654465006,406225.3139117327,4314537.438345719,3389993.7015573545,142910000.9286978,0.0,1114193.7340782923,35298.55942456077,8519565.603220783,1446081.2293356527,0.0,1149753.1085701506,1276053662.3521922,21138.919008885045,3567790.574016657,1552759.352811233,5914709.290479436,1730556.2252705353,119831294.05748111,782306.238820926,1434228.1045050335,2560274.963413945,2583981.213075184,687481.2401759651,948249.9864496093,4209104.210493941,723040.6146678294,770453.1139903067,185384862.36830258,1161606.2334007698,734893.7394984488,0.0,4030062.4424108365,1647584.3514561935,0.0,0.0,995662.4857720865,983809.3609414672,12173159.20104683,1635731.2266255745,8960962.371948792,746746.864329068,865278.1126352677,1007515.6106027121,18682037.4834604,1882353.5321563105,4433068.686651926,3224049.9539286713,1837234.3487461153,22171920.999349486,1410521.8548437944,13145115.437157704,806012.4884821647,25211596.514728975,7811209.2633786285,4290831.18868448,289089.61335771804,7372643.644645688,3449259.325710451,36270561.98169754,17530771.62448717,2524715.588922087,971956.2361108479,4324.868282179753,0.0,5254.151952172451,Treat
10229732.077299783,81131.09488673629,4052007.7400409565,401827.40810886095,15354767.821957393,4787699.155134101,1302218.4522046433,9164376.430425296,745116.9962710005,12169417.467059854,26014107.967679713,65125309.02360901,15969911.014617877,7815791.1293272935,3543522.43965629,3046943.1365489205,6042789.701449438,439529.73282031034,1240704.1329385953,6796340.112458536,760991.6593073984,801174.400118285,8203728.207279324,532793.3781591583,1338928.6104763173,645404.2690736168,411252.9892867234,976787.8599584531,0.0,1064594.5898785372,863680.8858241087,444986.6482390742,1740756.018585178,543707.2089966822,1089398.7508729117,12907093.215032522,638459.1039951916,0.0,436057.1502810978,1405403.7619412395,226855.07719587028,2885220.006865603,2158458.089730441,78926444.02922073,387440.9947321245,664255.4314293416,19095.09177447456,5744940.932247671,985221.27469654,389425.32761167566,670208.4300679913,736568778.7865181,14184.965226141197,2462557.103521466,949503.2828646415,3616942.756199638,1014986.2678897923,72209255.34264074,444986.6482390742,874098.6334417468,1542818.8138500727,1480808.4113641386,398354.8255696483,649869.0180526014,2636876.278034782,443498.3985794089,452923.97975727124,106062140.92773461,652845.5173719281,394386.15981054987,0.0,2235847.0720328875,927675.621189594,0.0,414725.57182593603,594803.7806450925,575952.6182893678,7206600.93530545,1168275.9828350232,5331902.447350663,414725.57182593603,621096.1912991283,628537.4395974396,11671218.855023574,1140245.814199294,2669919.8894344335,2088014.2725064163,1261539.6281738712,12744304.2099407,912297.041373082,7802892.965610238,497075.3863272562,15426699.888841057,4842268.309321742,2744828.4556374424,214013.1945336759,4554540.041786973,2374254.2903814954,22522674.26611164,10935162.41597981,1575560.306362648,684594.8434447278,2667.105768100272,191111.50094396647,3655.3359544714103,Treat
24764726.69033055,205361.13094153182,9673978.193036871,984731.4842773097,37721143.164291814,11815283.529864466,3160405.294759502,22896109.61286806,1850916.6391373253,30188968.401903607,64394067.283184044,161009823.85210386,39514280.92018377,18991819.304000787,8758979.843710922,7474395.879142799,14611582.24141369,1030556.1158167724,3066763.6563962535,16574569.990294227,1813061.5087351555,1925132.6184784062,20185750.193132102,1318454.3444016357,3190290.9240243696,1634245.8269670436,1055460.806870827,2411770.281674623,0.0,2602540.215148684,2030230.414726511,1053966.5254075776,4141650.1222892385,1318454.3444016357,2648364.846688138,31665816.581409067,1576466.9437216413,0.0,1093315.9372729876,3560872.72690869,549588.0744330715,6999712.467652522,5215540.400540067,186105050.93265823,0.0,1537117.5318562314,47909.069008633545,13687016.285460629,2485488.1671946305,0.0,1719917.9641929995,1856892123.56534,34002.26030012975,5956205.912487644,2311155.329816248,8820743.47752498,2501925.263290299,187446484.3195777,1121209.1912535317,2104944.4878886747,3655510.552914105,3711795.154696267,988218.1410248728,1675089.5202956935,6203181.18145362,1086342.6237778515,1086840.7175989347,262472207.08440202,1604858.2915232594,975267.7016767673,0.0,5613517.363583858,2262840.2291713785,0.0,1076380.7473562257,1427038.7973973136,1445966.3625983987,18105212.30247643,2800781.555938955,13131745.49898175,1070403.621503256,1500258.5890962374,1475851.991863266,28899245.440770216,2818349.022125976,6537979.495510351,5155769.142010332,3046839.9035530114,31673734.22090966,2250387.8836443564,19415199.051919688,1234774.5824600125,37982144.32653829,11877545.257499577,6855763.35336009,520635.7655887177,10984961.13012226,5916358.40680116,54887946.70785151,26836298.892206788,3903561.2758124853,1659648.6118421813,6509.6062197316605,437037.4349052878,9259.991562754276,Treat
22711885.061217178,187047.5571463169,8954287.457098287,913096.0933770292,34492098.75335303,10684498.38008343,2885383.6550714183,20709209.651862867,1708976.1301158962,27258678.910377353,58686172.35684258,146768942.57013685,36221460.284623384,17369211.17531803,8221262.407252354,6858838.096762347,13411045.784492975,984444.997417658,2829323.8018966396,15257623.372401455,1693687.079250046,1725963.964411279,18306090.23670863,1162817.2575192128,2884534.2633566437,1455008.0073998652,953866.8956859576,2181237.9235276445,0.0,2418218.2119482844,1928119.192526379,986993.172561965,3811220.6241699904,1201889.2763986,2408874.9030858222,29027112.460527144,1443116.5233930966,0.0,1057492.684887819,3235333.0415563816,515539.75098657573,6468967.299683223,4859370.000195339,170822300.89563164,0.0,1481339.1505577092,43756.31873403921,12376697.932313768,2317140.5978907384,875722.8579271828,1534850.8285881807,1719599720.1580405,31962.47433923095,5454793.5922486475,2163400.6975174868,8002119.344841863,2317140.5978907384,167973761.9187484,1023517.0162970454,1987576.6125602305,3390771.725359165,3440036.4448157893,0.0,1542495.3540211015,5709467.207666626,1003981.0068573476,978499.2554142694,239634269.68592766,1481339.1505577092,921590.0105247248,877421.6413567149,5140518.65778399,2097997.535480247,0.0,974252.2968404217,1324201.6833253847,1297021.148452766,16593716.539733678,2504856.1668547546,11937351.15936818,969155.9465518079,1437170.781389708,1404893.8962284753,25683398.96866878,2551599.676717049,5951687.745388699,4754045.427563946,2757974.89785602,28858099.770530302,2013907.7557180836,17541637.693416204,1139034.2895056757,34879421.375287764,10837388.888741933,6317775.574454286,486693.4396206072,10051701.552580267,5360511.111909247,50330706.05865672,24619618.852589022,3620956.880061659,1548441.0960244902,6017.591773977759,403906.80453882867,8366.662954241661,Treat
5748658.42309379,45114.20135856577,2208867.1276388085,0.0,8036914.009865487,2575455.012458343,653787.3105061979,5005620.798395072,427296.70650940936,6694315.068647396,13986378.535471898,35353548.815622635,9061959.114551982,4275302.019774472,1912327.883230631,1627463.4122243593,3334315.283581603,214815.83059489314,646782.4464650606,3766281.8994517727,392272.3863037191,415621.93310751196,4396719.663154184,312883.92717082455,625767.8543416469,347908.2473765126,0.0,532369.6671264758,0.0,600083.352857475,422626.7971486492,219485.73995565338,898957.551946023,296539.24440816895,586073.6247751985,6895121.171160018,357248.06609802885,219485.73995565338,231160.5133575487,768200.0898447826,110800.503327813,1548074.9530914628,1221181.2978383638,42953464.71518097,0.0,389937.43162334006,12350.221249103577,2816684.8198071825,586073.6247751985,238165.37739868593,387602.47694296093,416297063.5692846,8189.532848689256,1358943.6239807412,558054.1686106476,2010395.9798065603,609423.1715789913,45284295.98565234,238165.37739868593,466990.9360758556,854593.4130188166,882612.8691833674,0.0,366587.88481954724,1540790.3784286282,235830.42271830686,219485.73995565338,56300253.29124036,361917.9754587891,233495.4680379278,0.0,1291229.9382497421,490340.4828796484,0.0,228825.55867716967,333898.51929423615,291869.3350474108,3941403.5004802234,565059.0326517869,2773926.160290585,0.0,329228.609933478,359583.0207784101,6765881.4705735715,607664.5112530979,1454676.7658762916,1109103.473180158,716831.086876439,7143272.859506454,473995.80011699494,4149214.467033982,261514.9242024787,8475885.489776794,2629158.9701070613,1506045.7688446352,122031.31881817966,2332619.725698899,1293564.8929301212,12424293.854298156,6140930.809397516,887282.7785441256,361917.9754587891,1632.9206178504016,106427.82971186147,2280.7599260410852,Treat
