taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2609468.8205769598,1292.298009433879,439040567.3570786,100852.87285857412,144852388.8065223,1218572.7039486794,318838.01931273594,908072.9142817283,201705.74571714824,5891.678314423758,955932.4185886823,1092985.7814603366,4178644.228203286,2018248.6328351689,933484.6617736523,803646.5144321026,1571557.7589536894,113161.68804997491,12633648.324552575,1678775.4282145465,189396.93052574742,200514.57005346438,2063116.249500597,132617.55722347982,569443.3269730811,870.4858552086532,401.69824529448863,2839437.8453296986,10824.913858248565,262455.70456502965,215999.85368135542,865.4668480199101,410558.54541640054,66446604.52775956,293823.3303753731,3378174.182207671,158426.36326996528,0.0,128646.97167786598,369264.455742023,673.4862175206724,13337.112751693237,531661.4045576011,169941.06135224248,37606767.18699085,593227.5300543532,109985.21961348463,270396.8756562553,266.08036784721884,106808.75117699338,4955392.16911877,414926.1895165746,172720.4712341725,624573.1063249497,616.7637555888971,968822.8731296097,268411.58288344886,198132.21872609667,114749.92226822003,14262.89783501493,385146.7979244764,48183963.724815235,25580270.821123626,71296157.23671381,1235.2153649570719,64667777.52673325,113161.68804997491,569381.9672409261,163588.12447926195,0.0,0.0,590029.0120781149,244985.12816433114,0.0,0.0,148102.8408513709,150485.1921787386,1880072.255847824,5975404.345456534,744843346.0260929,461.24684719353866,204.45767712489848,288.3815324758089,498308.48597445124,862411.1805071766,286878.6771561403,10279733.457563287,20120.241906497144,5343308.893953921,166463291.93937322,8672933.33648217,131823.44011435626,172491.58047256296,97220454.1419893,706367.1685645801,3650.2960076665127,384543.5908588946,126428.87522486337,37107776.40691193,2908453.9121616394,334128258.06029975,6314976.916389926,266823.3486652037,55149247.990223296,368867.3971874617,Treat
9788185.449841449,4847.366708262139,1645880869.561982,397552.21459683345,542672359.477198,4585559.164918637,1276314.8463316504,3426822.7587131006,733063.787393185,21780.705127278583,3549869.693111384,4132830.94530632,15562534.702970957,7493384.713329166,3435961.8900831435,2973205.4882115885,5760113.298495398,416533.487442305,45667800.31814766,6252115.5181722,727791.2116027768,776298.9088745404,7869143.614658964,529718.1144097472,2152221.2279196717,3465.8316784717977,1593.719003196893,10090507.905409958,0.0,1026043.2488135762,818128.0101451173,3001.05642649833,1632740.9697632943,242809747.09677663,1040103.450921333,12432030.703678826,619879.1604257429,0.0,439732.82092010404,1386863.1854038923,2565.15680572532,50066.32169999851,2054898.5380487016,581389.3571557574,0.0,2274874.3653514744,419169.77533750917,1081932.5521919099,997.0356652472507,0.0,17686904.657565136,1514108.014479095,665399.0647496049,2374943.8885265216,2292.1786243638985,3452658.380086104,981226.3545950976,709512.9488626925,440787.33607818495,52453.08454021444,1425352.9886738777,176686975.326936,91449852.306841,275364224.62919915,4551.112970487703,261472019.24124897,440611.58355184004,2034335.4924661065,626909.2614796194,2400.2224172997435,0.0,2202530.6601801505,914616.1471095984,0.0,21883.687770109886,546590.356939057,554674.9731510183,7060330.48841022,23090431.04858356,2793728747.3980007,1705.2056951815805,814.503492888862,1060.4376313719772,1842589.4862215698,3132261.5245555905,1078609.5636444697,37594039.87903253,75760.67032819826,19348264.332557604,580265768.0550637,32143526.540345717,485252.72524396604,645676.3508820174,354520594.01003504,2678644.2540540784,14434.064510550243,1415605.3126482067,464095.06201889645,139297825.4912536,10584344.3941932,1285999372.5084152,23533484.11495113,927270.3290065806,187375919.1072027,1362082.0791889702,Treat
22562285.664191946,10760.620231328587,3787323358.325421,0.0,1251890289.779212,10666808.042268991,2854670.117902365,7880397.34545853,1697316.3513295278,49746.500761713796,8215652.842078868,9507258.083684973,35764880.26015796,17201374.115154732,8114720.731296341,6868731.597037026,13134335.174874136,990271.0044971815,102336498.64771517,14271064.005615832,1723805.0819024995,1739087.0418484416,17959359.328473546,1161428.9558917573,5099320.148576133,8054.303319067548,3622.6148546848667,23538947.909850586,0.0,2324895.506442966,1859305.1267565417,7349.182123371341,3751211.7680644183,555522361.2814895,2337121.074399726,28799362.91679664,1469105.749470096,0.0,1004534.1671133933,3257095.0631455616,6043.426652508301,113416.67443839484,4858644.46548051,1456880.1815133444,0.0,5349764.469788462,995364.9911458316,2459376.7539672777,2307.5299090828266,866996.5275998999,40057167.903109215,3476136.489037431,1654526.8634808837,5551426.649696644,5249.18590637366,8086194.40606391,2261730.07199973,1644338.890183592,1017778.5323998837,119836.00079001754,3275433.4150806936,410626201.2663853,211279033.3208048,653039254.3314997,10087.300055429427,609468409.6640165,978045.4365404212,4792422.639048084,1436504.2349187525,5660.838757505231,0.0,5084817.472680481,2166981.9203348807,0.0,51032.23628549291,1279609.4461403887,1384545.5711025384,16177482.798776485,51314156.70758584,6519856867.48966,4050.555397870401,1842.364296003004,2282.548753233499,4318681.880723811,7407675.384463995,2469619.8781128894,88003772.54459819,177047.84386859514,44531442.03874222,1383928553.8529463,73526231.84943402,1132902.630659325,1475269.2060795543,811547599.8491701,6093426.829112794,34805.09318877073,3246695.63153952,1061893.4555478657,324078421.6652367,24248395.244894452,2990397192.08684,52707048.27459816,2110948.0671997545,448913499.0127822,3098162.6797077465,Treat
10753407.373134231,5243.4469022411195,1806243750.4644792,422586.8780995329,593559761.7964264,5075554.140875185,1381302.660264845,3713425.7962536463,810960.7616198357,23907.59090166727,3912752.3690671637,4553904.606425569,17056117.715181004,8281048.5560679315,3792378.860667261,3275800.239218186,6306470.01178076,471838.5516146945,49130395.469618864,6914323.913084887,812088.6625400314,842917.954358679,8679949.514843367,569213.9977248181,2399483.825075613,3981.7743226092775,1767.5562501912623,11040626.137105264,0.0,1107974.6706043826,877130.9489379129,3293.990633826101,1838102.5329436122,258483964.04388002,1118877.7128329307,13622035.38016219,665085.5759413476,0.0,477854.0231890622,1561766.807495966,2781.524012517103,56682.084754896976,2279487.7597130574,678620.386983681,0.0,2497579.0807373226,476726.1222688708,1155722.4762259505,1083.4447157058376,0.0,18490306.694837373,1675684.8004356069,760205.2202110844,2616354.1678778077,2576.640655149316,3840878.6002356214,1108726.6045511798,793666.2808435215,496652.3718589703,57102.448896019654,1547480.0625068357,195513793.28155065,99891413.30429512,306930161.401782,5107.7768931745695,305692243.3472687,460183.5754393494,2238507.3596126544,730879.7962860264,0.0,0.0,2387766.2480517253,990672.9749041555,0.0,25054.969444236325,630872.5813621175,589140.2473149217,7728001.138199236,24926824.13062348,3095715366.515139,1899.2282744366842,903.6228081812258,1145.1448396815326,2013303.1425471583,3449496.9809281346,1181091.1435923406,41724800.469675556,82306.99637282245,21377396.066091403,655632942.8785471,35270115.44719134,529361.4985446107,704315.4105883816,381842686.8461338,2924271.1190909036,16181.04375354347,1533785.5243095085,505295.0498971087,153793789.3951274,11592565.657758938,1405745998.6143043,25266570.624107514,1008343.4226538683,212480335.39930034,1452736.3852104973,Treat
16884493.89676431,8183.7202077604115,2833708585.1092033,684747.0961458458,935007653.1313205,8129317.525443517,2087109.1490525447,5775157.008894084,1258565.1627160683,37806.710417804214,6138870.401147557,7174102.2898729835,26809218.308302216,13107428.914423838,6090140.673121174,5175318.552670318,10008263.557267703,735418.3812606394,81398164.22764789,10778958.326759886,1232544.7730625253,1302388.9768694045,13742874.219647165,858672.8585668913,3837521.0771738314,6596.163663848051,2704.775284308612,16562323.754819889,0.0,1718715.2113260818,1437968.9019062785,5279.800690181141,2843069.9431975624,416981924.9519863,1813210.310594205,21447648.545480248,1009317.2197189791,0.0,695703.0496841815,2422635.226164013,4574.466384428199,87125.78234845445,3712698.7553027896,979188.347488564,0.0,4082219.771214943,673791.1426075167,1825535.7583248336,1697.6765450493883,0.0,30562164.978726394,2578757.5640852656,1184612.476332317,4008509.500837794,3967.9992871716313,6003862.539006794,1754322.0603256614,1210632.8659858603,761438.7709141825,88917.75778992321,2541781.2208933868,309924227.5616023,0.0,462649211.40434754,8265.986170840106,419497217.2905847,738157.369645225,3562054.394150702,1098334.3422179376,4350.732507712034,0.0,3792129.4184557055,1566701.3559817015,0.0,38352.32537849181,958645.9346041855,1005208.7371421072,12162477.921742542,39461204.966663726,4800418771.996015,3120.153091159183,1388.0614006880603,1892.978046518725,3142989.1713094455,5524539.5717047015,1845390.1987437494,64562865.94103703,131385.41369502098,32565017.840424404,1052151783.4872586,55283231.526324354,781981.1837985611,1116398.0762839676,605121850.9584693,4731602.434367811,26890.247856377773,2434198.2942192797,813069.3078270914,241245636.0675278,18492280.07851479,2257820912.468078,40237754.71961317,1591352.2514429516,333204568.11314607,2387028.3771644277,Treat
3400785.8134608637,1617.9440183026838,560315504.2309957,139011.34422683262,188382722.7590486,1621901.4184432395,435773.68350444647,1175221.8725740302,250834.83438941228,7413.687333319081,1240971.6380134206,1432238.9955823258,5386113.574932476,2606654.708872216,1214851.6259558243,1025611.8733729968,2003145.7901238964,142390.6255229546,15568709.238124194,2218627.7179397778,262201.50784000364,263891.1484880652,2737985.868335137,186628.4897630958,788599.3934936253,1201.588604404664,570.1756658145079,3598363.8938438343,0.0,362658.32455199194,295072.69862955343,1044.7795824180198,583540.4383621413,82899062.37513226,350984.44371084264,4334081.865971612,219192.473162089,0.0,152989.28049715556,489534.97685184155,912.2568449796739,17830.88406153188,726699.0823614876,203524.89624370573,0.0,828971.5109383719,145769.90681907657,376789.8645175919,334.30450496194317,0.0,6071896.089243541,531622.389358086,242079.4237585513,826848.6916829179,794.4428192316628,1204713.7820674581,354824.5360927996,231019.95769851533,152374.86571604223,18746.271945717544,502898.4983410499,59857489.920725964,30987673.371551704,95379653.86550573,1618.4918851125794,93717490.52126992,151299.6398490939,718558.0865117386,223493.3766298797,838.9014213539639,0.0,762488.7433613233,312429.9161959971,0.0,7870.890687256908,202756.8777673141,195998.3151750701,2433236.136903042,7882102.252260503,982745037.2057451,562.9504708288434,277.98127576917113,364.66851513873075,639452.1834434305,1078451.544548722,371627.25115813344,13248196.995568808,25843.449889317424,6696825.891454098,202041749.05948335,11059169.90484881,172804.15718805118,223503.986216014,121700137.16212039,921007.7568884959,5142.948637053659,489702.7092240411,166199.49419681024,48581341.48913744,3673739.5799703365,452406001.35362536,8152521.978721225,323796.5896465897,67608953.67430481,477861.0960106923,Treat
9312094.918777086,4611.735877665928,1570527790.3031495,376393.5818844584,514501205.3593242,4385202.723545798,1181379.4476958152,3248089.8221898815,697517.9498416284,20673.9081517983,3401509.057988793,3930592.4505898003,14765324.026269674,7172459.887017857,3326131.999263137,2849179.1531498604,5489051.746149159,400445.9249824438,44056967.68991195,6036149.099023822,717732.1530835526,735131.7204310325,7488466.735166917,503819.8251057099,2088776.154976796,3435.209712174368,1497.9962909295782,9727925.663873944,0.0,989472.454892727,767116.2192315484,2881.3115733124614,1576963.7288605839,228849695.76654738,974119.8954684779,11862922.66711574,568300.5746875467,0.0,415286.73242588405,1323902.3743509077,2460.4226762401695,47664.2983233923,1949519.1708889809,570091.7066203771,0.0,2144570.1457412886,418868.996291541,990495.9588543441,945.6588926299107,356947.0066137439,16548836.440998273,1424973.3905605348,642760.4878951453,2236867.908112805,2161.78123957613,3316408.71162778,969514.1276412036,662207.0631658599,425521.77204204997,49299.45035033037,1359213.2610266763,168962941.8252808,85611962.93005876,258255332.01540107,4290.776313847878,248760421.4518114,409401.5846465881,1927257.9597238225,601308.5774496801,2288.074543484647,0.0,2102788.8891410446,882772.1668942079,0.0,21539.28876356335,541177.7197047095,538618.9598006698,6756149.650630346,21639447.52338047,2684027926.516985,1658.89659801693,759.957577098183,1014.2529623470732,1778338.133308625,2984281.676083234,1057269.0086028532,36848798.705176815,71178.12580496364,18496342.324094705,558908094.7201133,30491582.899875704,451876.9990536743,614622.6083253619,334999322.25167906,2582556.371148769,14421.975690658437,1341970.0629077759,445015.32026513846,133002768.95812866,10004495.34881064,1196923780.6191344,22674550.128510334,884563.2988270383,187502907.7924885,1279635.8280109982,Treat
16713391.815458948,8226.70224746232,2798366911.0584188,658558.5534641803,928739266.1536288,7899697.485198415,2147828.1896879375,5849322.223565492,1248427.8184314475,37054.89601015835,6119489.75905036,7064326.341523867,26612376.90397074,12863357.195206817,5982837.028081374,5086012.505143517,9947067.590459619,745708.0882446406,76777305.76296344,10758513.917706665,1251432.9748031846,1313253.33445041,13498733.113803275,909703.7645310321,3777843.6716857743,6048.7940410627425,2658.641296826775,17113167.295811735,0.0,1709933.9755201,1342016.9740084922,5324.9979410365295,2857903.7095248075,417689923.7479684,1813397.2163185764,21215116.06032556,1056956.4267462906,0.0,747854.628510171,2375361.457833975,4362.00555635467,86771.76773420796,3477824.538209474,1034632.407984793,0.0,3889135.2156329057,742273.6238197997,1814685.1404778934,1696.776185462859,652548.2407206992,30206150.64896065,2528195.124739611,1143247.345420544,3999863.1307860347,3920.8287368557635,5960083.701266772,1730111.454016067,1184031.6104655885,726389.2258548867,91538.46416755448,2450061.0590743693,311542091.5180067,154339304.41640863,471843557.8266854,7607.2582006593775,455287811.1487538,736263.3110763186,3495855.4764399114,1074558.0569236304,0.0,2824.843263494148,3747859.303612976,1525331.5126846377,0.0,39220.69103266853,924300.2383366217,945765.6409919125,12164014.376697607,38565604.707223594,4808623806.468298,2734.1237100196936,1374.7960412052032,1854.9705888440933,3157560.7305926057,5398548.767804485,1903124.4740089974,65540404.005552515,128578.01401451485,33272678.606057283,1010524087.9228498,55139582.312987514,806669.8317856588,1102425.8757437638,595189661.672184,4611627.10646169,25200.900445871812,2427571.929108751,784280.6022604472,239912058.14052403,18104349.907521483,2183071533.52011,40018564.981394544,1556671.0005613535,327545660.966456,2267175.8284513275,Treat
18434191.536358185,8900.730419953483,3142728001.5416446,727833.0485187328,1029540737.5769377,8723988.877807686,2352720.3293368043,6482263.088369959,1452936.7231055219,41424.308034536865,6771998.248189512,7850841.915491442,29384439.75132249,14294641.072907928,6683326.9680232555,5540629.081848851,11073979.833212484,778781.3619150408,84261935.08715555,11822766.08704263,1428372.35771801,1448387.7665522732,14925126.45118723,939814.4238998096,4116080.769163551,6285.912701867001,2981.220962779818,18942748.16260511,0.0,1952412.152651496,1581217.2979069485,5652.067523972764,3073275.0473703453,458021617.6438952,1957870.9005153899,23521744.54550413,1232767.2259286006,0.0,788789.0663321762,2666598.3315105047,4819.197410503286,95381.29469257865,3964870.5318057905,1174540.5820471006,0.0,4299962.260633499,847925.5015243217,2059767.527308013,1852.8332622174676,0.0,32643980.25938225,2859474.0893679704,1206383.2779197977,4402480.152227682,4380.7206789340025,6594167.41957971,1971517.7701751143,1339212.8092744653,813353.4317196812,98975.00134396659,2655680.8357827235,330663190.243193,169848730.44609714,517822300.9897843,9228.980342119406,484988426.564026,851564.6667669176,3933027.8359331,1258241.3826267584,4680.915496306713,0.0,4155926.707041958,1690392.2551847564,0.0,43976.5318143907,1069004.7900118884,1075373.3291864279,13415782.666821549,44847204.282137714,5255523156.952978,3170.603193055176,1480.8404122017562,1969.5303336965387,3600954.007546427,6009171.606832782,2069210.5103900514,72890591.52664952,139720.38375991324,36901362.48470687,1128599292.2440531,61014768.73666514,949822.1283169449,1211366.3195868887,670679767.3365874,5036604.695749629,27714.8672924304,2710146.710109035,887404.8056809583,265029101.72184387,19855285.563590992,2446251363.301407,44397863.35358858,1704948.9161551334,361229620.461826,2593815.0266586347,Treat
24236866.43266039,12059.557787382595,4085743434.7057233,0.0,1346553402.188401,11495143.76389611,3095194.7990074866,8514921.306589695,1797749.3429624725,53995.464218047186,8875061.46141752,10273200.553494785,38740801.53877037,18727252.45792997,8662643.34562382,7255799.964445049,14252389.55850943,1014543.8152532416,112779052.97949077,15666919.59430759,1774058.0725513392,1898785.643245249,19532058.849837616,1268876.571137466,5487547.917249488,8737.54880184187,3993.820527122017,24675728.41953172,0.0,2560747.610615147,2024210.0160100686,7668.291875383518,4161998.769579399,604417189.635474,2546811.5691968324,30940799.1569402,1529480.5456599337,0.0,1050080.7208699416,3534180.103684365,6249.584944520744,123951.3302016935,5129160.044010375,1489066.0255468194,0.0,5558250.011512417,1050080.7208699416,2606736.547295585,2429.3870802225897,0.0,43720854.88708296,3603860.3107759366,1726675.5317290726,5959748.112541872,5694.852029634396,8546277.399780901,2492461.007665413,1749670.000069287,1114186.51139418,131263.03874788727,3515366.447769645,436589461.359928,225274559.3782708,677675884.1266208,11760.268841033121,641196670.9504317,1019421.4297496465,5138915.273003194,1588708.7216877674,0.0,0.0,5383492.799894599,2276452.365681546,0.0,55448.09824577273,1439593.0785118048,1437502.6722990668,17690410.976407487,57579306.19559994,6997856299.911248,4266.696448785542,2021.2357322304822,2694.6198118056823,4562659.960355921,7736593.3933768775,2748568.56753919,94902165.63623576,189976.57879700686,48106531.828862056,1476792991.6236525,79439626.38750896,1182473.114343923,1608237.1196745734,869996466.2724295,6585476.372224161,36727.39713920242,3487840.0432941834,1150360.6205402135,348121293.12493706,26056913.441892106,3234936308.1435137,57354889.79986539,2295962.8236671933,486579711.2908867,3407362.1267777067,Treat
