taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
31755.78414314067,998428.7938631962,18523.88665155392,421777.2030768524,104676.87338711241,4672175.056636975,1274372.4998836524,1835376885.50573,739780.704744302,19888.215166722603,8014595.768077419,881515.3110948658,184835.2075775262,849123868.5464782,102431198.76867644,3033022.273011184,5949299.131936777,415880.9700422283,606228.5362971652,6647413.123236401,224646939.97959834,53536.27871225472,8079804.66844801,522406.2468677881,1260614.6228028603,40640017.823868595,9590.997808541097,12795.990926688173,0.0,5897.333368956254,801887.6927090219,670139.9939791089,686893794.9890327,540488.0281739745,1093554.6868218142,99433263.96906556,7399.254376011264,0.0,362716.7007501096,1442611.6824716215,447674.9160055852,2807393.0888861953,7135773.496665522,1284181.8441594418,0.0,9398480.69795141,12456.70069405919,7159.483189781334,1526.548668256425,387185.96927372075,692217.7582649948,66124.02857208373,665488.1685080273,2417062.461994007,952438.1761931188,393005253.32171005,1027123.7946317039,15797585.995914944,442217.47759688547,375032.1509150661,1562675.6909869185,7786761.8384390045,383255.1472506367,12746198.096369887,917453.8601876767,388030033.45327693,466981.6563423129,934779709.5724527,29433.456404267752,205438.5478307236,47857.43101177475,37881664.30394742,6468729.053517113,0.0,2108.439188999568,109049.74549924931,4894.54950557095,7253545.879195891,1137972.9756826577,221777399.50580454,31494.377474359088,601808.8517340738,18293524.678733278,1725735.027646535,888226.3489821428,8800.39101861666,2089624.9874711563,4843.447358929487,1440299051.6761081,876573.3111476068,7755118.769341314,481.184753954089,1249162933.460472,179654.67863840377,42026126.70383654,4789.26310974809,4464627.653818171,2370285.679919317,22016927.23349267,6340377.21620447,11529.38355027776,52565.04991856296,30599.802914471507,4031415.459614114,11989782.217447894,Treat
63481.21609260836,2022146.086211843,36230.61769761108,850729.3229245539,205068.60537815263,9355602.269601304,2433594.1229036613,3676122409.581609,1461850.6715403353,39578.31069017757,16049319.039837021,1748022.3116439604,369571.8362938794,1679410925.186976,206355451.42111754,5991409.499003493,11936833.629200228,848309.0403557738,1221545.8276994822,13470082.636519488,438229020.81921273,107803.4924746084,15891575.34657922,1018938.9614544451,2501362.0348293725,81626547.38894893,19703.038648057078,24860.09317922108,40376181.3772413,11685.913860029299,1627640.027501454,1336984.928005357,1347260339.3185756,1133902.3834712752,2074182.1614405145,198789687.5785475,15084.164415326786,0.0,730616.3116564086,2831730.6054672124,853452.336985317,5795366.6109326845,14265998.46558761,2524909.71372444,0.0,19177062.490603723,23817.202983210573,14304.804370569158,3020.0224838524064,0.0,1334785.836679628,128553.45810140418,1391662.477045852,4715920.585258861,1887820.4036448111,789090979.0573412,1971320.1522675615,31449182.68374536,887033.5614561856,746914.0577516566,3131527.925541899,15919252.22969595,785381.6935676151,25319512.638258208,1815211.9265815476,787047851.375731,888243.702740568,1871409171.6145585,59232.34530791019,0.0,0.0,73729349.83479327,12982905.599259846,0.0,4288.498717003525,219437.16501347828,10230.941419988603,14148971.897060959,2243601.941254788,444000313.71102846,62721.97182483596,1225873.1210847406,36293250.98356299,3454606.592863418,1765064.4144010074,17398.853455859964,4211291.669669188,9554.860067762884,2912848567.439393,1834574.1871317492,15699162.882361634,996.9606586502154,2490965456.8741026,354602.5068838384,83372126.10283713,9281.486311535238,8883647.168690115,4689297.477002327,44063664.44712485,12678822.439915907,23302.030737011835,108522.35879843419,61623.615974809174,7755463.817798086,23965453.11910101,Treat
31946.53577791081,1053124.656031443,18765.58006349366,0.0,107124.00370927267,4816932.845721279,1276233.8114465533,1866275743.9666176,778718.9357978993,20142.309553410683,8118893.389040859,894129.2641104249,188290.35152366778,853938635.82931,105011155.35466279,3030823.540597533,5999225.9601509385,456106.80525305425,605728.7657988026,6818116.904541594,214366790.59990418,51706.531432242424,8232171.607006357,587129.356355559,1292920.6457850805,42637611.91385294,9538.147577485941,13135.777910154691,0.0,5909.2934966767,817036.8516863665,682811.181561681,695079943.3975359,537686.8842414056,1084644.2320042169,100437389.94317305,7653.882513970451,0.0,361031.2371331317,1459170.9582689197,446910.305413085,2944917.245299193,7103848.427704998,1339091.8976607225,0.0,9784851.927894782,12992.217071597943,7441.706830984532,1561.8079230775104,393067.6533075103,688486.4241895702,67927.56069065975,651404.5701039551,2452964.64776338,964746.2371273944,393245967.3762376,1069811.4903699702,16343653.485393757,466613.33057731215,381174.5345383802,1584057.6416396874,8028120.043312485,391831.5915046581,14020883.575196778,877603.880026202,385984982.9767905,461669.0833658953,929114414.0020771,28733.714175847465,209623.41225767825,0.0,38061311.734447785,6775978.87729158,0.0,2212.1110378022913,107399.1616012931,5085.7066710759755,7537504.873802498,1085880.2938070693,225645538.2061486,32032.71988674438,637807.8902725646,19056912.416120414,1751431.1811068703,908041.3154726933,8862.958087632016,2100687.0339500452,4939.590097164227,1432756562.450278,902325.1160832786,7876803.838685869,506.0338208434044,1287974176.5682704,183220.8354397441,42645572.976134956,4718.281021473406,4551797.58900916,2440604.0297348415,22593973.694364727,6450577.176615698,11952.111218572456,54690.308073820124,29486.177699894582,4249723.71532654,12397071.604534546,Treat
78106.21335579571,2513918.7636089986,46818.15239493119,1131263.4436240527,253584.48996372602,12030896.940128768,3178311.5797056677,4280313495.01132,1400611.8825821616,48537.90528442285,20198785.570580915,2222609.049770271,475256.31142079836,2206500281.96933,272489060.2143996,7990670.355757184,14724381.329709856,987610.9428463955,1527306.0900697135,16232732.587875234,543229484.58655,143492.68843453578,18890303.852261968,1436525.0077765738,3106485.329316844,86268340.93102327,27589.052761601575,28848.624506310396,0.0,13570.457095369808,1885439.0727067518,0.0,1544508865.9323595,0.0,2819180.3277615295,243028315.00177693,20235.091732165878,0.0,1040167.1152936983,4076139.709566024,962625.1532338352,7362190.664854937,17984686.185568705,2692367.7747381222,0.0,20005854.61016853,0.0,19539.59070483085,3418.1159110056587,1077393.7558324253,1777699.697123506,150021.54745525785,1777699.697123506,6051361.595258815,2460049.075817381,933894513.456596,2711440.952178284,37879158.18317137,1077393.7558324253,892206.932762142,3581781.0773128113,19405868.44593348,1023524.0680408076,34907094.68762705,2513918.7636089986,1039869309.4493794,0.0,2305418105.693587,75668.03576369195,0.0,148512.85274646262,89753772.73980027,18700966.202637,0.0,5280.113143907984,302650.02507973654,9653.611083143227,17974519.159804344,2549831.8888034206,586509771.2766027,96002.80079641432,1526307.820762613,42216723.15632106,4243285.571709302,2160415.7549928725,21443.989604611088,5171490.027995665,11473.031239195674,3499535956.4948783,2567788.4514006265,18674825.101095457,1452.103344219407,3104338131.96057,433563.7039414471,117240558.89838864,10164.016463053144,11133068.81026847,5997491.907467197,53348947.476302505,15316613.734208254,30764.90793912012,136321.55451956557,72690.15309235871,10493497.402045054,26540344.63026452,Treat
59509.14679969823,1938854.089620193,34437.7892598489,778334.5265002941,194442.0314382395,8737337.914103448,2359992.601126021,3492982766.3652983,1341322.4842899374,37517.80236556776,14948927.396609308,1647265.2298535232,344245.5761525104,1584659506.5973933,193356212.28325245,5674712.8225767715,11175972.436226174,776864.584051757,1109792.7299967138,12480546.359302718,434346351.07039857,99078.81279978176,15023546.79527153,1003970.6923507119,2382041.7378540705,80789440.06189583,18185.722664207868,23973.88506304658,0.0,10973.138366695115,1543439.5709637613,1286328.6788949568,1274191106.5579772,999560.8650051005,1997651.787561671,183544324.9001248,13623.58078350774,0.0,691387.0012073958,2644426.4649179094,839673.4687179344,5293997.728405702,13573499.038688969,2335929.154110472,0.0,17389783.63136907,22159.038552825838,13229.452136796772,2768.360765258779,0.0,1328093.0022531033,123986.34843841537,1275175.0741057738,4556821.590464441,1711747.981321238,720273144.124879,1830813.3196527318,29441866.72179771,845216.9079087302,742430.8055124086,2924988.614109104,15107199.996714016,721006.7710073603,24200629.631419577,1653685.254604032,765468012.8096434,806998.4042467647,1740634837.5583737,58607.250482778065,0.0,0.0,70531933.58716434,12551119.589482771,0.0,4087.605688400107,211016.6855523845,9119.79076840747,13486721.965326233,2055714.514278877,416116947.86305493,60087.73836049675,1083347.5845717099,35223635.163300954,3239361.787802477,1674068.520128734,16338.782542005893,3954880.157788575,9178.486698427989,2745890808.4312196,1697048.5568358738,14495837.456246791,937.5922859764389,2335158542.54932,333580.5867411334,78567650.27000159,8887.192097017125,8268426.273020123,4361319.2448090315,41693447.610301115,11735313.705195427,21685.385366144976,98633.0064525686,57096.36590309831,7573590.3136137575,22890098.960220903,Treat
63255.576084085405,2005133.3371301023,36902.150265278295,783649.135320124,206563.1423050574,9342862.479272401,2545494.0813776525,3676258684.9554133,1484101.2042631055,39426.78263810925,15857167.76613185,1743771.9346035928,368386.238903462,1668339201.6732519,206041026.83308053,5946069.122742686,11679943.70750323,870207.6993286776,1206713.926561104,13211105.87860595,441510629.2452765,108586.97361295321,15938120.832079172,1016432.8462945725,2477843.941545729,82820395.02346584,19637.481344010434,25646.8857723673,0.0,11838.788363754189,1652176.0858331036,1345060.5509639466,1366910927.3725991,1066855.3107655786,2086649.6546915546,195678791.8527952,14412.919930309976,0.0,717176.5318957875,2866517.1051763524,847964.5890182422,5679250.248250303,14119644.223355228,2598164.988901013,0.0,18818038.354179166,24222.26359925998,14095.215183292676,2919.7529842306462,761379.2135120978,1342498.1165403742,131454.06040676916,1398803.2018663269,4800218.617639206,1853445.7565131763,775015681.145692,1998830.5290712258,30264850.39073945,885754.6258739043,754857.8038540978,3057873.8682126836,15743668.124253105,801717.1850889014,26711284.14240024,1794199.3607597498,767055840.7267202,850458.9007442022,1858473460.0252516,58703.77056611297,408957.4946882619,0.0,76006578.81021917,12864429.21354296,0.0,4117.813831560417,218241.7796089999,9793.704405682049,14377545.556701716,2210184.6926455013,444571501.3552044,62495.964512456565,1220643.8274021258,36640211.36030456,3398052.5156215667,1753964.7153657163,17442.969299428245,4145566.953924052,9702.388488079981,2852639377.217389,1794619.5479636802,15499025.203977605,951.0016073232855,2489612974.119155,352912.1174988094,83830601.362849,9471.979796766722,8773929.00515794,4728786.792971956,43932673.1063784,12555738.744574962,23441.51101327048,101081.60410270351,61153.7170049388,8062223.879165865,24450125.100087896,Treat
70851.6480936913,2330681.8773861686,41560.124627435376,891854.4981092685,232630.8236965694,10543858.121566555,2890139.1609770176,4130403941.4867945,1629994.79138256,44259.61104782977,17964925.772849023,1966948.1079918991,414848.73921754316,1889863459.0317008,232691526.3428276,6737675.932785255,13153098.22802093,941792.1078021759,1339159.2870791734,14911838.419393068,514406651.396152,126494.38378605573,18119549.567010872,1237516.3902023656,2805869.4446202377,93366617.90919662,21775.95137437315,28010.16741610833,0.0,13488.466333178736,1811018.626519344,1470575.3679953616,1536030749.033262,1158708.5999057458,2470351.129496016,223049554.99682522,16634.639922581155,0.0,811670.0635485394,3275595.085794147,978808.282824278,6370166.336451509,15878122.55626044,3035220.408860425,0.0,21001038.23932291,28421.32127040372,16223.172492109496,3393.946920224024,0.0,1549626.450783035,148213.41825889438,1522316.8204822275,5381557.719562228,2116106.210736957,867651647.9339161,2306493.347691164,35244362.04711165,1024501.2738560587,867156.2721549093,3448365.415989606,17691687.434028797,0.0,29617371.80011699,2049782.8228635618,825859972.7420979,1007335.2205241185,2091961579.3544703,67928.72923835117,0.0,0.0,83918328.23726591,14705120.093780128,0.0,4699.549720534738,260000.67852079638,11096.002085725577,16140771.78292944,2513266.2628258583,505814879.8540015,75785.08180783952,1354557.6629201125,41487099.35915569,3788734.067478999,1978486.1408940088,19439.880314718997,4664484.85537814,10795.725191044414,3240380984.1323395,1967073.6568096871,17446172.11130808,1146.0345896994443,2791185716.430503,405362.5688025567,93179075.7802753,10704.780207999682,9877503.142226791,5390140.7462281985,49745662.00565033,14090128.504808573,26577.135592148323,116498.37286248669,68236.65543620235,9317170.693040594,27451953.41075203,Treat
70011.75669247237,2231755.31719491,40444.2086473981,882460.3468737653,229451.181141375,10354122.009675344,2863728.71900464,4077114929.2600136,1681557.368131917,44188.60151948461,17703740.503002506,1935506.1201335362,410245.91049193643,1870490862.8047822,229359434.42373282,6611108.6895347,12974509.211525887,938829.8337185994,1352709.2226235163,14847405.260356465,489763352.5625135,119523.45930693766,17852057.6964732,1180980.4462210764,2818077.3740246734,91848159.32738684,22139.004609691514,28249.655347635628,0.0,13266.84245855193,1812953.8480308065,1436325.7291567838,1528940407.8395314,1173438.050093944,2323058.00715486,218966798.0855579,16478.544032066748,0.0,818431.8948255822,3154309.454007615,972930.6553946696,6260982.721949156,15673909.182996484,2930758.2224320862,0.0,20810070.869012304,28783.054038226255,15985.255456970046,3379.5893566802047,0.0,1510861.0347285394,146821.65140952807,1513639.8122490617,5353513.377390718,2131322.3582389685,855804605.0542084,2241679.522625344,34169364.95795398,988847.8290879638,841623.7223303529,3442754.619408498,17314602.789438106,889208.8065664556,29714272.991782732,1974519.9124381926,829709274.927837,991229.6383912647,2060692102.1859949,66268.7639593391,0.0,0.0,83141963.86847606,14282979.094076851,0.0,4644.977052683882,247095.43397167124,11152.587829359078,16006552.454630578,2422697.029676368,495696949.5259067,71246.01703952474,1330637.4641119405,39999892.80728075,3812657.53581707,1954486.0278249537,19146.37683638957,4670331.075559968,10545.104324739443,3186535609.500226,2008262.2109016452,17346320.18773854,1124.7685630504761,2764557255.3702865,393482.6540442789,93074429.31532547,10507.408434571606,9738424.30477151,5207032.10523758,48835030.082055874,13972169.393159553,25826.658735315905,115963.87549520015,66714.8158343392,8935142.589557046,26989629.4916056,Treat
9349.796394165602,296201.442652648,5457.68439153726,0.0,30519.118053946433,1374788.467644191,376685.4803069877,547074264.1523051,217063.01064352275,5857.1494787785405,2346210.68215957,257761.18152876175,54447.94158540309,249024576.63583323,30814602.4698578,893902.6501859742,1725907.4406921195,125982.32853312527,180762.3233862669,1961977.1310742823,64764743.62999596,15696.851672456492,2364060.9179346766,152642.14037892007,370209.753139398,12115860.156982478,2798.362764911902,3742.209405953074,0.0,1743.8386530378657,239433.70449519914,196508.0583715746,201965643.9678267,154324.14743543716,315039.92168563884,29136169.446542718,2189.4253304229937,0.0,109303.77480384748,415371.6426068798,129544.15741624152,825276.7622800793,2145072.1296809292,382734.77486523177,0.0,2723415.12998168,3684.6362753633016,2102.110653094107,444.08931308695026,0.0,198729.13372748718,19331.49613175764,200915.74290095837,712666.3898462646,284931.99537398474,114408626.67629482,295108.1380659124,4471796.811485095,132037.55393658704,113016.32700436463,456904.98136572965,2312053.5709013673,116478.98866380416,3790583.2499653725,274419.45127075317,111716587.55610666,130019.14546876607,269078865.44260854,8743.031184468951,63733.00207932117,0.0,11136852.141524786,1962304.2644271734,0.0,618.6674423413023,33367.68122693271,1500.7836621135339,2111423.458045825,320254.1435608415,66225089.69189639,9429.810562964716,176190.23917015828,5439941.750878374,510470.1750374564,260566.15003677786,2609.5879406712497,617885.2922115301,1402.9575820529983,424343938.3334473,263318.2046977401,2290893.6109761894,145.45617473325484,365220708.8642976,52306.37566719786,12352189.779913496,1423.9432637379653,1308937.8913815499,687688.5850569869,6497088.6572083235,1858879.73800471,3444.74249169527,15549.356387886908,8967.820457729196,1205733.7927312688,3653616.633530028,Treat
27916.18507449843,899810.5637846144,15932.106899610073,379779.9402313363,90043.48523047024,4008963.352483462,1142491.5214428126,1588993801.1851158,630865.4332196879,17157.024907034953,6922495.962972729,757737.273189747,161845.02098960857,737329399.2940637,90136195.46226624,2655833.1643286725,5032740.812387868,379254.65677320067,508921.74314898066,5776542.189106484,201864122.00476652,46538.5274662296,6868081.215110233,483786.0649419926,1101519.4117083128,35902535.69917643,8576.54758139401,11178.335944595818,0.0,5090.123227616868,713334.9361468231,567639.7805693928,594392854.1436921,429156.5852959896,933428.705105232,86120699.44583009,6330.104872866993,0.0,319708.45293129224,1208151.9537096408,382971.6576496088,2439941.6630353415,6137312.710956029,1093763.611502305,0.0,7916024.895515036,10997.535546048859,6161.6234141932055,1314.831368798978,331979.1455410832,596196.7249828025,55164.24124435169,636118.2678010343,2126347.438528969,807360.6751529222,331774246.96650153,806310.1082366509,13445456.997894678,377678.806398797,325169.1877956774,1428020.9467195799,6834531.779960898,0.0,11990470.213546764,781096.5022461903,322912617.8618568,383456.92443827906,806951375.9555916,24640.586124867084,0.0,0.0,33130052.85090217,5781594.603035226,0.0,1853.510265047367,92604.77366710325,4422.703850096404,6278187.891625051,974400.8148397318,193467355.69349992,27537.634330909903,517929.4897207424,15405410.626645068,1487644.0115488854,763566.4741156508,7545.23505317236,1811702.6471063287,4147.457824254329,1252314470.5298364,773217.2503741692,6739386.767867269,448.67799270258746,1083445133.24062,153901.95448007056,35631036.571067065,3965.6128479488216,3855580.5827081497,2063838.7070109483,19195433.410613645,5482851.530609307,10110.680860056844,46898.37116538223,26259.421347546595,3524996.9986328394,10559758.87069404,Treat
