taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25789051.742675267,2676940.943944425,10038665.537792815,1018169.1451072135,39258147.23115222,12194466.0850758,3296719.9014881616,9013372.496621879,1878516.5928027565,31146769.574598435,66539929.195179455,166669028.3308042,41159131.496155985,19923345.322208233,9158590.377920806,7902592.70268629,15220477.936142553,1112423.7699502953,3215069.092757814,17314903.378876552,1966195.3135870167,1987567.0017781858,20738757.425501853,1374363.9482932703,3261100.421169553,1661511.7588617136,1101463.9298522566,2495555.5903219907,0.0,2720780.30433655,2191420.027601586,1144207.306234585,4427775.399605104,1357376.1961413187,2732288.136439488,33042821.91155804,1641236.0546803612,0.0,1134891.4421512615,3686342.216973213,2851202.401503139,7448855.32262775,5403749.160334898,1623152.3185186025,0.0,1665347.7028960325,1121739.634033619,2792567.256978666,2561862.622915082,0.0,1795221.8080577129,3948282.395316188,1843445.104489056,6337527.536687261,2438016.4298073146,9194757.850244313,2604605.9992974107,1870296.7127292394,1161195.0583865368,2218819.6278466685,3764705.0736741405,3823888.210203522,0.0,1756314.3757097037,2297730.4765525036,1126123.5700728365,1150783.2102934064,5354977.871898656,1639592.0786656558,1015977.1770876099,0.0,5831730.91616306,2450620.245920059,0.0,1093244.04977874,1474098.4931853665,1406695.4765824683,18679403.47108157,2899425.697934482,13578145.897452414,1114067.7459650007,1603972.598347047,1595204.726268622,4901240.491840107,8268103.3699556785,6708518.124005656,5379637.512119227,3215617.0847627227,7298705.513284707,2325130.076797586,20375986.718257025,1279561.33144529,39682293.04294604,12328724.12627667,7139239.839858331,1743710.5595969597,11482076.478703726,6020788.157854123,57367639.01713611,28064862.539031684,4047468.9482033765,1702611.1592293365,2486239.7262386573,1076804.2896316869,3558660.0798311364,Control
23581970.609229386,2344736.112680369,9141939.720980478,926159.2594247783,35535752.85199144,11242768.05353906,2978666.239317705,8161706.566906062,1756826.3219150745,28158693.01170366,60647899.628966145,151313713.83886614,37101594.78003757,17759247.613019764,8376851.637107841,7247052.39144929,13846368.55549961,971029.0869000133,2793434.387432744,15772319.611744458,1747622.2547406696,1756826.3219150745,18870638.724329423,1255204.6609098576,2924592.344668057,1516370.0669836767,990587.7296456287,2211277.1386514623,0.0,2526516.439374921,1923650.0394512175,1068822.3006280991,4093508.8758178456,1263258.2196874649,2500054.746248504,29729136.97333701,1430081.9372235986,0.0,1066521.2838344956,3328420.791945196,2541473.0485333386,6674099.209842414,4881607.127626501,1389814.1433355708,898547.0579015557,1478403.2898892432,997490.7800264388,2558730.6744853505,2302167.3019987377,0.0,1593454.129569341,3515953.660623752,1673989.7173454058,5719177.240497607,2203223.5798738548,8340035.368410213,2448281.868392459,1671688.7005518025,1012447.3891848475,2036399.8623377117,3460729.2575773066,3463030.27437091,961825.0197256088,1662484.6333773981,2088172.7401937565,1008995.8639944467,1066521.2838344956,4828683.741373658,1502563.9662220653,952620.952551204,0.0,5173836.260413952,2207825.6134610525,0.0,1055016.1998664879,1351847.366241137,1389814.1433355708,16853797.504737336,2687587.6149270595,12403631.025911205,1051564.6746760872,1382911.0929547604,1447339.5631756198,4414500.718525308,7517421.864697516,6189735.174789201,4910369.837546529,2854411.3324632025,6485415.832767053,2143397.143240202,18276976.391580123,1155110.430388168,35708329.11151165,11487826.3420577,6372666.009880558,1625668.3646797705,10360328.113192666,5512085.729073436,52012183.60257814,25341097.947938148,3744904.83158715,1523273.1173644778,2261899.5081107006,969878.5785032159,3267443.846914747,Control
20826325.662784413,2140793.1921345796,8209990.107899007,831124.3839959407,31845504.134573955,9852349.74995043,2670567.1830935534,7393933.243554898,1580281.4610858273,25363457.180348963,54200881.691628024,136061510.55854627,33438442.312167387,16182516.106084863,7514473.400769687,6313290.73412435,12356571.5160876,908270.0846134045,2569916.1518192086,14123690.220856322,1578473.358727605,1676110.8860715823,17025694.505802307,1108969.4463760178,2703113.0255415463,1357884.871024547,888983.6594590364,1991323.3971882418,0.0,2179968.7432293845,1721313.4450271304,955280.7459271668,3551715.7323336327,1124639.6668139412,2190214.656592641,26710493.437224135,1339803.8474423324,0.0,934186.2184145848,2986985.095782367,2287852.1839366183,6011940.3410873925,4379223.911613128,1303039.099491827,0.0,1365117.2804574359,897421.4704640709,2314973.719309944,2111260.853616955,831727.0847820174,1442865.6818609766,3163576.42610203,1479027.7290254054,5059070.398304517,1973845.074392104,7459627.62923696,2126328.3732688017,1521216.784050586,955883.4467132436,1765310.602410525,3104511.7490667813,3165987.2292463216,831124.3839959407,1383198.3040396583,1847277.909316579,888983.6594590364,974567.1710815347,4413577.8564193435,1329557.9340790757,0.0,0.0,4725776.863605635,1936477.6256555137,0.0,857040.5177971207,1205401.5721478495,1170444.926555558,15112119.510017551,2334862.8452503807,11083667.45589949,893202.5649615577,1266274.351541313,1284355.3751235357,4010973.731321963,6711073.252933141,5493014.964277744,4428042.6752851205,2638624.041431638,6057142.9000429325,1937683.0272276672,16362723.641120926,1008921.1158877494,32107076.275730096,10094635.465952177,5728068.270846573,1449495.3905077889,9331616.270782566,5084383.83131962,46636986.82640026,22698917.005116127,3191300.6622614246,1405498.2331243942,1993131.4995464643,872108.0374489673,2879101.655075133,Control
17454501.40920346,1764992.487699561,6814620.779555498,702288.2285377856,26223832.349570647,8167369.601620532,2205289.6438444415,6066686.193577235,1304249.5672844572,20950727.099412214,44569388.694643945,111561599.5161562,27347873.901543066,13290222.258537278,6251649.037789283,5219375.683587844,10190073.815702913,738424.9281781823,2160118.769293937,11536165.877307827,1297592.8068243777,1334204.989354787,14099969.620216265,936701.2933103823,2143952.3510337584,1145913.764912699,761723.5897884397,1667993.9781384864,0.0,1803982.0846799917,1433105.4304758841,776939.0422686075,2916612.047292321,905794.9054600411,1826805.2634002434,22050519.02399439,1104546.75348224,0.0,794531.9091988035,2416879.529896787,1920475.392731285,4867518.344983942,3610817.066700017,1066032.639391815,0.0,1101693.8561422129,763150.0384584566,1894323.8337809937,1763090.5561395385,0.0,1170638.8751929735,2610876.5490189353,1182525.9474431083,4178543.637366308,1622347.6206979833,6118038.345697806,1738365.4458592641,1279524.4570041827,785497.7342887027,1479702.7536963986,2530044.4577180403,2554769.5679983147,696106.9509677121,1151144.0767027547,1567191.6054573667,724160.441478026,746983.6201982776,3590846.785319793,1123566.0690824531,676612.1524775,0.0,3888499.0744630955,1589539.3012876192,0.0,734621.0650581438,970936.0613907631,1040356.5633315295,12469063.307498185,1961366.9212717381,9016582.043169932,739851.3768481993,1042733.9777815577,1082674.5405419997,3324100.8840268385,5568380.12485171,4557503.500700512,3624130.587620163,2158692.320623927,4898900.215724295,1576701.263257473,13636373.802461145,860148.5480195313,26424010.646262854,8321901.540872238,4772897.249872895,1141634.418902655,7698067.989185292,4141931.4548359057,38263534.60739404,18666507.295826856,2747815.621340452,1174442.7383130188,1585259.9552775682,711322.4034478866,2414502.1154467585,Control
18162290.118072174,1881933.8505315746,7052649.768677558,719354.6998269695,27312821.752485298,8503395.615080561,2277720.5406922777,6310638.227911174,1351622.1672929947,21718706.119283687,46382801.56069349,116247294.67627016,28624086.421854965,13944577.571941027,6374360.593053329,5376751.5654389635,10585700.902670244,777412.854734259,2175764.756464832,12073972.141879218,1343833.8782200604,1407556.2433622156,14520910.963337852,971412.0552781466,2284800.8034858513,1172491.5186156079,785201.1438071933,1742452.673498193,0.0,1889722.1396045021,1510220.0538690148,772456.6707787608,3000615.3719160305,962915.7399258584,1927247.5324104386,22759504.749938823,1175323.6237330374,0.0,859543.9031397052,2571551.4466255354,2033451.4743140212,5092833.027416701,3843166.644351159,1096732.7067243813,0.0,1151250.7302348872,799361.6693943335,2021415.0275649494,1789890.4342151321,0.0,1237629.9363164778,2733689.4645983456,1221345.3318912552,4270814.51708294,1682270.439752828,6375068.619332682,1801218.8546848432,1317636.9058838417,824850.6154511983,1536417.0262052333,2621113.2861805432,2695456.0455130553,705902.2005191763,1183111.912805965,1610051.7592583916,785201.1438071933,759004.1714709745,3768823.885018647,1165411.2558220343,691033.6486526752,0.0,4000348.4783684644,1673066.098121186,0.0,703778.1216811078,1013185.6057602272,1066995.6029913793,13026267.48761467,2061064.4992089544,9501712.668974329,769624.5656613314,1101688.8906798793,1081156.1285785194,3407022.4562670905,5657837.998343789,4668017.259802358,3741918.886403068,2201961.728801051,5099205.263930921,1639080.8367120326,13997679.542892883,873704.4287268454,27830388.96269547,8694562.710507013,4924322.772929679,1191608.2281582532,7898741.172509511,4233997.150556358,39887368.47387007,19366642.819258876,2798119.8560198545,1190192.1755995385,1704927.2806922633,744135.6196044736,2524821.712187957,Control
5328610.081236992,551345.6457882886,2097555.5301097156,221477.51835924815,8065989.553273445,2499370.976903978,683405.6079651762,1883028.5360755732,400312.63072396704,6459479.174131552,13774999.952303035,34661889.105252996,8551774.847995246,4168999.6309981323,1914587.673551699,1617405.7956515043,3158731.5277444934,234251.45495672707,641138.9059882202,3585906.99572492,396555.5905482384,428114.7280243644,4311015.749640697,278020.97300397616,669880.2633325509,346211.25219346327,222792.48242075258,525985.6246021152,0.0,557356.9100694547,434501.69632310385,234815.01098308698,883655.849331553,280087.3451006271,577081.3709920349,6829547.631440896,348841.1803164741,0.0,238196.34714124436,784094.2846747244,599999.316063984,1514275.0428277317,1117531.6002707088,334188.72363112884,0.0,341139.24795622815,235566.4190182335,602817.0961957814,523731.4004966777,205885.8016299718,363117.9329842461,823167.5025023099,365747.86110725696,1294863.8965651367,508515.38778497255,1904443.665077231,553787.7219025127,380024.61377502885,243080.49936969278,454226.1572456842,784469.9886922978,798746.7413600697,213963.43800778894,369692.75329177215,486912.40677453,231621.5268337162,234627.15897430034,1140449.545342658,352222.5164746315,0.0,0.0,1181025.5792405342,512084.5759519165,0.0,236881.3830797379,292485.5776805327,304883.8102604404,3917277.9392242455,590606.7156246604,2868312.3221606095,234439.3069655137,322541.89908636775,331183.0914905468,1033561.7523431567,1733874.0410991157,1419785.4824081385,1122791.4565167285,683217.7559563895,1552221.1486025995,496492.8592226402,4217089.745247461,266937.7044855729,8232614.285067041,2594799.7973675025,1464118.5564817456,357106.66870307986,2370504.4988764566,1278332.919791927,11913198.693220332,5786781.130667203,842140.5553897435,347338.3642461831,507388.2757322548,220913.96233288824,727550.8300299965,Control
15335956.663243746,1582474.8958864454,5946185.824906327,644245.5619413374,23292409.030847874,7214212.214994897,1945723.9207318071,5323192.101905017,1129102.3318324315,18602443.018841214,39465058.46421214,98856470.80271457,24480937.80119783,11655453.000888608,5530200.755283846,4603777.998527641,9022586.287762418,652903.7185465321,1876458.6678902216,10289038.46755913,1166883.378836937,1204664.4258414367,12427209.59647013,834725.0072556937,1964220.8916610929,986242.7478466658,654084.3762654226,1491170.698958903,0.0,1591920.157637575,1284949.1507259978,693046.0809888184,2591543.6929649967,808356.9848671369,1603726.734826479,19469045.784506977,966958.6717714515,0.0,693046.0809888184,2164539.15129954,1715102.1129751645,4360562.508436165,3180691.8946914338,929571.1773399132,0.0,963810.2511877416,669826.4791839656,1705263.2986510738,1551384.2426223266,0.0,1024810.8999970943,2330618.3370901584,1086598.6539523702,3698607.080711472,1478183.4640511023,5411347.878248855,1563977.92495716,1103127.8620168362,702097.7901669804,1286916.9135908172,2202320.1983040394,2312121.3661608733,619845.3024175941,1003165.5084840992,1369956.5064861265,650542.4031087512,651723.0608276416,3217685.83655001,1006707.4816407704,598593.4634775664,0.0,3457359.3534848155,1441976.6273384606,0.0,635193.8527631755,892183.6829083753,914616.1795672993,11193422.280229365,1676140.4082517745,8043821.038802032,645032.6670872605,924061.4413184227,983881.432408885,2955186.27038332,4959155.971913733,4026436.3739901087,3257041.0938463625,1934310.8961158646,4390078.951408432,1373104.9270698365,12109612.670088505,761130.6761115137,23427397.5633744,7364155.745293989,4185038.060894423,991358.931295189,6774613.990994613,3618715.908399872,34087949.6598111,16623660.68198045,2386109.2498780205,1022056.0319863461,1447879.9159329126,606464.5149368378,2094486.7933120313,Control
10692319.050246444,1127289.7460214612,4018086.412321127,418500.2705186949,15948972.737166256,4995393.402434167,1347425.7264677093,3493146.766641605,861191.3081193989,13009794.536702592,27451682.484659918,68711454.8197288,16490845.91980319,8256308.8050885135,3846331.966038884,3084322.802955709,6214608.063367211,408823.9636858962,1311139.5758447016,7051608.604404626,742656.5494175699,817647.9273717883,8631265.694859585,573321.1798435312,1282110.6553462974,696694.0919617596,433014.7307679012,1020850.3708606345,0.0,1030526.6776934373,866029.4615357982,442691.03760070394,1794954.9174848122,575740.2565517309,1107937.1323558555,13326693.58547687,682179.6317125575,0.0,503167.95530571626,1497408.4823761461,1187766.6637264735,3193181.254824735,2196521.6510461057,657988.8646305526,0.0,742656.5494175699,466881.80468270875,1144223.282978863,994240.5270704299,0.0,730561.1658765674,1615943.241077971,793457.1602897835,2511001.6231121775,1006335.9106114325,3892294.4234946985,1061974.6749000454,786199.9301651804,481396.26493191096,868448.5382440019,1458703.255044935,1703030.0025731921,416081.1938104952,696694.0919617596,863610.3848275983,452367.3444335026,481396.26493191096,2041700.741721269,667665.1714633554,0.0,454786.42114170635,2462620.088948168,1066812.8283164448,411243.0403940958,498329.8018893169,612026.4071747424,604769.1770501394,7779750.693572974,1245824.504723286,5660639.4971893225,0.0,624121.7907157448,660407.9413387523,2087663.1991770794,3490727.6899334053,2743232.9870994324,2264255.7988757207,1277272.5019298939,3077065.5728311096,914410.995699812,8224860.807881877,457205.497849906,16190880.407986348,5210691.22946402,3016588.655126094,689436.8618371605,4700266.044033684,2590831.154482796,23898058.80031329,11630920.813028285,1557885.4000811584,694275.0152535599,936182.6860736172,437852.88418430055,1504665.7125007452,Control
21582013.30696355,2178495.906829854,8529271.27422943,0.0,33080159.09759683,10263030.571258835,2843618.9293299443,7607295.022539768,1614845.7649972413,26417037.51939276,56305557.41724543,141207441.01759323,34775073.307495765,16773150.071581494,7730172.338973038,6618727.192912096,13146287.344599517,893437.0040019085,2710435.773453882,14555809.077621168,1644177.7695651834,1732173.7832690028,17560357.653634697,1146326.4487903838,2751659.131225046,1374640.4302922017,953686.5268982218,2126966.709615905,0.0,2299787.709502695,1835232.1776969088,971919.9351431569,3696625.332440903,1120165.471743298,2288689.1131796874,27924861.10556099,1423791.3568655076,0.0,941002.4168147861,3079860.479633913,2431385.351618329,6080445.271246354,4625736.396052476,1384153.5128547722,847457.1049494591,1378604.2146932727,963992.3663410149,2389369.236966951,2256186.0810908885,844286.0774286023,1530020.7788142704,3402512.529881272,1460258.173355378,5284517.363510844,2031835.8839901413,7843536.572843728,2250636.782929389,1630700.9026015338,940209.659934572,1811449.471290474,3282013.4840886453,3266158.346484353,842700.5636681737,1452330.6045532362,1891517.916192151,953686.5268982218,947344.4718565082,4561523.088755082,1422205.8431050794,0.0,0.0,4930947.794935114,1996954.5812606995,0.0,929903.8204917788,1291400.9578696594,1250970.356978718,16036678.929862099,2392540.2644878076,11559980.827290019,950515.499377365,1287437.1734685884,1327867.7743595382,4100931.341350376,6878751.449622508,5680103.046737952,4571828.928197876,2740560.5349020385,6128803.440939447,1959695.0078906065,16991950.970520765,1090833.4671753554,33336219.56990618,10377187.562009783,6010682.665787461,1468185.7421575286,9620897.49828499,5206827.18924981,48346278.33989033,23705016.232178412,3427880.7500481354,1430926.168787444,2070680.971120663,875203.595756973,2994242.736570728,Control
18978230.560624067,1937564.0555515196,7502826.627685708,786064.7887453625,28883788.881559495,8941724.885050124,2403873.675993676,6563736.151252412,1444608.1710840866,22884953.527642753,49194713.30436153,122810727.58788007,30297944.179471843,14514981.336391896,6803552.527479816,5698113.231345904,11275176.291834183,827176.1675272009,2337258.0159305134,12792871.358530393,1417200.5852295277,1479628.9752315818,15296478.194161545,1004183.492837896,2406918.963310855,1236386.6507723643,814233.6964292107,1830217.6776211595,0.0,2040342.5025061155,1582407.4221861775,853822.4315524631,3223436.6252279477,1015983.9811919413,2006083.020187917,24084416.069694407,1213546.995893563,0.0,854583.7533817597,2728958.097101929,2121803.9382405025,5401959.039750796,3995036.2992167347,1169390.329794553,0.0,1239812.5990041841,849254.5005767059,2080692.5594586644,1907111.1823797822,738862.8353291738,1278640.0122981402,2883887.089363119,1330409.8966900862,4604093.762651395,1758272.764752935,6767770.401503026,1961165.0322596107,1368475.988154753,862958.2935039853,1611718.3126139704,2777302.033262055,2850008.2679595686,743430.7663049311,1276736.707724906,1692799.0874337095,800149.2425872828,826414.8456979045,3971435.3225086364,1236005.9898577163,733914.2434387681,0.0,4274060.749652736,1803952.0745105383,0.0,796342.6334408222,1082599.6412551117,1084883.606742994,13724729.277585452,2133985.0875091963,9947050.360631963,840499.2995398319,1122188.3763783644,1170151.6516238423,3636073.056704931,6075348.197760743,4969147.579797541,3933749.891958618,2377988.733797703,5401959.039750796,1735052.4489594928,14895261.59012393,944039.0683237243,29037956.551991392,9089801.980847659,5191072.89303655,1271788.1158345006,8483789.804730192,4443835.517585151,42003267.304856755,20514958.673052616,2921953.1808277853,1290821.1615668337,1828314.3730479253,788348.7542332377,2625037.667403389,Control
