taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10454489.592826532,1069068.7914752625,4054301.14862345,423547.3870988293,15762214.00764567,4887545.941979151,1330533.9703427241,3580968.695254937,795250.9269920136,12550515.747541446,26900967.51882545,67100349.75065713,16538187.258600943,8046464.54536142,3715350.9418024197,3126352.4322133707,6182144.826894169,440579.12029635196,1287486.7325907433,6987689.6585659925,775411.765245449,822763.7267726263,8380174.218890893,549507.3479991914,1311817.7800157755,667606.5089622296,453867.61542848404,1033133.706047524,0.0,1102383.6102572305,861693.402652678,447129.78691078426,1754830.0050546308,554373.5574841978,1104816.7149997337,13240956.008702544,672285.5565439687,0.0,454990.586848104,1499354.0070917958,1149735.5717844076,2946489.8431714037,2183243.601638471,645147.0805698946,0.0,656563.9566693294,464910.16772138426,1144682.20039613,1053160.0296973558,0.0,703728.7562932394,1570101.2065276569,726749.6703953844,2514333.0085221766,992332.4111347751,3710671.894220685,1048480.9821156206,742658.4321732911,476701.3676273618,879660.9453665493,1509647.9117716146,1556625.5494922532,421862.9299694034,694557.8230330364,943108.8305749045,443760.87265193247,462477.06297888106,2194098.9920280995,666670.699445885,406702.815804578,405018.35867515206,2334283.2575769383,971183.1160653232,0.0,432343.9965524976,595923.50001002,608650.5094323462,7527277.425691883,1145430.8480092112,5452587.727949742,456113.55826772,626805.2140494847,634291.6901802617,1968194.5747818376,3322498.106839784,2713098.9497943646,2144313.9257584186,1305641.4372078818,2942372.2812994746,942173.021058556,8116837.420990759,505898.6245374005,15945819.834753059,5022115.3504299335,2837187.2916620253,684451.0802564849,4635251.696371924,2442837.161473235,23013053.302208547,11241318.234171424,1626062.615605231,687258.5088055268,990086.4682955432,429723.7299067231,1435157.4742703629,Control
9017760.312552188,956094.6997249539,3570819.9004930384,359612.195617269,13953814.536526337,4288967.608507143,1140745.8720254377,3181060.5747042503,669696.963095632,10981630.50658181,23555137.154541265,59207348.63201031,14404944.805878557,6987135.7588570835,3223589.5619104835,2778381.0502705425,5452323.828161207,406447.91570514557,1110598.7418539294,6088643.611424096,677233.7456385074,701459.1180977545,7446341.152362374,496350.9646094646,1153666.0706703684,601327.5785995342,389220.98417857144,896338.7809921431,0.0,966861.5319290644,750986.5462366604,395681.08350103506,1577879.259512294,481277.3995237105,937252.7433677621,11525355.532889364,564720.3491055589,0.0,383299.22646631027,1262411.0759318792,990548.5627781057,2580809.679325128,1924571.2564846324,562028.6410545331,0.0,579793.914191313,385990.93451733614,959324.7493861855,934022.6937065268,0.0,622861.2430077554,1318936.9450034546,663775.205383371,2224965.8749792967,822585.9803939901,3238124.785386032,911412.3460778972,646009.9322465908,417214.74790925626,797822.266324537,1341008.9510218783,1351775.783225989,353690.43790500786,610479.3859730273,806974.07369803,389759.3257887773,387067.61773774796,1960640.1443684017,576563.8645300813,353690.43790500786,0.0,2045159.777170662,841966.2783613877,0.0,396757.76672144677,530804.827662613,557721.9081728895,6656055.668580695,1029309.1587129011,4797700.430151333,371994.05265199376,581947.2806321366,567950.3987667941,1768990.5311352452,2888741.0803626673,2412308.7553308066,1898192.5175845616,1147744.3129581073,2603958.3685639636,844119.6448022112,7098572.472169607,477509.00825226936,13826765.91651784,4399327.638599262,2556584.306865881,598635.8705485084,3977267.8161981804,2137216.192515801,20222802.58736928,9931864.366681114,1465365.862979349,613709.435634259,874805.1165839254,397834.4499418585,1271562.8833053722,Control
4973834.290899259,514376.9183939025,1941804.6185986097,205750.76735756133,7502790.636346027,2315458.172651657,627158.8205010111,1736561.8778271195,379114.8398532831,5943784.050349692,12779408.772541856,31934297.186944667,7873142.017589633,3821757.0003434387,1776060.9448939112,1490041.9769375972,2941219.920040981,212863.13956251333,614331.1492027927,3327193.118806183,367303.2217272012,384830.1389465493,3977848.1689128415,262268.725057632,616363.2555470639,317389.6096460152,210831.03321824214,478561.044076106,0.0,527458.6029851554,418105.8803340073,217181.3655440922,831131.4948073339,260236.61871335894,532030.842259767,6300799.733709024,322596.8821532124,0.0,219340.47853488167,716444.4930024705,552351.9057024902,1391992.8458264635,1045391.7074815348,304688.9449943151,0.0,312817.3703714036,213498.17279509894,535460.0217157276,489102.59573701664,0.0,333519.4537536759,746799.0815200371,337456.6597957038,1191195.3376830649,457096.9208147298,1747357.442781065,507772.57277501776,371494.44106226374,227722.91720500478,407437.3220265784,735495.4899800227,736638.5497986755,193431.12264541033,324501.9818509691,455191.821116975,216038.3057254393,214514.22596723548,1036882.2621648953,317643.62293904985,192161.05618024105,0.0,1129343.1008292807,464971.33289878565,0.0,210831.03321824214,286399.9878958649,283986.8616120409,3572061.933290996,551843.879116421,2601604.147254495,209941.98669262198,302275.818710491,297830.5860823958,950771.75582636,1589361.1745139016,1298515.9539899419,1024689.6240992605,619030.3951239226,1401645.350961756,435251.7776138046,3853508.6619726988,244614.80119176744,7556641.45446925,2354576.219778911,1371798.7890302588,325899.05496265466,2196833.9648047695,1173668.4204637166,10955339.31526451,5373778.220781337,770676.3310652353,325264.02173007105,465606.3661313694,199273.42838519302,673770.2597727547,Control
11648587.278247956,1206120.7536060584,4559169.002497407,460637.2108913839,17735753.389311742,5548806.543917735,1464923.9922340766,4093241.7883007186,859015.1521128151,14080361.10535654,30230741.19640608,75383360.94704114,18640750.87784747,8934815.582634347,4196193.391088281,3545929.9078688184,6869272.753584304,511095.7039572241,1430742.432415283,7798278.718659419,879768.2420028007,901742.1018863078,9409695.11011688,619337.3100500738,1451902.4456364426,745076.6193835005,510281.85729487205,1128398.3973514154,0.0,1222397.6868531008,966035.9882121388,499294.9273531162,2005725.09936716,627882.7000047732,1286284.6498477575,14856770.821240623,760946.6292993691,0.0,515571.8606001585,1670420.2744780243,1283436.1865295228,3345723.6289301612,2437470.7537450367,731648.1494546884,0.0,759725.8593058387,525338.0205483884,1290760.806490692,1149965.3339037485,0.0,786175.8758322893,1788021.1171879256,813846.6623522658,2787831.7418876835,1097065.300850852,4140851.818048324,1206120.7536060584,857387.4587881109,513944.16727545427,990044.4647515329,1712333.3775891652,1698904.9076603532,473658.75748901773,777630.4858775898,1026260.6412262089,499294.9273531162,524931.0972172101,2470838.4669014784,770712.7892475945,461857.98088490975,0.0,2677962.44247013,1094623.7608637956,0.0,488714.92074253416,681189.6563888482,678748.1164017873,8446100.661891812,1268786.9466071802,6112395.357596698,511502.627288398,715371.2162076415,721881.9895064584,2234416.011488145,3708292.3170080944,3052331.9071521717,2441539.987056797,1447833.2123246822,3259048.959389645,1059628.3543826502,9123628.008300073,570913.433640116,17860678.851982825,5584615.797061254,3167898.1332061943,795942.0357805147,5250938.665496797,2787424.81855651,25746039.163513932,12693159.469377108,1808367.2837467329,788617.4158193456,1090554.527552035,454940.2842549145,1609381.7748016065,Control
8553797.443060324,844772.5452634562,3417546.5600528144,346530.0085622971,13018540.78508555,4050597.7220361372,1112276.8079706936,3008894.7084921496,650377.662411434,10404774.805868719,22175807.560129974,55610882.215534635,13740337.437066542,6636472.261539423,3054535.2462052316,2607849.613217003,5074974.235152001,358362.74056198617,1088188.7463998992,5733803.848991772,662210.394411123,668126.7604109676,6975395.513816195,443727.4499883098,1100021.4783995883,568816.331127868,345262.2158480456,820261.8861212458,0.0,897174.6441192187,714612.4932668855,373998.85070443305,1427534.5962481003,448798.62084531895,915768.9372615844,10984578.673853433,541347.4889857353,0.0,375266.6434186845,1232717.115824662,930559.8522611958,2443881.7555070356,1822663.325523405,530782.5497003009,339768.4474196204,574732.6971277125,367237.28956175304,943237.7794037171,861676.4481201546,0.0,601778.9416984292,1285119.2146804244,602624.1368412647,2118904.2230870267,835475.3986922732,3052844.855919561,887877.4975480356,598398.1611270909,395128.7292753018,741236.1402661827,1295684.153965862,1313010.6543939763,333852.0814197758,567548.5384136166,783495.8974079269,373153.6555615976,384141.1924184513,1842525.4113800225,570929.3189849581,333429.4838483564,0.0,1905492.4495212226,793215.6415505292,0.0,365546.89927608223,498665.13427257515,486409.80470146996,6190209.226122597,986342.7316882965,4472772.695882159,382028.20456136117,506271.8905580906,536698.9157001455,1653201.6993850127,2705892.2497858475,2265968.1779402955,1829424.8866660818,1046351.5868295745,2432471.6210787664,789412.2634077714,6755644.776679154,410342.24184633256,13120809.39736857,4083137.735035263,2309073.130224872,558251.3918424336,3782670.8617574875,2045794.8432318117,19131414.65563877,9425193.635323076,1339211.7038218572,544728.269557077,813077.7274071465,338923.252276785,1190034.7611115016,Control
12040696.674753955,1261806.5741597912,4692999.8674142845,497317.8963976337,19065186.8814167,5768687.470286441,1589015.733359039,4283738.258507578,931595.4960688051,14896522.180425683,31858364.558365885,80524472.99156302,19718604.560184605,9561111.670179844,4423827.806788602,3695362.155727283,7157575.277529728,527337.0853149956,1446924.9058168558,8359343.473854785,922589.7393935987,953609.5679415354,10113464.746259311,652417.0391373363,1612030.4448623487,833532.8122720876,545348.5986654129,1160741.9714713353,0.0,1321844.9519945153,1030658.8194961018,553353.7157100444,2113350.899782296,653417.6787679158,1316841.7538416174,15793095.289424224,814520.659291091,0.0,600383.7783472439,1758123.8309268453,1385885.8883515524,3496234.86924211,2640687.9850972914,744475.8851505812,0.0,780498.9118514156,574367.1479521953,1394891.6450267634,1222781.6285672183,0.0,799511.0648324124,1873197.3884434004,887567.3523233392,3034939.9995453153,1187759.2414969634,4475861.0675786985,1247797.6193316872,864552.6408200291,527337.0853149956,1083692.7199167737,1819162.848392144,1843178.1995260385,0.0,757484.2003481056,1051672.2517382528,509325.5719645785,564360.7516464095,2637686.0662055532,775495.7136985228,512327.49085631233,481307.6623083708,2808795.4430345185,1179754.124452332,0.0,535342.2023596271,743475.2455200017,679434.3091629646,8863665.847666485,1388887.807243291,6466133.292799799,501320.4549199471,728465.6510613231,747477.8040423198,2383523.6000385536,3931513.1085438603,3146010.998539552,2491592.680141057,1535981.8329383621,3548268.1300322074,1118715.1069870286,9696198.020307982,627401.0483728673,18707958.533300094,5925787.892287283,3329128.0509354626,840537.2896861397,5320400.915787146,2886845.3342196597,27314459.995907832,13148404.745804632,1939239.6040615966,839536.65005556,1218779.0700449047,498318.5360282133,1754121.2724045273,Control
3236590.5937405736,340612.0377334421,1222725.8018179527,0.0,4834703.773516343,1514900.7585245862,401158.3890169625,1105669.5226698164,231318.11131396002,3805415.801696508,8172204.952729444,20425544.476077314,5023484.191877275,2411297.2516298196,1162489.9446435813,943281.1035863247,1892772.0893555752,139411.85500666883,394327.5186157442,2174079.7522420855,237217.49938773885,240943.42869749432,2542946.7539078277,164251.38373836936,404573.82421757106,185054.48905116876,135064.93747862082,308631.1444913776,0.0,335644.13198710274,262367.5222285863,140032.8432249614,543675.185115093,166114.34839324708,338749.0730785643,4013446.8548245016,203684.13559994355,122955.66722191744,148416.18417191054,472882.5282297469,347442.9081346604,908505.7633619441,675635.1815022522,196853.26519872644,0.0,189711.90068836245,136617.40802435286,339370.0612968569,327571.28514929925,123266.16133106314,222313.78214871953,484060.316159012,220761.31160298747,759779.085080888,304905.2151816233,1157832.5330063875,327571.28514929925,224176.74680359606,146242.7254078859,277271.2394676068,451147.9405895092,454252.88168097206,0.0,214861.92352920864,274787.28659443656,136617.40802435286,147795.19595361798,683087.0401217617,198405.73574445726,126371.10242252602,0.0,720346.3332193126,291864.4625974805,0.0,135375.43158776773,170461.26592129385,172634.72468531848,2319390.995322526,347753.40224380605,1718274.4000153826,141895.80787983915,192195.85356153274,189711.90068836245,610431.4185815393,993270.6551588714,796727.8840692919,652658.6174254293,404884.318326718,908816.25747109,280376.1805590685,2481158.426187731,154005.0781365425,4817005.60929501,1553091.5339495726,893291.5520137779,224487.24091274294,1395050.0323941326,801695.7898156325,7015924.890268798,3496784.6572051337,496790.57463400916,199647.7121810424,296211.3801255285,136927.90213349852,445559.0466248773,Control
16449933.819732077,1662989.8578656216,6365170.67125187,683288.6568776562,24853421.92093734,7731747.98500717,2099909.6469113375,5576020.391477668,1172176.878981673,19595948.776539233,41971246.3433076,105793294.03085047,25838897.392265115,12536903.286120055,5880131.9627077235,4935076.383758625,9594912.547986241,698686.7111171514,2038317.429953351,10860440.130794864,1159665.9599120792,1326157.4213766365,13008468.697204664,828607.7937629031,2034467.9163934737,1078826.1751547204,698686.7111171514,1619682.8303170379,0.0,1764039.5888123151,1380050.6112148755,716009.5221365849,2706208.032591512,837269.1992726199,1803497.1028010286,20924030.954695825,1090374.7158343447,0.0,741031.3602757661,2262551.594816018,1786174.2917815947,4748374.976104733,3418368.0411682203,939281.308609289,650567.7916187276,1029744.8772663275,716009.5221365849,1750566.2913527586,1666839.3714254985,651530.1700086968,1078826.1751547204,2494484.7867984325,1147155.0408424917,3991945.5615894664,1591773.857007949,5791593.150830624,1676463.1553251843,1183725.4196612912,758354.1712951997,1428169.5307132993,2387660.785511923,2383811.2719520526,632282.6022093248,1098073.7429540926,1437793.3146129854,714084.7653566528,740068.9818858032,3423179.9331180663,1037443.9043860751,641906.3861090109,634207.3589892632,3577160.4755130294,1508046.9370806888,0.0,673664.8729779703,967190.2819183716,954679.3628487841,11871899.818651827,1811196.129920776,8645045.077087345,700611.4678970898,1056691.4721854469,927732.7679296646,3153713.9839268764,5332538.658815634,4220991.618401979,3381797.6623494206,1997897.5375746682,4591507.298539862,1441642.8281728623,12736115.612843517,817059.253083285,24723500.838291585,7753882.687976443,4402881.134106032,1098073.7429540926,7385291.764618499,3903406.7497123657,36114211.46195911,17499888.643187746,2573399.8147758525,1076901.4183747882,1541730.1807295866,667890.6026381612,2265438.7299859254,Control
10291928.957590578,1045135.0178167933,4053075.724062973,440133.30145724467,15741665.306574797,4885407.016917752,1319310.4655067436,3651435.929168811,744086.7447903445,12628049.030424302,26949086.057047997,66934760.71889267,16461058.103758631,7985586.8804,3665235.4881253922,3130321.0054137404,6105215.399421785,467369.2730820744,1317494.7340650866,6955340.860404797,763333.4980718878,805095.3212299608,8321860.343394565,557429.5525881774,1310958.1008751297,673999.5111424475,448848.81237718987,988847.3431254767,0.0,1097428.0833364644,839231.0723330788,457201.1770088037,1745644.2080074078,567597.6486614482,1097428.0833364644,13076897.842801474,652573.8801309159,0.0,457927.4695854664,1464932.1271274965,1119216.8606363274,2928774.815390003,2178151.4374097013,643495.2229226393,0.0,662015.683627524,463374.6639104331,1134469.0047462333,1059297.7230617052,0.0,724476.8452204657,1581865.2319700979,719392.7971838304,2518419.5095759034,996836.5614687593,3661604.0252420823,1049855.9195650972,744813.0373670033,475721.63771368825,848309.7295413555,1527756.4350087696,1560439.6009585662,411081.5983907619,691067.3866940066,928565.0592625232,444491.0569172172,452843.42154883104,2215918.6513961293,654026.4652842414,409629.0132374364,0.0,2327404.561913768,983400.1488005101,0.0,440496.44774557604,608270.0329545271,590475.8648263053,7520396.485047934,1185672.6314009107,5498761.097908935,456474.8844321448,608270.0329545271,624974.7622177547,1964258.2735827044,3343124.730375743,2681835.339324882,2183235.485446336,1268833.1314287253,2902991.428918498,943454.0570840939,8110509.203585892,488068.6115169472,15816110.29568267,4978372.46673049,2876481.7498703315,703414.3604972655,4551675.577941495,2418917.4265731922,22896373.47927336,11266976.741759483,1603654.0092699646,686709.6312340338,1001557.4632170632,427060.0350773268,1449316.8367292632,Control
2770395.9959428236,273108.4925051919,1171056.111802569,122071.2201348962,4284906.727107984,1278644.305819763,326902.5895137912,904154.6304906742,223452.40295879322,3529720.3652565004,7421516.383455488,18558963.467966504,4667672.41736147,2118659.820646341,1038639.8730121715,902085.6267595744,1725549.1117373563,0.0,386903.6977156888,1882793.3953009434,211038.3805721944,204831.36937889387,2296594.1415209374,161382.29102579577,382765.69025348924,171727.30968129484,128278.2313281967,277246.49996739253,0.0,357937.64548029046,250349.45146309293,111726.20147939716,540009.9738170842,165520.2984879954,293798.5298161921,3835932.9174592895,194486.35072339486,0.0,138623.24998369574,422076.76114438777,291729.52608509234,800704.4439356774,662081.1939519816,171727.30968129484,128278.2313281967,188279.33953009438,0.0,252418.45519419273,250349.45146309293,0.0,194486.35072339486,446904.8059175876,202762.3656477941,693116.2499184809,285522.5148917918,1036570.8692810704,252418.45519419273,211038.3805721944,142761.25744589645,250349.45146309293,391041.70517788955,355868.6417491896,122071.2201348962,237935.42907649296,273108.4925051919,140692.25371479554,151037.2723702957,581390.0484390836,190348.34326119415,0.0,0.0,633115.1417165821,285522.5148917918,120002.2164037964,122071.2201348962,171727.30968129484,173796.3134123946,1977967.5669315478,333109.60070709063,1475199.6602742553,0.0,180003.32460569512,177934.32087459532,482077.86934628646,823463.4849777775,790359.4252801784,600011.0820189831,376558.6790601898,753117.3581203786,287591.51862289157,2259352.0743611343,146899.26490809605,4373873.887545282,1371749.473719265,792428.4290112782,188279.33953009438,1295196.335668568,705530.2723050797,6382876.510443317,2995917.4026327115,422076.76114438777,211038.3805721944,250349.45146309293,120002.2164037964,436559.78726208746,Control
