taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9844714.312737754,280379.61782606965,40767398.51446532,401311.0559004468,14709141.630493393,4594088.070893831,1272777.3237344723,3389315.3403140306,7877.379405780664,11949498.449018957,25366552.809573468,62565065.26518232,15700665.389946176,7398228.084926237,3498458.514512895,47752572.40119037,140396756.71472389,856.8916409008684,1190500.1616460986,6528440.942849126,760643.9678782526,24626.822295646794,7791983.074920615,36427799.82621654,1210649.670728965,643944.727773311,382840.67257448466,925782987.5174003,0.0,7175.189900147232,836204.6269390093,434054.0081601066,1663174.0622150337,8021686.860677804,1005796.328386477,609837544.990112,305887.76530168985,0.0,435733.1339170147,1382760.0608117927,1086394.3647179466,20571.451100073624,2085474.1900768029,613720.4641490114,0.0,605324.8353644825,399631.9301435425,1040218.4064030412,985646.8193036107,376124.1695468637,1359438.4121426155,1539758.319082471,672489.8656407064,2349936.4967894377,929396.1064472684,22047.282268765543,107838417.53226721,662415.1110992732,429856.19376784214,876503.6451047421,1357573.1744582062,34176511.385139786,380321.9839391282,641426.0391379546,884899.273889271,381161.5468175803,440770.51118773123,2061126.8666016683,666612.9254915377,389557.1756021093,0.0,2194617.3642756674,868947.579198669,0.0,407940.71360956674,578458.8232539914,458509.7946613186,7048130.364611401,1135089.0116682122,5107900.552506947,4180.350741359214,566704.9429556539,2135431.914415161,1875583.4704635986,3089591.392706372,645782.8011586078,19265.545115923775,64837659.82871611,2757964.0557175092,1010622.6479993243,7659332.140125057,498700.349800974,1250202.8335736315,35870.96909399369,2679045.1451429436,625474.3444473488,903626.5961373138,14068.90343803534,21604471.551226396,682774125.1874871,1517929.6842426967,660735.9853423688,905048.7829721374,402150.6187788989,2763.2013819807544,Treat
25345677.02191468,741366.049267878,105399584.30098149,994644.1407119436,38554232.460808285,12003101.79712762,3231687.9182199505,8814155.324138561,20051.540454929353,30475374.88089596,65156073.31374587,163206397.53594613,40266063.56386895,19453153.030253418,9089439.208676465,124361768.41435286,355733522.7443095,2243.9435423138316,3112156.7578284903,16882870.866199523,1894387.7843858285,63277.86402053334,20281902.408967502,101358722.1367388,3123023.226954989,1606064.1368961264,1111277.5760030008,2492401248.486048,0.0,19011.935591039386,2050864.9398073659,1127215.0640552025,4303846.205367564,20923289.994769577,2675324.698943347,1568193127.1369648,810261.2443451539,0.0,1126490.6327800995,3593179.1244947235,2808620.053561699,52743.380617524104,5307907.95265581,1557527.2414644468,1001888.4534629463,1621277.1936732247,1110553.1447279074,2789060.4091340103,2544927.0694253976,0.0,3501514.9860075247,3772113.649444352,1758194.7046670737,6072907.379161137,2333393.137096272,56533.69202037214,280723825.21602273,1807456.0313738557,1109104.2821777011,2095779.678863549,3723576.7540126727,88912315.79080501,1015652.6476898387,1663294.2076290047,2266745.4597870912,1078678.1686235135,1130112.7891555957,5295592.620979115,1677782.8331310002,0.0,0.0,5680990.059332176,2336290.8621966653,0.0,1021500.1221187908,1416263.1428199986,1216424.0518044673,18128892.659371052,2855708.086443182,13259265.628150536,10872.583043031274,1486532.9765046663,5154876.545233989,4723291.913650319,8015107.627703543,1675695.0484224672,48295.12389844208,164771802.35971415,7221855.381469327,2308278.529723404,19750894.284319375,1215595.6796173716,3288171.0899919756,93095.28329528614,6901656.757875241,1754572.548291577,2321418.912974588,34900.27040015744,55931165.45662577,1758033456.5326154,3926417.5110405996,1666191.9327294077,2391347.6391042443,1035212.2921175271,7256.685258636307,Treat
3549606.434824061,105054.19232756695,15034782.06439576,149635.81016539657,5392139.545258325,1666295.3784616773,448382.39256578515,1256940.805389331,2873.664141643343,4278534.094869533,9210565.400449684,23072091.80106949,5701036.860979868,2738597.8449919536,1271466.8547971984,17595408.118664846,50164818.20557142,303.93934085709196,437531.60867075046,2411149.1890627677,265144.1548544741,8781.808488112705,2883158.28849677,14302181.953042267,454157.80980023794,224891.24685676553,154536.16418250932,340511180.1109198,0.0,2646.7430322483206,295596.35481795855,150860.89866967476,610094.0751304931,2942701.309537083,385202.8282737276,221696840.5850531,119230.70028490297,0.0,157686.391764938,502636.31204095704,394128.47309061186,7483.6850049477225,738728.3680796941,214215.47560519862,139835.102131171,221741.0192743355,158736.46762574848,393603.4351602073,356850.7800318642,0.0,496540.05277670326,542889.2200386671,247467.8778641762,863862.408159528,335499.2375287317,8104.7883360997885,38707577.08545674,255343.44682024993,161886.69520817712,300496.7088350713,522237.7281094068,12458314.19009723,143510.3676440056,237317.14454301517,330948.9087985558,151210.92395661157,154886.18946944617,749229.1266877919,232066.76523896557,149460.79752192885,0.0,795257.4519199545,331998.9846593648,0.0,149496.87646999993,200389.47677120302,168048.75603679367,2610488.5899731643,392903.3845863336,1857759.2104160057,1668.455847760014,205989.8813621894,730132.7271015239,688849.764691229,1139157.2963351645,235327.37796555943,6940.8252550763245,22077087.022383872,1010347.990742496,348073.44851438253,2756274.1219822504,180263.0227723487,455526.3700725222,13192.7456281153,982170.9551440988,228916.5376565369,330584.19182352716,4960.753367022861,7916696.927288546,249295901.85654622,561090.5349593695,238192.20776035657,323598.37777288654,156636.3159041289,1038.750482614343,Treat
2828002.0678127473,79525.03129958901,11463144.330417862,113256.74243188475,4245505.0070280945,1315178.974333453,359756.7112542216,969429.8843151507,2202.027314427078,3405047.73287293,7241256.880373437,18176425.97544837,4492175.8004996525,2148119.9639229947,1004619.7620541683,13836533.967015978,39802304.438430086,244.631332293476,336695.3836097203,1881121.0371944422,214043.28547081674,7410.627408225306,2289391.948826721,10867465.48645973,357877.6401128174,182099.07606695217,110011.07409673296,287644948.8082454,0.0,2039.0894318789292,230954.92574345117,126751.88972014851,484458.7051837481,2210884.845003896,294501.6952527437,174366914.47908357,88839.12558501553,112915.09313344705,134268.17428576414,394946.5889932391,304409.52490741794,5873.624343121865,581657.9305890907,166724.85763728424,0.0,182269.90071616994,127093.53901858513,315683.9517558409,274002.7373465198,108132.00295532879,389930.9685079994,419374.51383148803,207893.5980989498,696281.270214723,267169.75137777854,6284.385217728048,30084092.9050465,211822.56503097594,122310.44884046685,239325.33355515887,423303.4807635142,10372518.288043896,117356.53401312976,192006.9057216264,262386.6611996603,120260.55304984383,130510.03200295579,572091.750232853,174241.14220289988,112402.61918579155,0.0,642471.5057108869,253332.95479107814,0.0,113216.2409875073,158525.27447479425,136457.43394504205,2061853.5160676448,306288.59604882216,1486003.6235519855,1172.126871575221,171166.29851696588,570703.4418860318,526481.5688915058,892217.1428683755,187850.87782015998,5324.110812693229,18159190.337303612,789893.177986477,270011.89953963534,2168277.2725307853,139051.26446388243,361233.1898506015,10250.12464954019,779643.6990333651,185857.21834975944,257924.57402649755,3906.626431366367,6192906.008119321,196489823.4449315,434065.43366428156,184661.4458052296,264607.3816395011,119918.9037514072,778.7877836385906,Treat
9299761.301424056,273113.4205732339,39018214.49938098,377670.74184356164,14189302.972287815,4342832.814727304,1202492.9819686366,3271687.0161619373,7564.442562161929,11237988.868687725,24033488.831006527,60269892.433122754,14811964.764913984,7132342.417033544,3316040.4853401394,45862344.4275224,132159412.20288141,791.0805424749732,1150334.8250809691,6222430.045051588,666824.9035675372,23573.128543477993,7551891.970976702,36372295.56269628,1183076.4418133723,612192.0896012569,404320.8949978431,911009433.6576912,0.0,6879.702641910861,771712.2920533231,407176.2685500892,1574452.9767077095,7679363.715291407,986436.3831821247,581620488.6592339,293763.0559993126,0.0,404701.6114714762,1326225.8358992387,1050206.3925155876,19445.334742275336,1969636.6763383702,574501.1587116277,0.0,589349.1011832987,411935.22447049705,1026221.2546767337,949887.6017133911,0.0,1281293.9333281124,1433397.5232268232,660352.7235157824,2247750.0603270014,896968.0118784577,20636.43990024521,102763367.4486756,670060.9935934163,421072.41983767954,771902.6502901413,1362964.9756047872,32276346.70656627,369485.33766046003,608955.9995753777,841764.1232017259,398229.4314197215,416123.10568045697,1959166.973313474,600389.8789186466,362632.44113507227,0.0,2076998.7219027695,866510.6939878493,0.0,376822.23540407844,534335.5707433855,445166.8419882123,6784367.560133328,1037071.6741752634,4891825.969705556,4107.270111898282,573168.6510539138,1934146.3038551938,1766714.7958921825,3042114.982561468,610513.8809684886,17743.542952441858,59998182.85735205,2645218.058799457,887359.5509232064,7275301.452882603,460476.5748586557,1201267.5326172004,33956.191308080626,2522246.637816121,615999.2543375838,858833.0962704318,13206.863112345038,20677282.75769816,649196789.3322356,1433968.5979372708,627991.8232570088,896396.9371680098,377670.74184356164,2640.5608618740157,Treat
19733319.677515734,568839.7334690072,82478738.06139551,799759.722234632,29804970.301516704,9379313.957494766,2506702.2224322683,6980527.557101524,16129.661274052683,23785829.816553053,50896353.93126821,127309132.96220015,31407446.34385005,15268856.902749412,7034239.0849657105,97351913.497261,280723423.2059853,1704.7228979909157,2432294.509519491,13173121.783424752,1463515.942721413,50413.67274694768,15940004.617896356,76276881.51355113,2551543.956704199,1320613.712624034,862341.0436910659,1908524441.8177233,0.0,14353.246150536479,1598041.1455372204,882051.6961182894,3390232.217482601,16263239.06309551,2094749.586703275,1232416891.6670322,633784.2547553686,0.0,872196.3699046816,2857059.06932618,2167679.000684008,39889.32624527472,4166831.9231152385,1209248.5264102216,0.0,1271829.8478666556,913095.9736911722,2187389.6531112315,2016892.5096157412,0.0,2673901.9022022104,2970888.0870934036,1382702.2677697917,4845371.132922443,1866598.784858151,44027.25713258875,215402288.3259731,1401920.153886339,910632.1421377681,1634998.618838263,2883668.450102931,69680241.30545154,801730.7874773522,1324063.0767987978,1776915.3163142817,857906.146894942,866775.94048719,4168310.2220472824,1286120.0708763949,757381.8195160975,0.0,4427012.535154605,1815351.0885473685,0.0,799228.8717725633,1130898.6830120042,926636.0453438443,14342456.238669842,2167679.000684008,10402296.818467677,8557.61379654723,1173769.352041215,4033609.2386693796,3794300.592240699,6317264.102925427,1321820.9916406428,37147.04715424906,123264976.85160059,5605709.550302621,1869015.4768239127,15401903.806633126,1016576.8989340966,2556547.207499806,72733.09869573661,5441618.368845982,1317164.3484492702,1847173.4354521022,27554.946471484443,43618688.28882631,1377856615.4790306,3104920.5235985275,1300903.0601968104,1871033.6816542745,818977.6083511716,5582.986949671162,Treat
18418559.75623199,529117.9491311486,75831955.18620431,729526.05829704,28114378.265190635,8650577.927750964,2287802.739234449,6573627.387746106,14727.142213075746,22478874.031236053,47822857.35788602,120060595.30357045,29452782.331958167,14281571.954235362,6697658.093175281,92366756.41963331,266109018.86987096,1596.880904681347,2312608.880320288,12335417.430864902,1403802.0750847158,45908.11582261175,14934424.485539818,70327324.48528406,2288930.2911019884,1284281.5771256946,791541.4110116238,1788095414.851693,0.0,14133.447896815933,1474837.842739606,821985.3114351493,3114298.258139751,15350201.053364841,2027338.2578331872,1156953704.5560093,596524.6747392158,0.0,809582.2408922297,2664405.0629921183,2040868.880243647,39288.47035909147,3919370.2915618275,1132062.0750080748,0.0,1183929.460914819,837771.037580682,2104011.7848257707,1884139.1706558738,0.0,2555604.2626253245,2814369.461374665,1307960.1663439937,4533886.05937,1772511.5357696193,41452.576650502735,204328242.27356339,1295557.0958010738,819730.207700069,1514302.1581034379,2714017.3451637896,64063533.97880339,715995.4358865804,1179419.253444673,1662011.452750904,790413.8591440838,835515.9338456017,3950941.743852893,1251582.572967096,730653.6101645732,0.0,4047911.2044611555,1703730.871849809,0.0,763735.7599303335,1065536.514823338,909897.161320287,13176571.124048213,2020572.9466279608,9905543.156320646,7942.187930102728,1089215.104041637,3907369.291456121,3502176.1005728007,5937688.134454715,1250176.2098416672,35101.658978676875,120437417.4969311,5244243.7359188935,1788137.017224424,14318781.165864099,903169.0458978787,2419612.0908630453,68498.75422601055,4970248.63210718,1222266.2244111109,1732624.2210554373,25434.359520788177,40797081.671257235,1300378363.3237748,2946293.029876599,1200842.7389278917,1743195.187213634,781393.4442037843,5232.869050947165,Treat
9206893.753192555,267955.9983137263,38395411.533308774,378911.8728750721,14083146.9512178,4393792.533979866,1193240.020720625,3252454.7468581693,7335.835281642452,11194263.515579855,23935111.321997304,60081309.72126415,14820772.290789044,7154837.955827302,3368275.9873523735,46561437.06998657,131875100.34389508,761.113607970918,1129321.0138253712,6267642.14012115,679331.2052827744,24536.229815555806,7532727.124592047,36260099.06494238,1164348.6296039713,591634.327822484,405246.5037159173,879910182.8994392,0.0,6850.225634650064,792084.333446004,419053.0092052931,1579566.4983955494,7703859.854618699,983841.3541317693,580646470.6334492,293241.91917437525,0.0,424166.52975691407,1306760.1769665985,1032675.4753997449,19359.947441120228,1940069.6972847872,573481.3298642309,0.0,604673.805229116,410360.0242675384,1020914.378131019,980517.5657732169,0.0,1249721.9263419001,1416189.5167712756,637911.6888146473,2250716.070795728,885150.4074854966,21117.51308453082,102241511.81902225,660666.855269359,419564.3612604555,798987.5861906899,1361730.52289652,31807029.803615384,361014.55094440025,622059.7751046254,821742.7526454017,398854.60302639374,410104.3482399572,1999642.2117111674,580128.9065813358,375588.08451651974,0.0,2101656.9467159924,857026.0444515828,0.0,363006.2020192802,545868.3188854796,430150.35926021595,6730160.074015223,1023726.814434409,4877531.578163153,4088.2880556875502,556351.0360163029,1945778.1238228492,1763397.5622263036,3035130.1234143022,610436.5988550783,17589.49513063195,59548955.157327384,2664911.235476985,889408.9475638431,7273727.308652468,451523.86470808426,1200224.3440056671,34174.23722769458,2560339.7401963435,611321.3819462209,867708.2834033804,12863.945824103554,20701320.925152544,652940092.585751,1438689.0071984057,617968.9586633291,910206.6581884357,384536.7454818556,2630.247527650234,Treat
6065865.897318663,172470.5672293762,25174393.719414797,234509.50753669578,9113252.793871654,2853843.1236881586,770155.8118311279,2105638.7621340407,4748.582585297454,7248307.046394603,15505917.042497246,38927341.54966749,9573151.135942632,4615060.539222489,2139802.638973598,29837550.555103637,84703544.51638183,510.33362868349263,727335.0250231746,4062255.002669275,446912.9771183844,15247.403568694162,4878477.942546508,23906463.53551267,758407.1483025928,392961.8774939232,256306.37013569035,588574864.6533871,0.0,4475.62956327228,495453.508012599,264654.1047480718,1002964.8549097459,4947545.416330285,636746.6457110426,374032929.9183384,195740.80039013835,0.0,274547.7161405227,865072.6461274559,668437.1197024881,12403.1970640727,1261744.62789355,369000.7874028295,0.0,387087.54572965566,254760.49335562089,668127.9443464732,607529.574567711,0.0,825124.6835159508,909439.309715481,416304.6168729873,1444312.6756198774,567336.7782858777,13751.651576513566,67641846.37651019,436091.8396578913,275939.0052425859,504728.7686930203,877748.8357240355,21136220.69562199,251977.9151514922,415377.0908049451,556515.6408253824,253369.2042535554,269446.3227662887,1249532.2013309938,385077.9059155628,243011.82982708348,0.0,1363772.4953782023,563162.9109796858,0.0,243067.67687634885,345812.63570177404,278223.96138534806,4347160.093236283,681267.8969770739,3191771.787811575,2609.5481293447015,365599.85848667583,1258118.208710281,1145340.1063542399,1943785.4632606572,399425.2057914415,11314.504950051349,38393957.24861148,1713295.2353521448,569390.1392369897,4718170.5204532035,295107.87731546036,780242.7180373984,22139.539284896928,1662590.4769658337,405947.2424465153,565013.1683138795,8329.435211575983,13364877.70209958,420171862.1821847,937110.5040787432,388169.659475704,569346.4180999682,243011.82982708348,1687.1901331016682,Treat
4857747.088438833,150864.86319424366,19625842.166733224,204281.59530854606,7451084.628881221,2250559.948314496,671705.5845738652,1644639.9622298249,3950.0889019380475,5674873.4696730245,12526962.91231055,31282783.281571597,7333363.031584782,3649369.516189964,1710425.5607190172,22911205.239752024,64759144.10814075,431.4602147800935,512435.18823160784,3116159.928435454,367014.39157128695,13849.399774778489,3652831.916110451,17509926.645557534,633619.1854485435,301228.7930820946,225055.99483144959,493432282.0210808,0.0,3287.8719228416508,384326.39117370686,204281.59530854606,844825.5805980569,3891981.6155844717,477811.1890267699,291053526.5923372,165895.45231046516,186969.595706128,193894.39554709522,727103.9833016066,550521.5873569313,9988.344206292984,1035257.5762246684,301228.7930820946,186969.595706128,297766.393161611,245830.39435435308,505510.38839064067,401638.3907761249,0.0,684217.3282904101,730566.3832220902,342777.59212789976,1194527.9725669255,432799.9900604811,11765.880650459108,54134640.237417065,235443.1945929004,193894.39554709522,401638.3907761249,671705.5845738652,16773430.099760853,0.0,342777.59212789976,429337.5901399956,218131.19499048233,0.0,1024870.3764632175,346239.99204838334,0.0,0.0,1111430.3744753134,422412.79029902845,0.0,0.0,256217.59411580392,273759.721447794,3559347.118257386,529747.1878340278,2621036.739806268,2172.517630946259,304691.19300257816,1071706.2467821038,903686.3792462818,1540767.964615309,275146.2544393677,9445.13342592772,30201017.017659716,1381497.5682730537,531374.9232351813,3964447.908953995,218131.19499048233,622404.9843711875,17259.819176512494,1249926.371294667,356627.1918098361,447105.41664570675,6849.969405256751,10356038.162167171,340746516.07348955,734028.7831425739,401638.3907761249,477811.1890267699,231980.7946724168,1347.3308775606856,Treat
23007434.059500657,674880.0153750125,96243520.45818347,918148.1039846629,34985307.65629851,10853283.567995299,2931663.8638524623,8057362.339639535,18875.35967916305,27598174.579424012,59472242.17699421,149186812.3540252,36712255.630117714,17732324.418948185,8326490.967655573,113679375.86658488,327035189.2952816,1934.4827747680902,2859079.260149369,15509067.434094103,1716107.4161232857,61494.08229271081,18519914.501986343,88089060.1632378,2910925.405651579,1502595.5623732614,984134.1073511208,2306639854.766467,0.0,17329.266601819843,1887199.6962805944,1013356.4802705479,3846041.339073332,18800774.837544307,2458921.282591367,1431762150.1929321,727595.0367793306,0.0,1032680.9526850091,3243683.3940567025,2557428.959045574,47437.7079703953,4873066.348612639,1427654.315692788,0.0,1479971.7897904695,995445.9936425079,2556014.973259153,2294427.602770711,0.0,3207660.013910589,3540149.0806102655,1591205.3383224937,5618708.186653571,2178952.0968794147,51348.11230427363,253982385.59273934,1645879.4553975554,1029381.6525166873,1935746.5416144836,3364814.8430936923,81811890.46142143,927103.3472986786,1524748.006360565,2054992.6762695727,1005343.894147474,1014770.4660569691,4899460.749959224,1490812.3474863858,904008.2461204245,0.0,5196869.093703746,2099768.8928396683,0.0,952252.4475230284,1331974.6108114233,1081106.47685482,16684089.62261248,2626714.262580354,12119272.175440235,10155.325350170991,1379578.7989543702,4768347.777286037,4398909.781565123,7500723.2683839435,1522933.4661995745,43830.64376284772,147762616.80098084,6573619.921085265,2152823.0658087637,18031618.077074565,1147685.1299808263,2985815.26846331,84634.1935667873,6354923.452785018,1526161.9921469952,2119288.599391236,32120.285176365844,51347479.848201804,1613956241.7932794,3603778.4409993514,1538887.8642248036,2132290.565927418,941243.2051629259,6619.1370217673975,Treat
17065771.51777713,499001.0058753835,71122554.77508204,695611.0310842219,25993921.968466558,8055381.339274836,2184150.1044979505,5963065.597501311,13700.851324929177,20621611.749087993,44227497.621187024,110353721.43129,27033911.859767348,13094963.32654364,6105957.124576248,85865573.59740086,242794609.75640735,1464.6982619279022,2118700.9877801733,11498141.944842925,1296646.3751836012,44105.71060959097,13780294.39165126,65273170.62108474,2163932.838077276,1108865.6633441106,704863.0004631744,1671432942.4640656,0.0,12712.016324706814,1411439.328589125,734332.2362628015,2878733.138984513,14460307.316256456,1853135.200050975,1068936312.2764366,546933.9731638576,0.0,753521.5060858168,2445946.5713690612,1874380.4630693153,35168.88860857196,3597645.4262824003,1065689.8062423326,0.0,1083851.0794676822,764144.1375949837,1871981.804341435,1727034.28407118,0.0,2362437.2802454107,2605971.3750716876,1205840.00905684,4145567.6128359325,1619094.6413167287,38652.984865322534,189338271.11104903,1219546.630358991,783676.0729505542,1473804.4555139185,2499745.059980006,58721430.36455201,0.0,1179797.4285827524,1534798.920308491,729192.2532744989,752836.1750207128,3592505.443294092,1086249.7381955623,669225.7850775791,0.0,3814552.7083889567,1590310.736582212,0.0,706959.0132352372,996471.3686664668,803303.9291291817,12360288.424748318,1884317.7635133716,8975780.959714359,7566.927271623721,1037248.5670403647,3462074.908729553,3305351.7270140043,5493956.483435154,1129593.3731865613,33067.61234070758,107356529.38612661,4897375.79125898,1642062.183561588,13329346.550810464,816571.9640757141,2212981.596262941,63362.848448945355,4643803.297169163,1134908.2438182046,1574561.5002123597,23418.686468553464,37964257.01716861,1195625252.312906,2658056.5360198626,1133194.9161554351,1643766.5596606017,717884.2907002214,4893.656938159447,Treat
