taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14121311.73460196,1368257.6930841298,5472204.529768247,554408.7633209222,21144373.565045886,6633075.338212215,1781378.9772278916,4925231.949561897,1010494.6610156337,16812383.779514432,42606203.54725955,231880.18217984439,22296981.947806973,10656050.403204096,4937625.588086207,4220447.038812645,8269861.865989784,558539.9761623627,1702885.9332405746,9295228.893234575,1089813.9475712392,1068331.640795759,11141054.790788915,730398.4303661671,1783857.7049327507,916303.0082308586,642816.7181276913,1370736.420788994,0.0,1431052.1282739835,1122037.4077344486,594894.6491670129,2396103.448033803,756838.1925513654,168083.7404001587,17798091.163481437,864249.726428745,0.0,713466.5892102205,1988765.861868058,1514502.6276710185,4039499.916357676,2905895.1126671997,868380.9392701802,549451.3079111988,882427.0629310674,558539.9761623627,1583080.7608388837,1410396.0640667914,0.0,929522.8893234577,2216808.8107154113,989838.5968084472,3380158.3468642393,1345949.143740367,481497357.7280762,1436835.826251995,1011320.9035839221,654384.1140837142,57481651.163133696,2055691.509899347,2081305.0295162569,553582.5207526394,915476.7656625705,1239363.8524312752,601504.5897133123,581674.7680744138,2915810.023486652,925391.6764820225,0.0,537057.6693868879,3188470.0710215303,1311246.9558722929,0.0,596547.1343035891,786582.9250097158,815501.4148997783,10074375.635129714,1586385.7311120364,7509718.7031652555,575064.8275281143,810543.959490055,842767.41965327,101582.71403237147,4578210.07088114,3623073.6619407674,32566940.794093434,1752460.4873378237,41418867.641440965,1331076.7775111913,10813036.491178732,664299.0249031662,21538491.270119008,6664472.555807121,3920520.9865242736,913824.2805259943,59999.36342641551,3331410.035335272,2539339.1080159275,15153288.702393068,2198631.4742130833,456669.4879099083,1373215.148493853,578369.7978012613,1958194.8868414194,Treat
7601013.134165845,782851.4295881115,2922118.395868163,303793.0920789677,11549636.01650449,3563039.342392232,976674.171593243,2658876.8703789334,583186.5127353049,9115854.70643294,23120642.653874986,125373.08385149352,12091239.99061811,5814682.260154007,2682589.2271136045,2303535.176702854,4469951.073157387,331285.67959742603,929593.1154678836,5077880.914659327,567721.9322561715,577687.995231614,6159370.576166689,401048.12042551435,964646.1645539183,495553.890020217,327849.1061576202,731990.1426789624,0.0,803127.2128829744,645388.491995817,320975.95927800564,1283903.8371120195,409295.89668105246,93061.98070266788,9717942.373087188,500708.7501799272,0.0,385654.08132350264,1073929.1999397897,826152.2549296813,2167103.2111425023,1608660.0271738118,476309.0787572967,302418.4627030442,456033.2954624339,352592.4349242315,832681.7444653178,788006.2897478217,0.0,526826.7083224648,1174620.8017261452,545384.2048974234,1853344.0560880955,712745.3314160393,255780545.2695106,804501.8422588977,515486.01597109897,339189.79850898316,31459970.478185568,1108294.9343378656,1110700.5357457288,294858.0011354679,512049.44253129314,697280.7509369086,325787.16209373495,323725.2180298497,1628248.495780713,480089.30954108346,0.0,291077.7703516812,1714162.8317758965,714807.2754799244,0.0,315133.78443033365,447098.2045189341,434039.2254476667,5520511.5737065,850551.9263523145,4025945.784734283,318570.35787013953,461531.81296612497,468748.6171897204,53811.06425966694,2469521.67384555,1996992.8258720397,17464129.31957737,949181.5840747848,22853435.88743149,672537.4221702944,5867949.148471013,384896.225258422,11685380.667376878,3632458.125876357,2087031.049994994,514455.04393915634,32180.5635763669,1839941.4196728442,1367144.42231643,8203788.115508072,1163280.1093747823,259920.0641432392,737145.0028386726,320975.95927800564,1073241.8852518308,Treat
25408365.00721899,2607684.7708285893,9888726.082449252,991683.0460271911,38774004.11743968,12203322.341698991,3247059.366293481,8845852.919673722,1973328.8142605831,30954964.71607141,77595033.99544704,422286.113184201,40805549.14290426,19616855.720197823,9054628.29778471,7692569.70116639,15185397.574236188,1058932.807245639,3234010.905161547,17155715.205158625,1910093.964159664,1951246.803114235,20490098.888258185,1380125.696647157,3229995.9940440273,1608975.6303457343,1116145.2906702785,2466159.1539360387,0.0,2709061.2765459446,2130914.075623202,1086033.4572888913,4272869.1568195885,1331946.7632369222,291493.1985465117,32476616.029611174,1632061.369271467,0.0,1338623.9259933634,3600371.5446351552,2819471.3322777133,7268996.578268135,5342842.969638402,1601949.5358900798,0.0,1682247.7582404618,1191424.8741237659,2787352.0433375565,2571550.5707709133,987668.1349096714,1735445.3305475817,3860337.039494514,1767564.6194877382,6179951.937641108,2442069.6872309307,887833433.9540561,2580584.1207853374,1865929.9418669487,1166331.6796392638,106722098.462668,3594349.177958876,3712789.055925684,1029824.7016436172,1713363.319401234,2272439.6925157527,1046888.0738930805,1123171.3851259428,5292656.580669416,1649124.74152093,992686.7738065756,0.0,5725263.253582088,2414969.0371876787,0.0,1073988.7239363326,1457412.7356593944,1463435.1023356738,18432456.94052974,2820475.0600570883,13470026.799276253,1097074.4628620655,1523658.7690984576,1584886.1636406267,179503.04030269216,8212500.690885099,6587465.416069288,60740829.51865314,3148694.0439142706,75884637.69883193,2304558.9814559,19808567.7260593,1297820.0187380153,38877388.0787158,12289642.930725653,6936762.683293442,1651132.1970796902,110801.1017117185,6035415.137410422,4613557.872554786,27788203.572128348,3882419.050640862,841535.1789122843,2428017.498319613,1044880.6183343207,3542155.3334311307,Treat
22024481.24620048,2255257.176973417,8557890.494741116,890129.0535712806,33406385.235774316,10352833.472056832,2782218.095109213,7622577.225252517,1632844.602712287,26489811.384230006,66977702.5748316,363694.57906438137,35046572.27357323,16930525.7042212,7860359.161517427,6601413.945521,12982554.83844504,941526.0991772319,2727432.2333094548,14789358.672439061,1595567.6245804937,1727731.4561386653,17832515.614470802,1164058.3625700565,2789560.530195774,1449283.7255481554,957905.3774472616,2121963.7400173177,0.0,2324163.1062473417,1827701.5338557418,972590.2476203917,3715272.1538019483,1212631.3946811727,259961.30978114408,28133387.238222677,1399581.0880391032,0.0,1188921.4441401036,3109803.660509803,2424697.986663382,6224125.742611341,4712713.720176866,1342536.0154434817,0.0,1386025.8232639087,981062.2881048884,2341107.1872163354,2201036.1178726302,857935.2997301851,1469051.820011992,3344196.7805809234,1512541.6278324106,5291071.683918606,2081297.945691726,748648098.034088,2230405.8582188906,1587095.5840959973,992923.144783192,92194533.48839328,3201301.697742383,3270207.6270163087,863583.3267198466,1460579.779527487,2018604.8461064347,945479.7180700027,939831.6910803327,4570948.242736262,1466792.6092161206,0.0,0.0,4975346.97519631,2037808.137871299,0.0,944350.1126720671,1273630.0861695649,1293398.1806333933,16022887.766981963,2385726.6004346893,11618556.320440797,933618.861391699,1385461.0205649366,1359480.0964124748,156083.16281755877,7066246.56677047,5776802.0050298385,51769528.56548355,2739857.892686722,64422390.716450274,1936708.4547562867,17267148.112805273,1080467.5631230013,33665064.87190104,10649919.6917132,5976177.357765027,1479218.2685933877,94692.01800159516,5206351.279073631,3980764.3416870153,23721713.35659495,3437954.028609366,758127.1921340651,2097677.223961755,957340.5747482978,3095683.5930356453,Treat
4180953.925326175,431944.74187988736,1588316.988078511,176264.44623798062,6387164.961205958,1962152.5718579697,579154.609067652,1449823.4946058113,329285.2292357882,5222076.341292269,12785238.002346313,70051.71694960876,6624444.023449405,3246364.965877536,1480815.0455927094,1264842.6746527655,2550992.040609026,184012.3339847055,506518.16144211066,2969377.97893214,316694.91164736234,367056.1820010708,3519478.0089495876,219846.31481330612,538478.1983973488,273113.0430720368,188854.76382640813,410638.0505763962,0.0,465841.75077180745,330253.71520413004,194665.67963645104,749608.1394955898,233405.11837007382,52367.11105996825,5439017.1982005555,267302.127261994,0.0,233384.60113543546,588839.4687510574,500707.2456320678,1208670.4884890143,903597.4084617393,277955.47291373945,0.0,273113.0430720368,199508.10947815533,432913.2278482291,448409.00334167725,170453.53042793777,283766.3887237824,669223.8041233236,284734.8746921242,1070176.9950163146,399016.2189563089,137506042.75575176,438724.143658272,304104.5940589348,189823.24979474835,17846452.770297546,640169.2250731076,641137.7110414478,173358.98833296003,284734.8746921242,376741.04168447613,200476.59544649548,189823.24979474835,890038.6049049714,263428.18338863156,190791.7357630902,0.0,941368.3612270203,356402.8363493237,0.0,187886.27785806794,242121.49208513895,268270.61323033425,3129178.163708339,467778.7227084878,2278847.4835053305,216940.85690828387,247932.4078951818,270207.5851670146,31002.82192232925,1332636.6924366045,1120538.2653700232,10184690.010654429,522982.4229039007,12515940.529368881,369961.63990609307,3341276.590774925,185949.3059213859,6392975.877016015,2053190.2528819814,1116664.3214966606,292482.76243884745,18151.139705711168,1003351.4632008161,777284.9262194235,4690377.544673318,665349.8602499611,130300.44481883658,396110.7610512867,166579.5865545753,624673.4495796579,Treat
6207853.687756701,623958.0367591905,2405602.36963308,247063.08126995852,9419223.720438695,2917954.4971847176,799917.3532920746,2150213.8475552923,477025.2570968211,7533398.871510168,18844476.35197765,102468.95845309895,9874647.833817914,4696448.6632664455,2227842.9577903906,1877274.3962069713,3670169.324767096,264839.0224542265,756040.0301157165,4155970.0464991983,471624.97116742365,480175.42388897046,5012365.390136223,322442.07236780395,762115.3517862883,409971.70680679526,271364.3679522479,604832.0240925737,0.0,663110.1097473255,511452.07989673305,271814.39177969744,1080957.2335344956,329867.46552072687,72376.57207472537,7820289.061509454,386345.45586568036,0.0,310719.65196236275,861795.6295664278,693936.741927641,1755317.9389680678,1307544.230655484,382745.2652460812,0.0,397821.0634656518,270239.3083836239,698436.9802021391,645109.1566493327,0.0,427297.62416361365,926599.0607192033,416947.0761322685,1498129.321580489,585030.9756847803,211580327.01326913,638358.7992375866,447548.69639885676,281264.89215614344,25631871.368631475,913998.393550608,934474.4776995757,0.0,426622.58842243935,557354.5102966166,249988.2361483808,265289.04628167616,1311594.4451025324,407496.57575582253,242337.83108173317,239187.66428958607,1385398.3528043046,575580.4753083342,0.0,261688.85566207705,357543.9309088904,367894.47894023795,4470986.725714073,684711.2534649172,3271673.22556027,269339.2607287247,368569.51468141226,382295.2414186317,43999.84901196676,2021057.0090771914,1621210.8383880162,14548502.055711098,782591.4359352562,17945873.423324134,556229.4507279902,4851706.8837366225,290265.3687051422,9372421.242383905,2989283.273835502,1714365.7706701322,408171.61149699695,26219.398281082875,1464827.558349201,1118639.180800827,6742031.9709396465,972726.5030328094,210860.3134828535,602356.8930415986,259663.7484385516,864945.7963585749,Treat
2737103.245554669,283743.28907514893,1058368.185039208,108333.14965696595,4170683.3420706755,1286372.7823383415,356060.66866146104,956037.6637273477,205613.84077373066,3323550.506890307,8309058.584688663,45060.307130323105,4324464.963483471,2112734.6178483386,983954.6495228542,814642.4182647819,1599366.974619025,111477.38355202258,338433.902886141,1831754.4434082326,199230.09316861554,211997.58837884682,2230024.070115466,145492.2775076398,344531.8110462517,179602.45127825884,109667.06706698968,270880.5140499147,0.0,286506.40371019824,220286.9322839967,117575.29171213323,464774.9375784334,145396.997692638,32378.754736537318,3464564.633092868,179221.3320182515,0.0,145303.42280363405,390551.9616920865,311183.87579564634,769670.3455839654,574727.8440904286,170455.58903809343,0.0,171598.94681811344,120624.24579218907,294033.50909533544,272500.2709049451,109285.94780698334,180841.08887328178,419421.7456376104,191036.02907846644,677725.3241072976,264782.60588980414,93345960.09098464,280694.3349950931,197800.89594358896,115955.53485710398,11529653.072175307,401128.0211572785,399794.1037472548,109285.94780698334,181698.6072082973,243630.4869594211,117765.85134213691,116813.05319211952,571774.1698253745,172075.34589312266,0.0,106618.1129869349,617127.3617661975,254111.26660961128,0.0,115669.69541209844,159593.69012789582,156163.6167878337,1983249.3492609854,302322.85300048534,1456828.371376435,116908.33300712137,156735.29567784368,168264.1532930531,19318.239142721606,868189.674295753,716790.0482580061,6398930.323659776,337671.6643661273,7955237.276534149,249728.3951195317,2126359.6313935863,134344.53915243776,4171921.9796657036,1303713.708668656,751186.0614736308,180841.08887328178,11711.739529987484,649141.3796067792,495352.97298549605,2938334.214838321,426948.85102274665,94781.26153153033,264020.36736979045,114907.45689208477,381214.53982191725,Treat
24375792.138835073,2402286.6559401713,9426103.86561384,969049.896071481,37143323.60905099,11619027.889686672,3123690.4674600484,8486962.91695197,1805304.065644282,29429207.893163446,74255541.04262759,401312.6894181311,38716534.242796704,18929970.994492654,8898510.033308253,7538251.105119024,14390989.13560973,1036045.9382690208,3041141.7726095133,16406852.191017684,1807696.7814370524,1828034.8656755886,19537720.805856057,1263353.9385820795,3086603.3726721266,1495447.3704806794,1062365.8119894788,2355628.6979811676,0.0,2530296.95085331,2117553.476600646,1055187.6646111668,3985068.1528569264,1270532.0859603912,283144.30418811925,31232119.24301492,1606708.6548444426,0.0,1256352.7035898373,3531648.5101271803,2702572.4879326914,6853934.388387059,5074950.196463244,1494251.0125842988,0.0,1585174.2127095258,1052794.9488183965,2659503.6036628485,2405875.7296293224,0.0,1680882.844420285,3764938.2999221706,1680882.844420285,5977004.050337195,2335290.6137426314,832587601.3719182,2429802.8875570097,1732326.2339648204,1117398.2752231655,99617306.95780185,3464652.467929641,3750582.0051655467,958282.675004018,1637813.9601504419,2182156.803005415,1026475.0750979384,1112612.8436376243,5145535.312349935,1583977.8548131357,972638.9697606323,0.0,5463766.512788221,2244367.413617404,0.0,976228.0434497928,1326760.9070904588,1445200.338832534,17525446.824137177,2774353.961715763,12719677.1543605,1051598.590922016,1453574.8441072265,1428451.3282831488,173576.44217373856,7864856.810832002,6377783.945626015,57869973.27119586,2981323.8777902853,73513015.02061059,2280258.150508945,18958683.584005922,1120987.3489123168,37337133.58826532,11898975.637440713,6759422.11457268,1688060.9917985967,104654.5621918355,5807121.229050584,4372704.734974391,26754151.636847604,3737422.068305322,849537.2695273764,2216851.182000566,1058776.7383003277,3457474.320551338,Treat
14529706.563523693,1505815.976446276,5671224.292044776,592508.1343862,22187946.393525552,6919770.453826273,1838954.1344152994,5097355.093210832,1108097.8445920013,17635058.2346156,44621322.42542249,241300.0926469958,23201011.918823037,11265267.639690133,5193174.973162519,4435279.100777513,8552908.736509709,606421.7059956259,1803776.4250631733,9748950.854482047,1069507.3723922803,1139075.2304393991,11826535.868009875,778634.9696896203,1858905.6710627752,928534.0147647267,627948.3639573745,1418134.2232850029,0.0,1513691.583017647,1206280.4065151056,657875.6689285851,2451151.2852299265,761046.1150135571,173943.9799607199,18558604.365218427,914095.4027172098,0.0,778058.2580650141,2085460.620099232,1641538.9296929138,4100828.3417132595,3040246.656768532,881805.415774587,0.0,923808.6508219021,647112.3399477106,1653614.8597690184,1472213.388408423,0.0,1002302.1963165738,2219608.4520316026,1029079.2586592383,3553998.7254410177,1405008.2123327162,504243906.61602443,1450949.2506657168,1030654.3799735112,648162.4208238928,60856834.36132415,2115125.4048514,2182593.1011461546,576756.9212434582,1001514.63565944,1317588.9793904915,614297.3125669968,661288.4317761795,3119527.7629203433,944285.2279074686,569668.875329221,0.0,3268376.7271192675,1382956.5139328768,0.0,602483.9027099349,845052.5851081875,842427.3829177269,10514197.293000283,1616074.4684454796,7650101.703211447,638449.1727192005,867366.8037270755,906219.7961458388,103687.7105508268,4688086.071718544,3837258.0417913552,34362750.9707952,1812177.0720726352,42527136.1772274,1330714.9903427782,11446669.111050693,710379.7127377318,22295842.203553375,7005352.045235182,3997920.415847336,994951.630183294,61577.013610697504,3477342.821479667,2637222.914259923,15653030.58082035,2307815.245630961,491610.1356919797,1386106.7565614225,601958.862271844,2021405.6866520771,Treat
9692867.649453936,927071.8844908976,3948332.9366264194,430426.2320850608,14559995.043031145,4660191.705074759,1262307.699864837,3410300.146520081,740829.7648387069,11749808.39316811,29810912.546958048,161380.36681506276,15251160.242629243,7867694.876862464,3633790.6901027104,3149561.179007018,5843863.843308675,393177.8081546227,1179533.4244638642,6547445.184216956,658055.4894377341,695303.9133681722,8128433.844375541,496645.65240583674,1245752.8447846402,604252.2104271029,446981.0871652538,1034678.44251216,384900.3806145224,1018123.5874319668,844297.6090899248,380761.6668444741,1783785.634890967,463535.9422454469,96300.85602208333,12304396.038354615,707720.054678317,0.0,586671.9650184385,1394746.5405063927,1105036.576602988,2979873.9144350244,1916224.475532523,604252.2104271029,0.0,554587.6451865201,384900.3806145224,1084343.0077527466,811187.898929535,0.0,645639.3481275893,1431994.9644368307,736691.0510686587,2156269.8741953447,873268.6054802627,347227820.53087056,902239.6018706043,687026.4858280757,422148.80454496056,40579383.07957071,1440272.3919769274,1539601.5224580967,384900.3806145224,691165.199598124,753245.9061488517,401455.2356947192,401455.2356947192,2123160.164034955,554587.6451865201,442842.37339520553,409732.6632348157,2367344.276467825,877407.3192503109,0.0,451119.80093530216,554587.6451865201,674610.3445179309,7006842.412692349,1113314.0041430844,5169253.49879077,397316.5219246709,517339.2212560819,587697.3553469061,66243.50284607886,2963319.0593548277,2590834.82005045,23596304.692828715,1191949.565774009,29571275.360870216,786355.6163092416,7507626.778868227,509061.79371598153,14978005.133806057,4473949.585422588,2781215.653472689,567003.7864966647,41613.44026638551,2263876.432216607,1794821.529128744,10773071.943436608,1552017.6637682416,363333.04443739075,889823.4605604594,0.0,1369914.2578861031,Treat
