taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5854600.470708064,579205.0565274662,2299150.761298164,222988.64592363173,8844273.916847385,2763504.2965495973,756253.0939406818,1982867.3411687682,442443.39888492157,7007002.96572703,14972397.702840557,37579417.761519656,9303680.001951547,4462246.643546259,2101252.755407145,1783555.7780928127,3424342.2805071026,238891.16425415932,719500.6071323483,3876680.579686572,448097.6276246646,470361.15328740457,4581692.22567334,318403.7559068016,745651.4150536627,382013.8292289141,237830.99636545766,565776.2632705744,0.0,595460.9641542283,461526.4208815564,242071.66792026433,976414.6254944408,311335.96998212213,621611.7720755404,7338482.125594471,389788.39374606055,0.0,248079.28595624206,831878.4033347497,631860.0616663249,1634425.4950820801,1218839.6827109398,366818.0894908536,225462.37099726757,361870.63934357755,259741.1327319629,651296.4729591944,603235.5286713749,228996.26395960725,395796.0117820383,899375.7589154365,406044.3013728227,1402602.1167526003,544219.5162003038,2092771.4122975292,603235.5286713749,404277.354891654,280591.1012097665,481669.61076689075,850254.6467389152,862976.6614033378,225108.9817010351,394382.45459710195,524076.3263149672,245605.56088260407,253733.51469598518,1275381.9701083729,386254.50078372087,237477.60706922298,226169.1495897368,1322736.1358037232,533617.8373132846,0.0,242071.66792026433,319110.53449926863,324411.3739427771,4180595.374447782,630446.5044813908,3071306.37356938,248432.67525247674,343141.00664317736,373179.09682306595,1075363.6284399503,1871903.102151303,1520280.7523985098,1215305.7897486,712432.8212076689,1630538.2128235055,519128.87616769114,4532571.113496806,291546.1693930203,8807874.819335287,2795309.3332106485,1632658.548600909,380953.6613402124,2577974.9160267683,1371150.4693877771,12936521.967236685,6272306.61885661,889127.4693246521,373885.87541553297,562595.7596044693,239244.55355039393,801133.5345623939,Control
22686025.186720733,2288236.2480227873,8895104.450015552,899682.1361109548,34146130.50331731,10715758.308280388,2948213.4153539604,7824317.122374259,1724456.4694782281,27166300.293979645,58555035.15314265,146113583.02545217,36070078.27904977,17254026.733023625,8196490.626532345,6768511.35528173,13354878.474418325,995091.0217108065,2809436.854481454,15148723.224332767,1686608.3165130066,1799364.272221918,18337430.1116533,1186697.2960972723,2833880.4532714975,1494213.5389397608,920971.7221538966,2239349.0504427003,0.0,2348162.4902177304,1891619.1450746593,1022688.6332479519,3924380.3605821473,1222179.939502181,2456975.9299927605,28791405.3619242,1528907.679157881,0.0,1006130.066325663,3243902.110394812,2559481.344273587,6516190.335513541,4845352.082736053,1387765.6087250528,0.0,1412209.207515096,973012.9324810851,2445936.885377904,2244868.572750124,0.0,1524176.6600372281,3433931.378407727,1604603.9850883419,5402823.8357863985,2182576.8209948586,8095562.21862506,2318987.872307034,1632990.0998122669,1039247.2001702406,1916851.2470514742,3350350.0406095115,3401602.7477499293,0.0,1538369.717399195,2059570.3238578618,955665.862372025,1026631.1491818246,4693170.967688358,1423248.2521299522,876027.0405076911,876815.5436944622,5111866.159866199,2110823.0309982793,0.0,968281.9133604324,1278163.6657632426,1306549.7804871676,16303091.889772277,2506651.630759627,11887474.043828947,943049.8113836179,1276586.659389692,1424036.7553167325,4276052.78188407,7185629.541086019,5894061.321147598,4793310.872408864,2875671.1221706094,6483073.201668963,1998855.5784761386,17757091.76618646,1145695.1303849402,34437876.68242427,10816686.716187611,6149536.353662889,1518657.137729804,9995066.395567508,5365764.186007939,50015545.64036295,24413635.668946058,3519878.2257662737,1482385.9911381246,2188884.846489062,927279.7476481,3106702.555895857,Control
14421546.342114087,1461656.7950253661,5663166.131207274,568980.5680772733,21784114.68239318,6735282.342964234,1811489.3704509703,4991648.428953551,1064074.0835862132,17399144.29731711,37110903.076722145,93230883.9839343,22948212.735102527,11041841.978375955,5177622.642901073,4284946.4159529805,8473889.926868165,596625.3836640668,1808976.2053976278,9652564.336886909,1046984.5612234642,1118358.448738461,11751559.789440567,784610.1296542612,1817520.9665789995,960531.6833884025,620751.7681761788,1392293.4395530475,0.0,1470704.1892174073,1186716.5381894403,653925.546880332,2433246.404648488,782096.9646009188,1506391.1329749087,18359173.34769484,950479.023175022,0.0,621254.4011868483,2040187.3903053503,1629536.2205888052,4131643.3476989423,3113308.8680836046,880613.0346920395,0.0,904739.419204146,659957.1430083613,1555146.5350097963,1464169.9600787137,0.0,987171.2329538567,2199522.0546874176,958018.51833506,3431475.5638370644,1386261.8434250238,5092677.664098013,1459143.629972024,1023863.4427326914,651915.0148376537,1230948.2431283074,2108042.8467456657,2166850.908993934,0.0,992197.5630605468,1321422.185048726,632312.327421568,624772.8322615299,3048469.2097073076,955505.3532817122,554906.8437785419,0.0,3246506.6159108817,1353590.6977315403,0.0,617735.9701121668,802202.2850276798,835878.696742497,10505029.922981512,1579775.552532578,7608858.515506904,595620.1176427332,878602.5026493613,883126.1997453818,2706176.1294417414,4677502.797285443,3789852.90044404,2969555.8270322834,1838631.553027094,4043179.9378212015,1329464.3132194283,11323819.097361227,713738.8751499397,21927365.090433866,6876019.585951548,3970800.7842848715,963547.4814524198,6479944.7735443665,3414386.041474321,31824711.703516554,15616305.008474257,2244759.0256476244,916299.978449535,1375706.5502009739,614720.1720481493,1989421.4562277894,Control
12046144.171104321,1239076.2246073228,4805292.483555284,0.0,17923043.98328486,5682326.123785155,1494635.6959325864,4188658.4561530435,909946.6024460058,14266801.092392758,30988521.954788823,77275763.17027636,18912368.906369768,9167228.005493233,4317406.220116149,3603969.3626664625,6917530.235190586,514023.02755194384,1455914.563913605,8039475.035440506,893490.121337936,995133.0928877573,9684155.117946638,627282.3387074587,1435585.9696036433,834440.3950089976,491758.3766410319,1155825.7907665218,0.0,1258436.7906168138,989324.9230849106,518863.16905431537,2044475.7706020863,639866.7066136275,1245852.422710645,15075104.72328898,818951.9422014031,0.0,518863.16905431537,1695985.582431274,1302966.0924386375,3451020.8911914956,2476216.3926137,734733.4800601267,0.0,785070.9516847974,558552.3293737724,1304902.1490395882,1198419.0359873953,469493.7257301199,830568.2818070967,1785044.1860749263,865417.3006241773,2866331.797704915,1150985.6492641456,4287397.342801439,1199387.0642878704,826696.1686052002,515959.0841528943,1014493.6588972483,1712442.0635393437,1756971.3653611676,459813.44272537227,767646.4422762571,1033854.2249067347,516927.1124533695,537255.7067633311,2536234.1472431184,766678.4139757819,478205.98043438786,465621.61252821895,2707575.156427101,1107424.375742797,0.0,516927.1124533695,719245.0272525322,707628.6876468386,8643524.694936546,1312646.3754433854,6270887.330473636,516927.1124533695,719245.0272525322,722149.1121539578,2268090.30801169,3799511.079362303,3095754.5049173613,2554626.684952134,1526580.6298482416,3403587.5044682464,1131625.0832546593,9344377.184480064,634058.5368107806,18222164.728131477,5753960.218020276,3302912.5612188997,783134.895083847,5154750.700026567,2790825.590267902,26674987.84787459,12774101.453061145,1852806.1671081418,780230.8101824259,1161633.9605693684,477237.9521339172,1632095.7145999593,Control
11215217.292004758,1145667.0893652036,4313164.337398905,432856.4567116712,17112405.257522598,5341129.671063589,1397570.8468924558,3885807.962729317,854162.7411349784,13619303.152597763,28778629.276977878,72373929.56711443,17749314.75799544,8506426.886280488,4012859.8579013553,3420501.0219693743,6570398.007468444,469707.00639360945,1372270.46949889,7481761.601841023,847562.642684483,863512.8806065136,9051485.01665057,595108.8769530249,1433321.3801659727,713910.6490619448,463106.9079431096,1086816.21151495,0.0,1188567.729293427,964714.3901807801,501607.48223767057,1916778.5916647792,600608.9589951038,1181967.6308429313,14115410.552793372,704560.5095904098,0.0,523057.80220178,1609874.0137167298,1240818.508693181,3153747.042928509,2318284.5807366003,691360.3126894188,0.0,707310.5506114493,514807.6791386616,1222118.229750111,1115966.6463379718,433406.4649158817,769461.4776869529,1667074.8669543609,795311.8632847246,2697790.2416401007,1036765.4649320248,3982609.4066699175,1159967.3026746116,832712.421170869,490607.3181535084,939414.0127872145,1652774.6536449532,1673674.9654048565,454856.78487999126,758461.3136027909,1014215.1285594988,483457.2114988068,498857.4412166311,2354035.1140101175,705110.5177946204,443856.62079583335,459256.8505136578,2487687.1076326557,1034565.4321151917,0.0,447156.670021079,661109.8614579804,680360.1486052609,8188522.144248254,1250718.6563689264,5869137.547103276,486207.2525198461,671560.017337932,680910.156809467,2176382.464050944,3550302.9581624526,2920543.564344327,2325434.687391302,1394820.8058714163,3170797.2972589564,1024665.2844394506,8731380.241801538,561558.3764963367,17121755.396994136,5272928.653741834,3086096.033810926,763961.3956448698,5012224.764947232,2679089.9626970263,25013823.11917432,12152981.280179312,1790826.7129011538,751861.2151522953,1079116.0966560377,446606.66181687283,1535622.9061486563,Control
7983317.6404418675,818324.1202264082,3107295.971298028,321434.82262376056,12180322.149683239,3762678.217772261,1005457.0230168861,2776685.2411080212,583921.3905794973,9736194.04340049,20466722.797616363,51438191.41175794,12681104.256556416,6145911.664751729,2855375.5999337337,2398526.626256539,4719475.12490753,341733.0423915249,976539.0112929483,5428522.5277540395,604497.668152298,645094.1076878237,6415905.793443481,418476.9965819713,1022696.6069292331,509123.84102431405,355913.9904484545,768551.7731246335,0.0,845017.6695100436,661777.5759900949,340620.8111713737,1343019.1983328392,420979.5168273131,848910.4787805728,10204999.50269431,521914.5000560531,0.0,347016.1406872447,1151437.3706617595,887004.3980707597,2275903.1342348447,1680025.25803872,491328.1415018915,0.0,500225.9912631013,343679.447026788,878940.7217246619,815821.5999810664,321712.88042879995,542768.835433893,1207048.93166933,539710.1995784757,1935004.2652584345,741580.1660359587,2863161.2184747956,818046.0624213688,571686.8471578308,359806.7997189838,673734.0616067221,1144207.8677307738,1174794.2262849384,322547.05384391185,538319.9105532882,733238.4318848245,316985.8977431558,355079.81703334267,1684752.2407243643,528865.9451819997,312815.0306675871,0.0,1798199.8251798102,731292.0272495585,0.0,329776.5567748978,463522.3609981049,457405.0892872732,5851448.449216631,871989.2765987152,4195336.162411152,347850.3141023566,489937.8524767009,489381.7368666254,1520420.0779469926,2550346.187807209,2065691.4336262273,1650551.1307047096,988495.4969095754,2230579.7120136744,736853.1833503175,6184561.699651985,390393.1582731484,12204791.236526584,3853881.1778246798,2168294.7636851943,514128.8815149946,3565535.23400041,1908866.8315848748,17731746.227264013,8626187.285689376,1232074.1341227351,539154.0839684001,752702.478237474,327552.0943345923,1086093.786477862,Control
7080630.339797856,693385.530058831,2758358.4954895163,313794.9114134864,10896781.359245714,3365703.485322056,900895.0682516196,2520481.707805094,475753.5753688338,7981525.408049459,18301329.026954263,44872672.33212858,11326984.060377102,5577451.489962269,2490114.458313466,2120646.25616533,4079333.8483753176,0.0,966690.7754834805,4666434.005213445,506120.8248604594,592161.3650867401,5339574.702277856,298611.2866676709,789548.4867823175,379590.61864534457,308733.7031648821,637712.2393241812,0.0,769303.6537879005,587100.1568381332,288488.87017046235,1169139.105427665,404896.6598883687,718691.571301855,8826747.185566436,470692.3671202296,0.0,374529.4103967403,946445.9424890607,921139.9012460393,2024483.2994418433,1533546.0993271968,480814.7836174381,0.0,475753.5753688338,303672.49491627514,733875.1960476679,840160.5692683655,308733.7031648821,394774.2433911601,1052731.3157097585,516243.2413576707,1791667.7200060305,698446.7383074353,2429379.9593302123,759181.2372906918,435263.909379997,328978.5361592992,637712.2393241812,1037547.6909639458,1062853.7322069672,0.0,506120.8248604594,592161.3650867401,344162.160905112,354284.57740232325,1574035.7653160337,495998.40836325096,293550.0784190666,288488.87017046235,1609464.223056266,521304.44960627495,0.0,283427.6619218581,374529.4103967403,399835.45163976436,5076391.873350424,875589.0270085982,3623825.1060009063,328978.5361592992,399835.45163976436,495998.40836325096,1361465.0188746378,2216809.212888819,1872647.0519837043,1376648.6436204533,946445.9424890607,2054850.5489334718,663018.2805672027,5147248.788830878,334039.74440790346,10679149.404555712,3380887.110067885,1913136.717972541,379590.61864534457,3163255.1553778853,1644892.680796496,15467052.407735681,7713281.370873416,1103343.398195804,394774.2433911601,718691.571301855,283427.6619218581,1108404.6064444082,Control
3456173.7919232487,400752.7956661382,1419226.4610851787,178679.5904243929,5556935.262198611,1600458.6170870531,495197.7220333162,1258414.829703221,257809.12332662407,4257679.383255522,9201998.906856216,22722938.770827796,5574803.221241041,2861426.0123677747,1291598.1822106086,975080.0506016855,2001211.4127531967,163364.1969594446,444146.4104834904,2236047.445882402,237388.59870669348,298650.17256648524,2940555.5452700034,209310.3773542881,462014.36952592985,222073.2052417452,0.0,344596.35296132864,0.0,377779.705468715,334386.0906513627,0.0,602405.4762879515,211862.94293177925,362464.3120037681,4459332.063877334,250151.42659414926,0.0,142943.67233951404,456909.2383709462,372674.57431373274,1005710.8375315806,745349.1486274655,234836.03312920098,0.0,204205.24619930578,0.0,477329.76299087674,367569.4431587504,0.0,239941.1642841846,576879.8205130385,224625.77081923635,834688.9438396627,372674.57431373274,1192048.1246884472,329280.9594963804,252703.99217164036,183784.7215793752,255256.55774913152,484987.4597233515,528381.0745407039,148048.80349449636,229730.90197421866,331833.52507387154,0.0,0.0,821926.1159522055,239941.1642841846,0.0,0.0,722376.0584300436,339491.2218063464,0.0,145496.23791700523,178679.5904243929,227178.3363967275,2572986.102111253,462014.36952592985,1865925.4371461575,158259.06580446233,237388.59870669348,222073.2052417452,656009.3534152695,1120576.2885186907,1018473.6654190378,727481.1895850274,421173.32028606866,1000605.7063765983,301202.7381439763,2797611.872930482,173574.45926940924,5365492.843886761,1700008.674609219,977632.6161791766,224625.77081923635,1488145.7316774451,778532.5011348531,7775114.74903857,3752271.3989122384,602405.4762879515,262914.25448160636,313965.5660314321,150601.36907198752,487540.02530084277,Control
3816476.6509939637,395083.23711477086,1478558.0872141698,152904.22893847842,5762457.159583362,1784850.4192333315,475728.92748316657,1321137.6996150608,284195.41285822704,4569223.524892574,9853209.803520244,24559596.607720245,6064152.68725152,2935583.775099984,1366299.2862213624,1144523.637708275,2248482.4931612513,165162.37387447405,467180.4843041176,2544774.7595747276,278066.34039022925,301614.88197780104,3067520.124542676,200404.54056546304,475890.21886390384,242259.65386666183,169194.65839289402,356937.82557052025,0.0,397583.2535161913,308872.9941109557,168388.20148921027,645891.334160483,200162.60349435927,410486.56397513475,4840676.918672591,251050.03411681598,0.0,172743.06876910344,539116.4401127272,421615.6692459736,1078555.462986926,810085.9597505361,230162.800311402,0.0,245082.25302955546,162178.48333084452,422825.35460149986,382744.44648840727,0.0,259759.76867660368,572665.0473059794,268469.5032363899,923231.8633373965,365970.1428917812,1355008.889569788,391776.76380966674,274598.5757043878,172904.36014984077,318147.24850332184,558471.4058011416,568390.8257164541,148871.94442005848,257904.9177981296,342340.95561384,163710.751447844,163549.46006710667,793150.364773174,242420.9452473977,147339.676303059,0.0,847424.9143911044,351695.8556965741,0.0,158388.13588352987,214517.5363799328,217985.30106577429,2755260.0114362407,422099.5433881841,2009126.0841478524,162662.35747305505,231937.00549950672,229598.2804788236,723714.425365985,1214443.451257673,984119.3595655351,809924.6683698002,478712.81802679755,1076136.092275875,338308.67109542,2953325.826981031,188227.04131983532,5812457.487611758,1822592.6023257482,1029684.1746236791,250404.86859386964,1696462.7425895706,908957.5761421896,8431023.053873572,4121478.6519672414,593068.4069691829,253469.40482786854,358308.80230678234,163065.58592489615,524680.8615367842,Control
26183544.949325368,2636828.0808884595,10157314.39781765,1054731.2323553818,38747162.33832503,12206777.181645947,3303140.3264782387,8968373.35296196,1916831.9102985624,31179307.852278158,67330694.52295008,167935948.91215414,41554515.828037485,20292523.65004703,9269950.69634501,7711537.932370807,15415181.169888658,1128941.3639732033,3116825.527948397,17227803.108128116,1945252.8117692107,1991042.041916374,21217781.886813816,1340519.1860325139,3309456.0823606085,1708411.9661804317,1094204.7066201847,2415776.625005599,0.0,2763143.1985358135,2123672.9154460975,1136836.0588261678,4305766.572804098,1378413.7213267218,2791564.1000064723,33009298.11919412,1700517.2713274672,0.0,1201572.5566204302,3726295.970596869,2981036.7764774933,7198382.766928446,5508918.068395114,1637359.7125037902,0.0,1621570.3227978707,1135257.119855573,2810511.367653571,2613143.9963295856,0.0,1747885.4404452248,3877874.111773692,1801569.3654453524,6304703.309573436,2374724.2117702113,9168898.602227123,2592617.789711891,1861569.0463278398,1127362.4250026084,2219988.1926521985,3851032.149273629,3873137.294861917,1029468.2088259129,1777885.2808864685,2309987.7139759394,1122625.6080908338,1091046.8286789951,5422076.4250125615,1659464.858092079,0.0,0.0,6012599.600013935,2463144.794123357,0.0,1133678.180884978,1537886.5573564996,1504728.838974076,18806742.07872004,2812090.306624166,13518875.46620779,1119467.7301496535,1602623.0551507715,1643675.4683861597,4904184.442658426,8464691.821343139,6906279.0573689435,5437865.814718481,3244719.584566346,7335750.457369935,2376303.1507407962,20218313.51842915,1242624.969855818,39430842.912591405,12432565.4544406,7105225.367663524,1801569.3654453524,11823095.0117921,6320492.699279346,57377063.25233881,28171429.11330052,4019978.619126966,1673675.3088274035,2381039.967652571,1097362.5845613647,3546296.927949397,Control
