taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15561227.9219016,5267.706450185177,5975489.822546486,632539.3675069667,23624206.154539682,7362628.040998748,1976278.6585144692,5460670.045733363,1198352.8840676555,18722839.786250282,40317603.59615574,100585151.65206148,2375522082.057869,11984613.813862678,5581102.069392495,4708241.141160331,9093160.272857415,648813.9652987368,1937219.6238142117,10365291.33358112,1147901.6309131542,1250974.0835943907,12585688.958972218,827292.0544151956,1953494.2216059875,992750.4652982369,679735.7011031095,1494008.0772848877,0.0,1624204.8596190843,1249346.6238152112,650983.9116709761,2615870.3517312016,819154.7555193105,1598707.9897453035,19878336.229466278,996005.3848565898,0.0,689500.4597781738,1094121613.483741,1790205.7570951793,4364304.64116083,3300488.4321718435,971051.001575869,0.0,960201.2697146909,684618.0804406417,1737584.5575684449,1569413.71372011,0.0,1082803.239746056,2409725.446368729,1092567.9984211205,3825615.4542530947,1477190.9929000519,5544212.9810644705,1581890.9053604677,1094195.4582002999,677565.7547308763,1316072.4747614888,2265966.4992080554,2336489.7563057397,630369.4211347275,1054593.9369069824,1389308.164824472,698722.7318601785,679735.7011031095,3327612.7618248034,1031267.0134054349,597820.2255511814,0.0,3535927.6135595147,1448439.2034679186,0.0,666716.0228696922,915174.8824907813,907037.5835948904,11128027.483422242,1730532.2318586733,8175272.957401311,692755.3793365267,936331.8596200837,940129.2657715023,2963061.7712890543,4960497.406932832,4065937.0149782994,9975.02341457825,1961089.033908813,4403363.675861088,1381170.8659285868,12197268.558341822,751343.9313869193,23728363.580407042,7365340.473964017,4210780.935325093,866533235.8661209,6794102.091472736,3700301.0512564373,34279727.81540747,16799724.813855655,2446614.5346967475,1017704.848578958,1484785.8052028832,632539.3675069667,2153129.287851749,Treat
4779065.952971501,1706.3407562408013,1898079.4907404964,194980.00469241556,7311209.16596368,2267481.120052319,607446.0301571724,1658953.0698913003,370483.6493156676,5801142.048601102,12327886.711778987,30797102.561367173,725735193.8697319,3660473.6729991334,1739671.76217795,1435191.3330966753,2814117.6259935442,210128.2847462111,594461.7901110627,3164475.703237743,341918.32121422514,376542.9613371861,3838357.761630831,258386.37691758567,610042.8781663935,296257.0770520736,207098.62873545274,441680.5655685031,0.0,503355.70578752446,404459.07743632083,216620.40476926503,839431.1189810014,257953.5689160485,504654.129792136,6112114.597705442,309890.52910048905,0.0,202986.9527208514,346015463.67532974,554643.4539696592,1338891.5527546934,1024889.347639603,298637.5210605262,0.0,306211.6610874231,202337.74071854565,527376.5498728284,493617.52575294184,0.0,329150.48516888404,713051.1825321984,338672.26120269817,1165768.3521398958,455530.42161768716,1681675.4899719928,486259.7897268135,326553.63715966285,204718.18472699824,401213.017424794,697686.4984776363,711103.5465252829,0.0,327202.8491619686,435837.6575477531,196494.83269779565,205583.80073007263,1000652.0995535321,314002.20511509036,193032.3686855001,0.0,1065140.4917825435,438001.69755543896,0.0,204068.97272469252,274616.6769752223,267258.940949094,3461598.3962928904,537114.7299074112,2515047.2969314754,203636.16472315535,292361.80503824085,286735.3010182595,885741.5751454604,1546855.7974932187,1254926.8004565167,3012.2407066682226,592730.558104914,1344734.4607754434,433890.02154083765,3720201.1772112413,232201.49282459775,7350161.886102007,2257310.132016203,1333265.0487347117,281468641.16162944,2103230.483469032,1150620.0720861002,10598169.533636384,5227887.850565351,745295.378646705,310972.54910433013,468081.8536622596,202554.14471931424,662412.6463523712,Treat
15266814.02566556,5352.612491453287,6009615.600561676,0.0,23177544.816212278,7366354.48614528,2011297.7009959368,5445630.544200702,1167187.6166410993,18599368.108699206,39432266.44060286,99205344.91393355,2330549339.648461,11759648.675182357,5478311.797466655,4607122.960405741,9003218.399722755,648956.3148524495,1914187.6912914002,10503754.799676549,1127970.112721954,1181193.8680407899,12413273.740501385,859983.8359411634,1932862.693157658,1018721.3518043502,676035.0675585218,1533217.6532197471,0.0,1638731.4137641038,1280171.3779319557,692842.5692381563,2660254.015848392,832905.083235085,1614453.911337964,19203504.419072628,987907.598725025,0.0,706848.820637847,1108771398.7567663,1724636.4223488881,4518416.701541018,3170081.5667972215,894532.5893937353,0.0,954292.5953657619,691908.8191448416,1718100.1716956971,1509873.9008869217,608805.0608399955,1022456.3521776029,2273681.477216857,1082216.3581496237,3641625.363920226,1517343.901633427,5384936.7881353665,1576170.157512139,1083150.1082429383,728325.0727840429,1292310.129145023,2294223.979269744,2300760.2299229293,655492.5655056403,1017787.6017110355,1353937.6353036729,649890.0649457643,678836.3178384599,3209299.0707163606,1009383.8508712212,592931.3092536755,597600.059720243,3364301.5862063006,1428637.6427687048,0.0,647088.814665826,894532.5893937353,870255.0869676011,11201266.119381262,1679816.4178698666,7977960.797265209,663896.3163454548,961762.5961122615,949623.8448991945,2972126.5470148893,4962881.7459579455,4007655.400498874,9841.42205478258,1906717.6905448947,4383022.938010651,1410896.3909957616,11907181.189925827,736728.823623863,23645353.61296202,7423313.2418373935,4186935.418414942,890358175.123581,6807971.930344183,3592136.608974643,33897929.63753743,16572196.656116977,2353983.9852417647,1042065.1041371697,1428637.6427687048,615341.3114931864,2071991.457061278,Treat
6267157.30128689,2140.90391418031,2446316.2277144156,252935.10483207717,9500332.670269566,2949933.1179591375,807815.0118690364,2187297.160449855,466549.7857949336,7533072.151127956,16170045.485839298,40507810.53729159,949698366.0350597,4816920.9229356665,2242390.820255148,1888732.3373741293,3671671.3280055807,260709.05682914282,770184.5775643972,4190723.456273458,470155.0968660361,476126.39332755166,5051716.8064412605,338335.91082883143,786183.1454424162,406611.48923784564,267018.3512035729,601185.6211064388,0.0,660560.5878086685,518601.46438398515,274792.30320063856,1063792.0979173554,334505.26781578275,653462.631637434,7936078.329294714,411568.7919606108,0.0,276482.29276521795,436164793.9475063,684671.10559667,1769982.4039696725,1315037.2131848508,384979.6228112256,0.0,398950.2032117506,274679.6372296655,677460.4834544648,638478.0574981633,0.0,430609.34105487395,944478.8346580378,440523.946500409,1509048.0151985858,592961.0052254857,2230222.8953901757,647604.0011468916,449875.22209108336,280087.6038363205,530769.3892489577,912932.3627858851,926677.6112444664,249893.1236158328,423736.7168255857,571667.1367117823,267694.3470294042,280876.2656331249,1324163.1568335814,416075.4307994907,0.0,0.0,1411704.6162788025,586201.046967168,0.0,265328.3616389935,355010.4745326816,361883.0987619722,4561619.832713189,707091.6338200944,3304267.5966659808,269947.66644884413,379346.3242626292,386556.9464048343,1208004.540761479,2003088.297910682,1633318.581180671,3946.255697622965,785845.1475295017,1774038.3789246625,574258.4540441391,4877873.213231514,309380.7562890332,9518246.559654105,2997816.155622228,1708692.1157609194,367870418.6641814,2789947.4391789245,1475360.8898779661,13851379.80323612,6787899.419119328,979968.6155142074,409991.4683670044,592623.0073125712,261497.7186259448,872372.6132359748,Treat
13563829.680957181,4709.176886102862,5375247.618455351,537127.2578619219,20846599.540792633,6415217.415592256,1750508.1678515694,4845076.680306736,1040963.5570959516,16329960.526949137,35452386.538804814,88871953.1370796,2068616042.625931,10422554.450427037,4892777.158340728,4164847.9883428416,8022127.269362343,583833.9759368717,1661069.7715378331,9188801.461277045,1032516.5974440984,1085682.7552528144,11081417.30327153,729916.6899159672,1769886.487052878,878980.6837721908,593771.5755272864,1287912.906917759,0.0,1457348.9799343322,1124936.2736349574,602218.5351791342,2321920.144300419,704575.8109604077,1417598.5815726686,17401730.64277536,891402.6832602076,0.0,621596.8543804481,987376611.5756694,1503558.8180297567,3838894.7217772384,2830725.2433296535,858111.7246323155,0.0,874011.8839769808,612156.134769554,1494118.0984188623,1384307.6229447818,0.0,918731.0821338489,2040189.1959121581,928171.8017447429,3346983.5420517055,1307291.2261190678,4927061.876927654,1357476.104050661,958978.3604750277,642465.8135203182,1165680.4319556565,1950750.7995984266,2005904.4773252248,530170.9381486301,901837.1628301425,1237231.14900664,588802.7757320765,592777.8155682402,2830228.363350133,854633.5647756722,0.0,0.0,3068233.8735405663,1258596.9881260358,0.0,575387.0162850186,803454.926885038,789542.2874584546,9885427.192565136,1515980.8175177786,7132712.106020238,601721.6551996139,831280.2057382,839727.1653900531,2613588.6922790944,4380990.779434364,3574554.572672204,8598.724798288105,1667032.331292084,3895042.159463083,1252137.5483922646,10704285.398815304,684700.6117795788,20915168.97796653,6547387.490144794,3696787.047634307,779418596.0605079,5990385.033102022,3240154.3464547475,30187943.15578257,14828389.228837423,2173849.9104032363,894383.9631373305,1301328.666364817,567436.936612686,1915472.321052453,Treat
14493014.893265165,4971.369551500136,5398508.751357201,575758.3874727269,22275039.549751367,6927673.500881529,1820139.4184621773,5045624.578390043,1083416.3205132016,17829937.1604458,38154827.33327342,94263410.83505145,2260534559.274195,11007509.81641411,4977524.123957785,4513202.843737846,8512556.80403229,581949.3378756644,1820139.4184621773,10097440.107183052,941024.4612457487,1120562.0229307937,11416112.54300768,829587.353992967,1683938.5095976621,866733.056410559,625285.9906961884,1473446.1958979513,0.0,1529164.7495243452,1207235.3285718528,643858.84190499,2439234.458755433,811014.5027841654,1727275.1624181862,19198137.199493878,835778.304395899,0.0,674813.5939196501,1039248007.6990756,1609647.1047624669,4203655.323591217,3070711.3998545543,1009124.9156780118,0.0,916260.6596340206,594331.2386815284,1609647.1047624669,1368200.039048096,650049.792307922,1077225.3701102696,2253505.946667457,1052461.5684985358,3330731.3167777206,1442491.4438832914,5175634.5368516315,1566310.4519419428,1089607.2709161337,650049.792307922,1300099.5846158387,2296842.599487986,2191596.442638131,0.0,965788.2628574823,1312481.4854217025,606713.1394873925,705768.3459343156,2785927.6813196596,916260.6596340206,693386.4451284461,581949.3378756644,3058329.4990486903,1188662.4773630511,0.0,0.0,953406.3620516183,761486.8995607037,10487469.982567767,1652983.7575829963,7689160.400442277,581949.3378756644,928642.5604398847,854351.155604695,2841646.2349460474,4717504.207034619,3819816.3986093937,9664.670722258936,1925385.575312027,4104600.117144294,1355818.1382422321,11075610.270846365,761486.8995607037,22188366.24411032,6847191.145643412,3986972.0594885745,829471720.2988715,6624316.931137861,3609324.0849096887,32657263.37546929,16115043.898833463,2265887.847473321,879114.957216423,1349627.1878393001,588140.2882785965,1851094.1704768373,Treat
3334422.9472648087,1151.5922469502384,1298366.4819636815,135068.1124837525,5063013.813271581,1567432.3306063924,424538.00981767836,1170122.018550426,246922.4384237391,4028695.790928201,8632718.856428113,21558850.948607683,507232483.05755216,2563618.196379329,1202634.6994157573,1009030.3816703492,1968957.2494412013,143831.818642926,407679.5827023207,2226784.146673686,245718.26505835654,264048.4596202927,2711129.4336386966,177749.36843453662,418115.75186897075,215279.43832229503,142493.84823694473,323855.73676762916,0.0,347805.40703468374,277160.56959890266,150923.06179462292,567633.9447373144,182365.3663351703,346868.82775049837,4271604.318133996,218958.85693874216,0.0,146775.35353608316,233543511.8398196,365734.21047482535,935843.4004632041,697818.4652392373,203505.29874966506,0.0,217018.7998500709,146842.25205638248,370015.7157739637,332686.3414471019,0.0,231870.27135645665,507157.68238698604,231803.37283615736,801778.7657839376,315560.3202505496,1187114.242706381,342654.220971658,238359.4278254623,156676.3345403412,275153.613989932,486419.14109428594,494647.6590910662,131790.08498910003,226652.18677313166,299772.2694599772,143698.02160232735,146909.1505766818,700561.3045714977,218891.9584184428,132459.0701920894,0.0,746453.689496635,314824.4365272597,0.0,142092.45711515142,192533.94142062307,195878.86743557485,2418582.204371018,373226.84474831814,1749262.5087791744,142025.5585948521,203973.58839175903,208924.07889388673,635469.0443205356,1072316.381873236,872022.2120979241,2136.1528955040744,418450.2444704661,956515.0432356063,298701.893135192,2605831.1626880164,166577.31554459792,5090107.71399269,1593589.6520433205,915974.5399343914,198935416.98799595,1474911.6770328279,793081.9581450635,7413760.9180593835,3603154.303306036,519533.9086423073,220296.82734472337,306060.73036808625,137275.76365361974,464208.83235500596,Treat
14991106.183843004,4601.363784725183,5948185.588690699,576984.4927301374,22051298.24943178,6944795.167042743,1783406.6138931487,5213841.688852325,1038572.086914244,17299044.154763564,37640370.180286,94058962.942153,2264250125.8768387,11707539.888851516,4993538.518900817,4248703.991921913,8434464.221000532,0.0,1709972.2239093124,9661867.596444637,1070043.9683358914,1122497.1040386276,11644596.126008222,608456.3741517792,1961747.2752824628,891703.306946577,587475.1198706848,1521140.935379451,0.0,1709972.2239093124,1028081.459773697,576984.4927301374,2759034.9379641092,755325.1541194518,1584084.6982227399,17802594.257509865,1101515.8497575333,0.0,587475.1198706848,909079109.4592441,1542122.1896605452,3902513.2962838314,3031791.243618354,786797.0355410936,0.0,923175.1883682188,576984.4927301374,1647028.461066029,1468687.7996767089,576984.4927301374,944156.4426493134,2381372.3609043807,1101515.8497575333,3514360.0920835612,1405744.0368334255,5087954.163165748,1668009.7153471233,1038572.086914244,660909.5098545209,1353290.9011306837,2381372.3609043807,2161069.1909528775,0.0,1059553.3411953442,1353290.9011306837,702872.0184167101,0.0,2958356.853634518,1132987.7311791747,0.0,734343.8998383573,3189150.6507265745,1185440.8668819168,0.0,723853.2726978101,891703.306946577,744834.5269789045,10710930.310499473,1709972.2239093124,7763064.084005463,608456.3741517792,828759.5441032881,776306.4084005462,2863941.209369587,4427044.653311233,3818588.279159448,8140.740762909768,1804387.8681742433,3829078.906299995,1468687.7996767089,11046630.378997006,744834.5269789045,22009335.7408696,7175588.964134806,3745153.8891756115,730154854.2268457,6934304.539902186,3283566.294991505,32478981.627136398,15662506.320838073,2056162.919547394,1185440.8668819168,1437215.9182550672,650418.8827139738,1825369.1224553431,Treat
4683218.042536549,1607.031285368364,1821324.7977342044,193449.00665134948,7057048.563982173,2220583.386523921,592107.567504813,1633276.0425092238,357736.6556002935,5636662.433259236,12158006.05574537,30089000.8918691,707702398.6136086,3596327.4387888596,1685958.4953131583,1431066.6279884279,2726406.936794046,201729.39217178588,577466.8858599842,3144146.3860206935,358216.6779493036,370097.231087322,3783176.1381413057,248531.57120033816,585867.2769676726,303254.11898756877,198489.24131596362,456861.2706710223,0.0,493222.9636085901,393138.30383983924,208209.6938834321,782916.4512366041,249491.61589836018,503423.43852506863,5965717.753506145,305414.2195581169,0.0,206289.60448738813,323564992.80149627,508583.6787769349,1325821.7279678106,979245.5919820177,286093.3200104321,0.0,292573.6217220783,216130.06264211042,526584.5168648397,471861.96907760913,182768.509385859,319214.8620921776,710673.0877104787,316334.7279981134,1133212.7604272296,443060.6281369617,1673717.9254133836,477382.2260912334,335175.60519678635,214209.97324606645,387978.063587973,690272.1378775217,694832.3501931239,185408.63230541904,316934.7559343756,424819.7788745527,206049.59331288218,209409.74975595824,976965.4858242176,298453.89549746056,0.0,179888.37529179477,1058449.2795687995,434180.21468026313,0.0,193809.0234131075,270132.57690582325,266292.39811373706,3405878.5718188337,522984.3492472595,2456034.348713727,197889.21337969965,276372.8674429636,282253.14121834585,882161.0718945852,1504390.0417998256,1220696.8335344477,2955.2477102312264,581547.0758265763,1316341.286574848,429980.0191264189,3657050.26593873,236771.0236495736,7150892.933213793,2223463.5206179926,1280219.6048117864,270411258.20317286,2091937.3969890382,1118692.0843696545,10342561.531786555,5057395.46359047,715593.3167878409,315254.6777128393,441500.5555026775,190208.85579552726,648990.2158625918,Treat
12711366.876298342,4284.573661267639,5139433.908768305,496479.2950703394,19306557.914079476,6108691.226028766,1587985.2829762336,4407189.320310315,975494.4943341825,15415806.855475498,32980944.930564493,82686256.46667695,1930651287.1381762,9633943.708111124,4591809.761693254,4019236.9063231894,7551974.000894022,515190.82629158266,1610439.1204417236,8660944.08460644,958030.3985276866,955535.527698187,10156619.1468912,671120.2531352805,1659089.1016169603,802100.9716839887,568830.5491258133,1263652.0751413407,0.0,1400869.970763795,1054082.9254634075,573820.2907848122,2217940.167424776,679852.301038531,1369684.0853950547,16280279.597896954,807090.7133429877,0.0,578810.032443811,885169492.5997932,1419581.5019850384,3524005.046667602,2736873.29996061,803348.4070987359,0.0,860730.4361772181,531407.4866833265,1394632.7936900442,1198785.4335743603,541386.9700013244,861977.8715919704,2008371.0177468471,903143.2402787037,3091144.957749491,1254920.0272380903,4539417.47427377,1259909.7688970892,850750.9528592204,557603.6303930683,1090258.5524911468,1901091.5720783814,1922297.974129124,0.0,869462.4840804687,1168846.983620367,571325.4199553127,575067.7261995642,2634583.5959511427,876947.096568962,0.0,495231.8596555872,2852884.7935323217,1095248.2941501408,491489.5534113404,525170.3096095806,750956.1196792575,738481.7655317603,9233516.939976508,1423323.8082292853,6716192.2730118325,546376.7116603231,788379.1821217443,795863.7946102425,2412540.0921257124,4107804.8207704118,3368075.6198239042,8190.2852973470835,1564284.0100959912,3633779.363165567,1156372.6294728748,9887173.09730529,632449.7552780416,19372671.991061207,5901616.947180317,3525252.4820823492,684811377.4256055,5801822.11400034,3064948.8140397496,28054822.477718372,13640706.260286821,2019597.9364795925,854493.2591034721,1257414.8980675896,527665.1804390798,1828740.3180229024,Treat
