taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9514183.588791652,983778.1686919767,3785298.7404493256,383856.5917095921,14482346.570649657,4450805.528677832,1214491.6275425828,3317879.265375379,681819.861076539,11501049.277709993,24682345.058766328,61782933.59312636,15210109.371583896,7280957.207882738,3416090.622317555,2839473.4351180624,5658305.839285574,410823.0998869362,1179867.962722289,6371087.24678793,731091.9994746465,750401.3510090407,7725738.132881921,495051.8229593809,1203838.1922132638,612239.6115819116,426137.41317283595,895887.3272250805,0.0,998759.5621238333,777700.7790404244,429133.6918592087,1605006.616333003,510033.21639123745,1003753.3599344534,12148911.313674336,613571.2909980764,0.0,416815.6572596817,1357980.0846343755,1051027.9792083136,2705306.733939428,2019824.7544684336,585938.9431126498,373536.0762343125,606247.054209166,440120.0470425707,1036379.5056305003,1008747.1577450735,0.0,648194.9558183705,1454193.9224523038,670167.6661850945,2300809.111279273,905874.9228463171,3406103.0266963188,979117.2907353996,695469.5750922306,435459.16908599366,793348.0121803671,1398263.3869733682,1450198.884203809,389849.1490823377,645864.51684008,870252.4984639012,394510.0270389147,408159.7410546065,1987198.6087723905,599921.5769823847,0.0,0.0,2193608.9182779826,861263.6624047866,0.0,395841.7064550796,552314.0378544813,564299.1525999652,6927063.403036891,1057686.3762891418,5036411.551936447,410157.26017885376,579280.5460318255,596259.4585879295,1785449.1772233762,3089163.3256490203,2491572.187644926,1989196.1278966381,1207500.3106077155,2709301.7721879226,879574.2543770553,7533310.457246058,480403.34938156354,14593208.8820454,4625921.371903575,2574802.151155245,654187.5131911123,4313975.468666876,2232560.5412008106,21204664.263451118,10243610.988996087,1491480.9461049275,633546.4822405531,874913.3764204783,398172.14543336997,1318029.702149422,Control
21908490.129596695,2275466.5553853684,8593832.142340545,902075.614201423,33418996.888449933,10287279.073010312,2793913.415066137,7633664.173883131,1621105.5083887072,26474220.34947038,56410964.22902855,141942639.17264193,34946935.41359796,16915287.86897143,7831507.003000212,6629652.919194796,13018715.805197379,931121.7913294183,2648134.488348287,14899592.784504332,1639738.905036856,1723041.1488756272,17617328.489744227,1152530.3867956188,2844333.1942317067,1446828.4456207522,933313.9556409622,2157637.7236397336,0.0,2274370.473229597,1779489.3798979474,974417.0364824579,3667490.8932174547,1153078.427873509,2325338.2934730486,27874465.303470746,1423810.7203495156,0.0,979897.4472613261,3119997.8564086915,2436042.591206153,6243283.959284707,4654512.874491312,1339960.435432854,0.0,1429839.1722062656,983185.6937286505,2430014.139349403,2217374.201129378,0.0,1519717.9089796774,3368808.5057692328,1571781.8113789095,5271059.087113793,2061182.4939316905,7773414.648744231,2319857.8826941885,1598087.7831174706,1022644.6513364838,1906086.868889766,3139179.294134722,3230702.154141796,859328.4101262655,1508757.0874219404,1963083.1409899765,904815.8195908573,991954.3509748346,4604641.136403623,1441348.034841884,0.0,0.0,4859480.237620916,2092420.8353712298,0.0,936054.1610303965,1275839.6293201218,1272003.3417749156,15824138.082899118,2472213.30234667,11545033.34676015,922901.1751611159,1307626.011837543,1320230.9566289333,4195802.492300187,7154128.230732315,5742374.414096307,4640263.806466259,2718283.746317778,6208209.330299961,1999253.8521304938,17311521.56828343,1067035.9786453035,33619579.92295648,10516908.28464479,5959398.680939419,1438059.788374568,9720604.598475467,5114867.379916097,48658923.182321884,23823345.65573267,3420324.367090575,1428743.0900504936,2101189.492617414,903719.7374350852,3025734.7910121917,Control
15761358.847757045,1623831.3804803928,6236823.2169572115,0.0,23902361.015367255,7514771.231640237,1947869.4810695346,5654282.8114037085,1055854.4850657298,19205628.995592117,40850645.939439505,103397281.1082127,25387839.049528707,12338933.965130163,5654282.8114037085,4995283.977621302,9600994.059028704,655357.9562476936,1944228.6035348203,10882582.95124644,1172362.5661764313,1172362.5661764313,12932397.003287826,830120.0779137429,2155399.500547969,1161439.9335723007,622590.0584353086,1441787.5037449275,0.0,1605626.9928068463,1350765.5653771884,658998.8337824019,2424824.4381164648,892014.9960038047,1700289.8087092931,20385273.316837963,993959.5669756678,648076.2011782714,618949.1809006005,2297393.724401633,1824079.6448894106,4481920.245227278,3305916.8015161394,975755.1793021213,626230.9359700166,1055854.4850657298,655357.9562476936,1791311.747077026,1583781.7275985915,0.0,1026727.4647880528,2544973.396761874,1223334.851662363,3844766.676653131,1507323.2993696912,5792636.157722667,1627472.258015107,1252461.8719400333,746379.8946154263,1401737.85086312,2290111.969332217,2508564.621414781,644435.3236435634,1044931.8524615993,1361688.197981319,680844.0989906563,673562.3439212403,3338684.699328524,917501.1387467675,0.0,0.0,3571700.8615499274,1434505.7486755052,0.0,709971.1192683332,979396.0568368294,902937.6286079352,11865619.885617929,1813157.0122852866,8333968.676949801,709971.1192683332,1012163.9546492144,1084981.5053434004,2912702.0277675255,5097228.548593165,4430947.959741347,3313198.5565855615,1947869.4810695346,4562019.550990886,1365329.0755160272,12448160.291171465,841042.7105178733,24033432.60661681,7671328.965632747,4365412.164116577,1110467.6480863695,7252628.049141133,3895738.962139063,35979151.79799831,17104842.658064757,2628713.580060191,983036.9343715374,1576499.9725291752,0.0,2279189.336728086,Control
24411783.795447998,2577716.028160736,9610241.852669783,0.0,37228627.86867772,11575810.104198603,3060738.8831593175,8426596.737698006,2006218.6898208354,29677211.15538301,62840795.19486472,157094814.38040462,39007682.34451403,18703984.01880644,8668108.165197287,7427074.1961662825,14198958.975156274,1076041.013610694,3034435.6583821694,16547119.587080047,1810140.1051184405,1884267.374944958,19478733.548606087,1362985.2839068808,2965090.7930605887,1575802.2843765595,1042564.182076145,2338595.802913918,0.0,2589672.039423083,2111431.588929438,1145385.8789322746,4191777.548576782,1377332.4974216917,2565760.0168983983,30994763.596493,1590149.497891361,0.0,1087997.0248730408,3538979.333652963,2742708.9835810456,7073176.262800988,5461505.944637406,1489719.0032877044,956480.9009872896,1626017.5316783926,1068867.4068532933,2678146.522764402,2503588.758334228,958872.1032397535,1786228.0825937558,3742231.5251127584,1654711.9587080046,5994744.0469378205,2448591.106527458,8553330.457078818,2470111.9267996694,1872311.363682611,1186036.3172242336,2085128.36415229,3613106.6034794804,3763752.345384979,970828.1145021005,1659494.3632129417,2228600.4993003784,1056911.3955909556,1090388.2271255048,5210429.708128251,1539934.250589528,0.0,0.0,5145867.247311607,2333813.3984089815,0.0,1040172.9798236717,1458633.37400561,1489719.0032877044,17565771.746631507,2821618.6579125,12778584.837190187,1023434.5640563972,1482545.3965302943,1535151.8460846003,4526545.863922338,7835969.781338347,6377336.407332737,5138693.640554197,3051174.0741494442,7085132.274063326,2185558.858755956,18809196.917915013,1212339.542001382,37594481.813305296,11621242.946995584,6740799.149707906,1669059.1722228155,10925403.091527294,5860836.720799606,53696837.78142631,26372569.642471947,3837879.6152114873,1609279.1159111087,2338595.802913918,1037781.7775712081,3488764.0863511297,Control
12541481.128816662,1325889.1700494897,5011971.095083339,525954.3761690088,19711185.55374818,6022067.574838867,1588866.358133994,4466210.905585796,950679.0397699265,15575071.536971396,32700498.128382415,82023575.25422367,20357075.13285114,9796175.336888462,4525628.345571414,3770806.793161499,7761678.178862351,569967.2946768746,1589966.68109669,8668344.300124398,1027701.6471586905,1015598.094569027,10374945.21526691,645889.5791029478,1628477.9847910767,783429.9494400293,541358.8976467645,1256568.823399601,0.0,1320387.5552360057,1053009.0753007133,523753.73024361714,1999286.8232198516,664595.069468791,1350096.2752288168,16412417.311583549,851649.9731272222,0.0,586472.1391173262,1851843.5462184984,1443623.7270580323,3739997.7502059923,2731001.5934131397,828543.1909105958,507248.8858031657,803235.762768573,576569.2324530544,1498639.8751928657,1273073.6678400526,0.0,950679.0397699265,1926665.507681876,902264.8294112727,3084205.264438772,1223559.1345186979,4622456.766288721,1347895.629303425,914368.3820009362,568866.9717141789,1100322.9626966715,1872749.6825097378,1772620.2929043379,0.0,879158.0471946414,1123429.7449133026,542459.2206094603,585371.8161546305,2664982.2156513385,837345.7746121672,0.0,0.0,2839933.5667201113,1227960.426369486,0.0,542459.2206094603,736116.062044076,774627.3657384581,9449573.603639044,1416115.6529906178,6879219.162779603,585371.8161546305,790031.887216209,750420.2605591312,2516438.6156872893,4059091.4093880258,3343881.4836351895,2598962.837889542,1550355.0544396122,3648670.944302168,1186148.1537870117,9983230.240546895,639287.6413267681,19520829.68120165,6231128.937751263,3543039.939883284,875857.078306549,5661161.643074394,3052295.8985205702,28305808.21537192,13754037.033708394,1910160.6632414241,880258.370157337,1187248.4767497075,518252.1154301333,1822134.8262256875,Control
9709546.719842112,996503.1137187938,3751407.1503882427,389490.3598763722,14512122.297616009,4643135.079578866,1255404.1131687786,3350907.803731728,711408.3181367702,11604990.547193706,24961928.473363526,62337058.97167585,15396257.822130715,7437899.2407970745,3435942.7361023957,2959139.722452566,5644193.636103232,421378.45951537456,1193905.6352935636,6486191.3146663895,713306.4193057568,741398.3166067823,7797019.981969649,514005.7965619965,1199220.3185667314,634345.410675848,411887.9536704341,931967.6739731936,0.0,1029909.6942929832,770249.454375403,409230.6120338521,1626293.0815890695,487812.0004299613,1026113.4919550101,12397257.975129362,607771.9943100133,0.0,437322.5093348776,1382576.8914909887,1036363.2382675458,2710868.089548913,2041977.2375974806,606253.5133748224,0.0,598661.1086988724,414924.9155408157,1052307.2880870453,987012.6078738534,381897.95520042203,666992.7507824458,1458121.3180167163,676483.2566273862,2337701.3997258395,912986.6622833128,3396462.231787444,977901.7222627087,727352.3679562693,442257.57237424573,807452.2372875693,1357901.5762941404,1461537.9001208975,386833.0182397902,655983.7640023145,922097.5478944574,400499.346656507,443396.4330756369,2012366.8593612642,635863.8916110387,381518.33496662247,0.0,2174085.0789590585,917162.4848550855,0.0,405434.40969587525,543995.7950320123,577402.3756062017,6890866.483894687,1105833.7410525104,5068689.361666028,406573.27039726643,581198.5779441786,575504.2744372151,1851407.8802310692,3117820.980179979,2521057.9726500968,2024894.327076586,1186313.23061761,2715043.9121206896,867811.8544613932,7510786.325686224,469590.22920767585,14691682.668202298,4566072.172117974,2639119.8653611625,639280.4737152162,4260098.263677075,2252666.467355168,21480810.929439195,10471064.908840166,1518480.9351905398,635863.8916110387,874645.0186697514,406573.27039726643,1363216.2595673082,Control
13167033.69823554,1340599.6780059182,5160371.375868321,516540.80684594443,20006862.236990824,6216118.106220295,1701562.6470369399,4606615.007099025,993907.3379830981,15901118.32645427,34082179.49916027,85020490.20330414,20984820.048435356,10152293.36618886,4740926.809529175,4018721.0552120656,7794281.784774568,574742.5878990078,1632448.0320364288,8923060.557697933,1016572.454643187,1026086.2073153183,10677788.2931968,707095.6765437193,1687571.8342837987,850361.599135878,568306.8140325649,1276801.571851595,0.0,1393205.1339577269,1077572.3982468774,591811.3794578422,2233213.53165628,677714.9697621213,1415310.6181076884,16830947.742027946,852320.3129213166,0.0,589852.6656724036,1916181.7146701145,1429021.6146057681,3718198.3972746064,2757869.009899045,819022.1785688417,0.0,828535.9312409781,589013.216907215,1434058.307196895,1327168.4977629045,0.0,893453.3024155508,1993970.633577578,922834.0091971437,3207813.5480400445,1242943.8049889975,4731972.689367161,1321851.9889167114,946058.7583673599,597967.337069224,1110031.0838341638,1940805.5451156416,1964310.110540919,536407.760955406,893173.4861604845,1169352.1299074772,550118.7574534806,592371.0119679646,2796763.4693527743,857916.638022571,521017.86692694883,0.0,2974166.9750625966,1216361.2607580319,0.0,570825.1603281307,772013.0477182919,759141.4999854008,9536977.421305705,1488342.6606790812,6924612.864039329,554875.6337895513,791040.5530625598,831334.0937916052,2508832.5428931452,4213193.352480718,3458249.0963212545,2785291.002895199,1653714.0674212014,3729670.8637321815,1179985.1475998636,10291641.861210117,644696.6516647125,20282761.064482775,6354067.51996627,3649083.7822740907,871627.6345206506,5874742.275043657,3093928.3322294783,29105927.219123248,14193399.721805908,2066722.8598939052,875545.0620915277,1258613.5152725158,547320.5949028535,1857140.4848518623,Control
11625067.91779295,1201303.7615089628,4547125.049469289,478451.44253539207,17608548.937804643,5462626.69317623,1516153.5244614226,4090709.7515307926,880444.1409391693,13999629.438596625,30179835.549348652,75286488.01525687,18541412.392406102,8952016.801995065,4127770.5401710086,3478372.0365203856,6857915.303333546,498484.3012598336,1441698.0662022477,7773083.06606174,893465.4991100548,913164.476855754,9410101.504827261,601319.6427119614,1453050.019479431,719513.5091861617,489469.514833833,1111155.8972489783,0.0,1227346.4778507338,952562.4323471572,501489.2300685006,1972902.7033786706,630033.4068836614,1223006.0251271066,14906450.176856328,743552.9396554923,0.0,508500.7306220522,1655715.7735750242,1296459.8404500547,3323117.381405974,2458031.765488872,713503.6515688278,0.0,771932.82284845,506497.4447496075,1261736.2186610252,1210986.309892439,0.0,770931.1799122278,1783926.0694114428,820345.5647658448,2853012.963339098,1105146.0396316445,4150808.3277041125,1201637.6424877008,818342.2788934046,525528.6605378268,962912.7426881179,1686432.8236191643,1746865.2807712313,472441.5849180583,752901.6070602308,1025014.6047338828,504494.15887716296,498484.3012598336,2432322.9301258433,736207.558123194,460755.7506621374,0.0,2596258.4906875137,1082776.0140560204,0.0,480454.72840783675,690465.8640357238,671434.6482475046,8337675.801112219,1311818.3654721268,6059939.764143308,497816.53930235363,705490.5080790538,722518.4379948284,2173899.052580557,3759833.70159878,2999920.5939849936,2454359.074722725,1464068.0917778763,3334803.2156618945,1037702.0819260302,9084233.669576356,573941.402455226,17777158.8320687,5537082.15143541,3243987.58944443,749562.7972728217,5115056.59430719,2759860.170270446,25769601.70116306,12646409.83176068,1821654.6200091434,772600.5848059301,1104812.1586529065,482791.89525901916,1619990.5088497726,Control
17647472.442233294,1781603.6010931453,6902607.313159944,709312.664080611,26914573.344043378,8297860.38179579,2277024.678002167,6127781.497379393,1309908.908853811,21223782.274759553,45675061.11488642,114280079.44988461,28209254.871691227,13652232.56397192,6318654.950169931,5378098.566845866,10346120.216564752,768805.6883270133,2192034.6433644504,11839465.950178277,1326906.9157813583,1381442.1880072262,14297802.702074286,960387.3914062022,2211865.651446587,1147365.4676091825,745787.5539459693,1744420.460939143,0.0,1863052.384287622,1457933.2191811693,777304.6917907868,2955528.4545266046,910455.7460565428,1863052.384287622,22519172.05269609,1109828.2023108548,0.0,795010.9490069781,2521371.027585604,1969644.0527290879,5016890.91963557,3729646.0200184765,1073707.4375898219,0.0,1151614.969341066,767743.312894044,1960790.9241209957,1767792.720464512,0.0,1190922.8603610066,2653813.83156271,1244395.7571539055,4262958.487370152,1651639.6731262966,6227290.662934387,1780541.2256601693,1279100.0212976374,791469.6975637383,1495470.484479497,2602111.5604914376,2646377.203531912,684169.778833622,1168612.9762686065,1608082.2803744727,767035.0626053934,782970.6940999648,3700961.8833282487,1108411.7017335605,695147.6583076593,0.0,3995594.00340567,1665804.678899255,0.0,768805.6883270133,1018463.91507531,1005361.2847353274,12837744.73202715,1945563.542915068,9296847.413933288,785095.4449659099,1085393.5673525098,1086455.9427854791,3335150.609241743,5681583.8155313805,4651079.6455490645,3732479.0211730725,2208324.400003347,4980061.904625893,1596042.025467459,13832836.387577087,871856.1053252461,26946798.73217683,8472798.203091763,4806894.709051545,1163655.2242480724,7781900.046515933,4096519.669537958,39142514.57754487,19247055.719144005,2755447.7479836484,1173570.7282891406,1662617.552600341,728435.4218740966,2460107.3776175827,Control
10507716.933363829,1129535.6350749917,4096364.0287585445,0.0,16037169.313837035,4983057.4905217895,1308471.9733046954,3634644.3702908196,712550.0611647053,12501578.987923358,27247850.43310325,68214686.01244263,16775281.709034543,8104857.534279276,3674585.5172170936,3198487.04585592,6309103.568474059,420180.86566438794,1220601.4500668943,7002481.879114155,800420.5844025064,840361.7313287801,8572967.776255166,562371.3487219197,1373975.4542637814,694975.9565171468,480891.40899232175,1083203.9046405149,0.0,1110363.8845503824,888291.1076403074,448938.4914513061,1803742.195190478,613496.0167875488,1046458.0494683471,13367503.053284971,667815.9766072794,0.0,450536.1373283568,1501787.1244278562,1163086.198493062,2958840.1642982825,2195165.435067948,602312.4956481933,431364.38680374745,655034.8095908731,469707.88785296626,1175867.3655094684,1014505.1319273273,0.0,696573.6023941975,1560900.0218787391,744502.9787057249,2634518.0512569495,1022493.3613125812,3824764.229659875,1126340.34332089,774858.2503696898,520832.5559185953,808408.8137877602,1562497.6677557898,1536935.3337229732,0.0,770065.3127385376,929829.9004436278,405802.052770931,447340.84557425533,2335758.272248429,664620.6848531778,408997.34452503244,0.0,2420433.5037321285,958587.5262305458,0.0,420180.86566438794,613496.0167875488,619886.6002957518,7687871.960368978,1121547.4056897378,5577381.756784728,437754.9703119506,549590.1817055134,647046.5802056192,1907589.1771987872,3418962.176888944,2738365.033265258,2198360.72682205,1324448.4320752032,3033929.520519677,958587.5262305458,8050537.574459533,516039.6182874429,16227289.173206072,5016608.053939859,2874164.932814587,655034.8095908731,4689090.649144429,2438007.608379687,23365570.951869562,11400800.978635293,1648770.54511654,750893.5622139281,968173.4014928506,455329.0749595092,1433088.3517146646,Control
