taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9528086.807890777,1003587.825757693,3750459.6835088166,0.0,14342109.685230467,4370205.153598245,1171518.8563625687,3166699.434263322,623743.8279609582,11655213.195552489,24338004.364091992,61982543.724684194,14729950.398770293,7376970.272999797,3246666.591694214,2746871.857751142,5593702.662290889,0.0,1211502.4350780149,6601288.845920144,583760.2492455123,775681.4270796536,7672848.755494072,599753.6807316893,1059564.8359593195,595755.322860145,363850.5663105578,827660.0794097324,0.0,811666.6479235553,775681.4270796536,407832.50289754797,1543366.138416215,583760.2492455123,955607.5312991585,12206986.581825666,619745.470089414,0.0,435821.00799836125,1339449.886967441,963604.247042247,2570944.111403177,2067151.0195885568,583760.2492455123,0.0,647733.9751902238,371847.2820536463,1055566.4780877752,871642.0159967225,395837.42928291525,647733.9751902238,1539367.7805446708,599753.6807316893,2171108.3242487176,991592.7521430603,3502561.4954730705,999589.4678861488,671724.1224194927,447816.0816129939,787676.5006942863,1487389.1282145919,1423415.4022698775,0.0,579761.8913739681,935615.7419414374,0.0,459811.1552276302,2039162.514487747,715706.059006483,363850.5663105578,431822.650126817,1979187.1464145763,799671.574308919,0.0,403834.1450260037,595755.322860145,567766.8177593318,6761223.160781913,999589.4678861488,4750049.151394984,415829.21864064,555771.7441446991,607750.3964747777,1787265.9685804353,3182692.8657495026,2554950.6799170002,2007175.6515153898,1099548.4146747654,2742873.499879594,903628.8789690799,7157060.590064828,455812.79735608597,14334112.969487378,4226264.270222653,2650911.268834069,671724.1224194927,4106313.5340762893,2159113.250634085,20631526.617170125,10499687.770676132,1507380.9175723132,699712.627520306,811666.6479235553,0.0,1419417.0443983332,Control
20774776.22273708,2139732.778546062,7415280.835995839,816234.2711264063,30477357.61510979,9568848.093713554,2517875.209237395,6991023.474732395,1401893.8893922514,24897451.01588408,53082896.581559815,131141639.56097637,31574892.962726086,15453113.234715186,7645855.488856407,6031832.918832442,12580153.060072554,802399.7919547772,2494817.7439513383,13820644.692462418,1452620.3130215732,1563296.146394644,16195563.616926251,1254326.1115614877,2739226.875983536,1374224.9310489777,820845.7641836158,1890712.1534566546,0.0,1941438.5770859767,1747755.8686831004,834680.2433552527,3324886.4942493816,1065254.8962158214,2328803.993891728,25990374.870443158,1268160.5907331167,788565.3127831403,1005305.4864720722,2882183.1607570904,2195070.6952326014,5953437.536859848,4486982.744666637,1328110.0004768656,820845.7641836158,1291218.0560191728,931521.5975566945,2139732.778546062,1959884.5493148228,0.0,1272772.083790334,3140426.771960925,1337332.9865912928,5275548.057449778,1849208.715941752,7133979.759505949,2121286.806317216,1498735.2435936853,991471.0073004356,1701640.9381109881,3020527.9524734346,2988247.501072951,839291.7364124622,1401893.8893922514,1955273.056257613,880795.1739273646,982248.0211860163,4113451.807032522,1355778.958820139,0.0,0.0,4546932.1544103855,1899935.1395710737,0.0,793176.8058403499,1291218.0560191728,1157484.7573600458,13848313.650805678,2153567.257717699,10468089.23986975,890018.1600417917,1111369.8267879335,1235880.1393326411,3864431.181943107,6308522.502265114,5367777.918594002,4440867.814094525,2439479.827264799,5828927.2243151385,1964496.0423720325,15411609.7972003,807011.285011987,30611090.913768873,9614963.02428565,5390835.383880058,1194376.7018177386,8641937.989214022,4971189.51567383,45215689.42595725,21517226.604948148,3264937.0845056325,1272772.083790334,1978330.5215436695,797788.2988975596,2868348.6815854535,Control
19876385.371565636,2066029.1893669497,7781230.3398518255,819443.617772522,30014212.918310925,9295389.337657673,2512681.7055167663,6923462.403220906,1471653.8441629016,24030741.535817172,51476528.28481726,128573908.935177,31611988.61180784,15245414.041874982,7202881.527988573,6018311.672365034,11756507.414164998,858464.7424283606,2456937.2417227137,13256033.490224889,1466776.2035809178,1528791.919551799,15991693.05091787,1026394.9396079294,2514075.3171116193,1222197.3686845247,856374.3250360817,1981018.882081018,0.0,2075087.6647334828,1616589.4500274279,872400.8583768698,3389263.398678186,1036847.0265693151,2102263.0908330753,25414597.84950442,1285606.6962502582,0.0,885640.168527953,2829728.343345419,2226991.328572264,5670605.57944965,4236579.248347734,1218713.339697401,0.0,1264702.5223274867,849406.2670618271,2220023.270598009,2046518.6270390304,0.0,1368526.5861439032,3081972.042013493,1454233.6992272611,4800295.138465059,1914822.3313255874,7015440.768481085,2047215.4328364567,1455627.3108221057,943475.0497142843,1677908.3602008824,2835999.5955222477,3003232.9869043976,800629.8612420291,1323234.209311244,1851413.0037598612,849406.2670618271,868916.8293897387,4159930.6106309174,1270276.9687068965,0.0,0.0,4490913.364408087,1840264.1110010494,0.0,815959.588785391,1116282.8874758368,1195718.748382351,14485198.916883644,2238140.2213310758,10505741.00778602,853587.1018463769,1244495.1542021488,1206170.8353437367,3785745.89741336,6368108.182672688,5292936.837244969,4134148.79612617,2502229.6185553805,5673392.802639354,1847928.9747727301,15491386.488366235,989464.2323443698,30242765.219866488,9481436.4855703,5395367.289466534,1325324.6267035152,8870337.801228054,4677657.318118149,44401859.02355497,21499942.879567303,3102876.2159362645,1322537.4035138178,1793578.12257353,863342.3830103363,2736356.3664903883,Control
9735603.848758627,1001719.0361865055,3800928.0408665277,383286.8612638515,14838257.155154677,4630403.134797948,1259986.9723550903,3379038.15727701,733261.4697593707,11764711.95120607,25232267.88215796,63181194.326984026,15568971.21734939,7533272.031915879,3508368.079789354,2945586.962432616,5752046.2809504215,418558.65831267094,1195517.96552697,6545465.760120855,721308.2496483797,766573.7225276993,7854049.430632086,502035.24466154614,1249209.4788123947,630973.2583177906,418166.74945657124,952926.383602304,0.0,1043261.3749328932,803217.2005728638,438350.0555456213,1672862.952254339,524178.09503108315,1051687.4153389984,12501108.691814197,616080.7217860672,0.0,434039.0581285438,1370701.2242027759,1091858.073089045,2796857.5515434206,2048899.4996803766,601580.0941104399,0.0,619999.8103470451,449911.36680051254,1083040.1238268402,996232.3122011326,377996.0917065286,658210.9238166007,1480239.7494821695,668792.4629312466,2389076.3867734456,923141.3105388536,3482110.1864307853,989177.9527913689,710922.6649617839,440505.55425415817,843387.8583229101,1418318.1502186856,1453393.9928394551,375644.63856993814,660366.4225251414,868861.9339692794,427572.5620029257,433647.14927244413,2072022.1221901593,632148.9848860858,375056.7752857924,0.0,2193513.86758054,926668.4902437355,0.0,408173.07362607494,561997.299644543,559645.8465079524,7123335.368437373,1082452.2605426942,5115782.253075339,420518.2025931618,591978.3271360394,586099.694294567,1859019.6589008938,3166427.602843841,2583855.0882541556,2043804.6845511035,1224519.220878221,2797641.3692556196,882578.7439327113,7573834.598522028,487338.6625578726,14962688.216965796,4669398.065979685,2675953.669437189,637831.6632995046,4357634.570953726,2302268.575147738,21814626.70255528,10579383.615937624,1507477.4149809796,648413.2024141505,940581.2546352135,395631.99023093836,1362079.2293686206,Control
11917126.540705632,1219083.3250318547,4653014.063419129,477702.59506163804,18141936.23948887,5652447.1424881825,1533882.7309941319,4182404.850465418,897190.5369616459,14494959.438480655,30857435.166411173,77533112.43350653,19053802.739432458,9231180.715630427,4269237.631441807,3628387.2478977744,7058159.796773518,519284.49017709144,1466862.5000433417,8025061.157899303,883737.5708948782,919693.6802005945,9742638.025550507,632289.4051379081,1502329.4105829932,764373.0719752297,510723.51177097077,1160134.873721125,0.0,1254305.6361884715,978152.9327452593,540320.0371178505,1999355.356904166,642317.979842223,1276808.77942742,15198182.664697867,757279.6898672985,0.0,529802.263647471,1694584.5256462037,1327440.8517150634,3381097.271652347,2537963.1983407927,709338.2107930132,0.0,767552.8639546479,537629.443904497,1347987.1998897532,1200249.1725383843,0.0,818674.135008347,1822265.4035889432,844112.4708436836,2897768.8907809714,1134207.3391197235,4322071.098176735,1244032.4621011266,869306.2072959903,553528.4038015836,999188.4796860184,1758180.3652345408,1767230.5424067308,461803.63516455604,814760.5448798338,1092380.8446212402,512924.90621825954,526867.0710510873,2477057.951965804,790545.2059596612,487975.76914898754,0.0,2716520.747954205,1108524.4039013567,0.0,519284.49017709144,677051.0922327798,674605.0984024563,8656372.165505074,1359727.9702752966,6287916.339605513,506320.722876393,724014.1737749358,728416.9626695134,2271349.870835831,3882036.8081020336,3123778.720702605,2493446.110628955,1482761.4599404284,3421945.3686187053,1073791.2915108001,9306761.924987344,584837.1248296875,18388247.818202157,5695985.832667871,3247301.4091338054,791523.6034917906,5276987.089533951,2812648.3054858106,26426272.74340214,12982846.052576395,1861156.705491043,790789.8053426913,1130538.3483742406,512924.90621825954,1649333.6397852676,Control
17584045.39945221,1739528.3628661584,6863211.1247135345,716460.4228351637,26871958.828520574,8335761.513422808,2225511.706448668,6227052.670667759,1304646.272149617,21454183.142015953,45869110.30212361,113537597.92378642,28239178.06336318,13679492.527407298,6367841.836727071,5333302.186869019,10526858.09039026,776947.6201050861,2146252.6203708304,11912849.2140408,1402677.2470353628,1411020.3087277655,14608701.023398738,943808.8539531572,2178581.9844288975,1166985.7542249595,780076.2682397398,1773943.4923473208,0.0,1841730.868598102,1418320.4877086172,797805.2743360968,2917985.8269181675,915651.020741295,1914732.6584066323,22308304.082775716,1153428.2789748006,0.0,722717.7191044642,2487275.2670478313,2050307.4109081943,5059024.033731249,3716833.983965815,1028282.353588744,0.0,1093983.9644164224,704988.7130081072,1933504.5472145407,1802101.3255591833,688302.5896233014,1194100.7047252706,2655179.383607453,1245201.9575912391,4223674.981779336,1649840.4496728159,6301097.343187841,1772900.6096357699,1330718.3399383768,800933.9224707504,1458992.913459087,2556105.526010163,2630150.198530245,747746.9041816727,1179500.3467635603,1573710.0117296318,728975.0153737646,792590.8607783475,3665732.7310998472,1149256.7481286025,696645.6513157043,683088.1760655454,3920196.112718159,1619596.851037858,0.0,769647.4411242346,1025153.7054540971,1035582.5325696025,12801385.284281805,2003377.6888884238,9292084.959914539,783204.9163743935,1107541.4396665813,1063740.3657814646,3323667.201711295,5753583.919623852,4692972.20197704,3722048.3975235713,2157724.330197887,5052766.737461949,1657140.6286536742,13563732.546425188,878107.2431254787,26996061.871195033,8551638.234713726,4746159.220266118,1225387.1860717796,8014553.638265226,4122515.3587589436,39027799.714352645,19092053.80035413,2807440.259493821,1130484.8593206946,1691555.7581348366,716460.4228351637,2373601.051488831,Control
9781474.371548388,1042102.7730555021,3865308.057087563,388257.71887553507,14766298.550547007,4575724.404661971,1220748.96272216,3427624.892404271,722921.5808510755,11822209.344840512,25391578.42462091,63193112.15808572,15630350.621234763,7526959.457955189,3480027.774706489,2981604.905536515,5760744.129450813,428750.85519997973,1172514.4915121638,6475924.375416333,761032.7679799601,780088.3615444063,7864600.756425151,552612.213368859,1281488.6672088231,642530.7955010796,411481.7235321999,900972.2832188429,0.0,1083191.396678833,809267.2391899598,454952.29635108716,1670937.360682138,502591.2802621968,960521.0131077302,12500469.37827492,627643.613028856,0.0,436492.19008553476,1415473.3094588174,1093910.1680588343,2753533.270062081,2109216.0126643353,616924.8416488585,0.0,620497.765442191,437683.16468331096,1067113.239608833,989104.4034543938,382898.33318553626,683023.9318255207,1479190.4504399232,667541.2620544106,2443879.8746398757,889658.0245399557,3548508.8140787077,997441.2256388386,701484.0380910768,431132.80439553224,792593.59482107,1451798.0346910357,1487527.272624368,390639.66807109123,660395.4144677458,858097.1976988459,403144.90134775866,435301.2154877547,2047285.3335798956,573454.2688299713,428155.3679010898,0.0,2183056.4377265563,900376.795919953,0.0,406122.3378422011,556780.6244610815,592509.8623944138,7133342.353389629,1118325.1473132754,5113449.435558617,428750.85519997973,580600.1164166364,610969.9686599699,1876380.478798793,3056636.3051965116,2580841.9533843123,1996073.4258754537,1245759.4292754908,2845833.8013898544,871793.4055732895,7606159.268707401,488895.0723877532,14862172.00566813,4704945.148520882,2632649.348387644,650867.6176855208,4370876.7738442095,2340860.5719321016,21707893.99369446,10502014.003203897,1562558.672284365,636575.9225121909,952184.1909232852,417436.5965210886,1358306.5287654866,Control
3971900.295826192,413763.4594378345,1592216.7314632705,166993.32982567095,6010500.842450622,1881336.0948214883,522269.06373854406,1406109.0177576176,297703.66749593586,4838800.556346855,10287086.706471426,25759779.856453404,6325716.490387489,3093325.381678255,1421217.393039996,1207754.3634821638,2336189.756731844,169740.30714973877,491480.0262312752,2694784.754911299,302396.4204245522,311896.38367028994,3202746.645086993,212432.9130613061,504528.1685206014,257758.03890843785,171457.1679772821,384691.2827581074,0.0,419600.78625148034,322540.9208010556,176607.75045991057,678274.4842679409,216324.4642704033,422691.1357410569,5100106.77429888,245968.92789264282,0.0,185077.5972091223,596094.0793228875,443293.4656715706,1140682.3338194888,842063.0072155304,243679.78012258557,0.0,249402.64954772952,170083.67931524743,448787.42031970934,402317.72058754816,0.0,268173.6612621982,599413.3435894707,276414.5932344031,948165.0063576809,382631.04976505693,1428542.6659041783,397624.9676589303,294041.0310638439,186451.08587115697,332384.256212302,577780.8971624309,595178.4202148649,156119.8779178986,275155.56196087186,363173.29371957097,174776.43224386536,176378.83568290528,832677.501358296,258101.4110739465,159095.77001897315,0.0,890020.652998228,362944.37894256413,0.0,167908.98893369356,229830.43611374014,231890.6691067921,2859832.309132423,441118.77529001684,2084955.7889680692,166649.9576601623,243107.49318007161,244023.15228809425,774533.1479988447,1283410.6972825539,1044995.9570310988,842635.2941580443,493196.8870588185,1113098.1031902996,363058.83633106755,3106945.8109100964,196179.96389389999,6098518.574209305,1933872.036144302,1097875.2705194196,269661.6073127347,1786679.8345296257,936833.7248958978,8838399.540190736,4344459.0954030035,619214.4718004654,266113.4282691462,362486.5493885536,167565.6167681849,555805.0785698808,Control
14947917.354506355,1495785.5236419593,5798888.392068561,604062.0654822724,22629631.482026584,7065028.26609413,1914519.5210127272,5216313.638831117,1114654.32269961,17981120.069264587,38561130.5545392,96350988.24555731,23831309.419317655,11492220.362734504,5345506.103703048,4493802.764599321,8839074.483306369,638441.7650739718,1857578.1435639765,10050690.302510679,1116803.0539240893,1180190.625046284,12112397.91240039,798790.8327008775,1882288.5526455129,985730.4492307416,653751.4750483964,1450930.7593309141,0.0,1541983.244968307,1245189.7445868435,655363.0234667616,2507569.338969534,813294.768466125,1560247.4603763935,18943214.475026056,959945.6745369657,0.0,667181.0452014041,2136376.0199404103,1663655.1505545487,4222256.856105509,3161589.405420993,896826.6948178284,0.0,963974.5455828675,646768.0985688325,1655060.225656625,1533656.9114734405,573442.6455334121,1009635.0841030952,2289473.1196846953,1034614.0845876884,3592947.198735586,1391303.4678515643,5331807.942146977,1485579.0503256705,1069799.558388565,690548.4972676379,1231491.5830307729,2162160.794634186,2212118.795603373,594124.1835690467,1011246.6325214547,1341076.8754793152,636830.2166556065,677924.7013238127,3101156.339732455,939264.1365013369,0.0,0.0,3364644.506134465,1391840.6506576843,0.0,625549.3777270839,868893.1888995728,856806.5757618676,10766754.983069034,1699646.398564613,7898467.389789753,629578.2487729857,907301.7595371741,926640.340557506,2822627.0547590833,4750307.554521762,3938624.3344739964,3103305.0709569403,1860264.057594576,4188951.522126055,1357998.1338721048,11682651.667504162,736746.2185939854,22771447.742842305,7159841.03137435,4054118.637789856,981164.3953787144,6662678.344310019,3515055.691848144,33012300.75871961,16155504.302664809,2297530.8617764986,976329.7501236355,1423534.4362187786,609971.0763495965,2081851.9651192024,Control
20879868.66907975,2090719.0565841945,8067680.950449745,0.0,31509868.372400068,9723031.521671388,2662697.025757655,7135172.734871003,1550220.6641149824,24954395.01230919,53338875.97682686,134132100.51970209,32874181.347676728,16014789.182579478,7363845.1316849,6352340.997206814,12246149.292230936,902216.5474293757,2564100.6157028354,13931197.577324495,1454594.0254473544,1648223.1198923688,16642004.899554726,1082778.6477707329,2623496.043446699,1334615.261404744,868361.1536153692,2039045.0344470309,0.0,2235643.9002792365,1713558.0904106237,899246.7760421763,3512645.596772425,1138610.3498499712,2169714.9754835404,26370382.00972308,1332833.3985724275,0.0,934290.0784110656,2940073.6733215237,2281972.333919451,5890838.523636946,4361406.259232312,1244928.165511499,0.0,1309669.1817523122,912313.7701458334,2275438.8368676263,2099034.4164683362,0.0,1389259.0549290995,3205571.2353366176,1424896.3115754223,4982682.433433187,1963018.8869348767,7417301.01665438,2140017.2616116083,1452812.1626150378,985964.1005482296,1696927.3706423412,2984026.2898519877,3114102.276611064,818468.994310514,1383913.4664321498,1832942.9001758005,889149.5533257186,928350.5356366745,4379224.887555478,1340554.804179127,810153.6344263728,0.0,4644128.495293131,1910750.910520271,0.0,872518.8335574359,1187314.6005999437,1174247.6064962943,14888057.918278225,2327112.859004798,10953110.830246937,857076.0223440285,1241958.3941243072,1266310.5194992896,3919504.276817929,6617244.604944465,5476258.437984736,4288349.883107359,2552815.4844314945,5854607.312713189,1837694.5343953164,16209606.185579319,1046547.4368469764,31616186.18806153,9816282.343229283,5591485.567807846,1405889.774697382,9165308.455156453,4903092.5602564,45996413.19912978,22458599.138511844,3247741.989034765,1370252.518051059,1907187.184855638,860639.7480086618,2848604.7145959698,Control
