taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10729502.940001626,53142.61786938168,1025892493.6100198,13346484.238708273,25570716.540250715,5020810.410890502,1388629.8620938207,2835107602.1246977,793594.6756654158,12908939.925536167,1432141.4500165675,69067395.89872494,862254334.9398646,8310765.317330499,3805866.4951055003,1215572.417473049,1075012.718031829,460803.82545392483,274163799.57047427,4305701952.425322,446586026.41194856,1304.2003860857562,8668429.710470175,1699353.529488877,7605.543990422895,378095.758954807,531.368661056287,1038041.5630630284,0.0,17564038.6817185,203069.6218202805,475813.72204851697,135740.48256098124,451454.1728027353,7353848.294753613,13621052.305402378,676303.0551333997,0.0,597795.3976690642,1542159.661547059,42958.303788549856,15379507.253043065,377988792.50889325,664938.419140354,0.0,18284.512961080683,7657048.224209642,3719545.505775662,482460805.937475,0.0,1194.755461714296,1647014.5106149828,152051535.9251434,2314586094.3810167,1015097.8639827274,149823857.64566252,1528044.4313828058,53275673.85005049,93656944.15844846,65433.07513314359,1553095.4433516902,55960177.11820212,418347.26080065616,2103.1881387730928,941120.5164808175,128143889.48671226,1890.3908231966852,2242478.551231806,694314.9310469104,431856.16773578717,0.0,2435677.3631136045,992368.591996632,0.0,1389.5691099227479,606185.3953272452,619051.0209797482,5706346.733128334,1184495.2684073914,2667224106.0094323,464234.6589612619,656790.189560436,714.2450169830191,4859.79952168001,572300.9707327047,2804277.5380579033,63385.83391325047,1324945.0151139137,3050010.9880207675,8194.109646782214,2221643.102226544,14490.356821003548,528927.9798460505,5105937.967291225,15633017.72017007,721118.3178229629,43581.734509130576,2533456.1180726485,2478404759.24227,292383.7325197418,193987.35526926004,123254.02065800685,67827080.07288523,450940.1791203362,1491126.01312545,Treat
18049919.476012975,86103.17401374866,1718233102.7006886,22796620.548566524,43355241.01046308,8625268.554968596,2289323.616458961,4711895725.61056,1336782.276042641,21598102.38156937,2405207.7903049313,116128090.04452063,1445886385.9593534,13897161.671743808,6361471.434233088,2032129.4025096043,1788939.0277077176,795351.8667510009,451500356.43540424,7202121197.459939,758272050.9504442,2131.0216937739774,14580331.307289245,2927718.9425470657,12981.883678101802,651057.5538898618,881.9662721781295,1774763.202665659,0.0,28278246.571627807,337773.2606455195,782588.6188892878,230901.26019094666,753343.2010583006,12033815.814173259,22941602.15648661,1115776.5630687573,0.0,992113.2140867487,2521077.3276321827,71896.33983575432,25814813.868038964,623585261.3782799,1120478.8122809704,0.0,31106.4129144551,12729917.398900133,6235539.884014744,816151915.2309675,746314.1249665242,2067.2617201830294,2832769.2754129833,256212145.48519483,3976038742.461336,1643771.9746112286,248585468.65290698,2544701.363070304,85466474.22562376,157746179.69866773,104338.46710263072,2611763.5624390994,93280865.06351067,714741.8802559662,3527.783375644954,1689450.9669584183,208048038.40111136,3352.752661265835,3787997.615379134,1198401.799226167,722802.8789054732,43873.92227197415,4084239.315748384,1655863.4725854853,0.0,2324.146032837932,1023746.8284869286,1051960.3237601926,9713265.900428269,1973601.169353411,4437260280.054542,763779.6220404431,1046586.3246605234,1237.3954532507842,8091.570921871049,954676.1685136777,4666646.4681750005,107525.05528913751,2312163.112632556,5073055.150087461,13420.574938887607,3731449.559786061,25395.0953061876,885392.4534442007,8527864.821287125,26362089.464168586,1250798.2904479445,72624.65191530265,4221948.042677395,4153356354.451917,498810.7317764928,324089.7300934844,206367.49047147133,109851102.30750813,771168.8708024871,2519062.0779698077,Treat
8461084.957854785,41248.96621057795,815716440.6901933,10890829.054838646,20361643.367011018,4007596.1529170796,1068184.787352822,2237592963.4562173,638822.7897485734,10194193.568245176,1136096.5246612465,54701240.5154474,682201364.6081605,6482626.634547667,3058171.0670292596,970366.2051434403,847251.3640906546,361064.29383133585,218054568.95840046,3421311609.854163,347866142.10017794,1019.4047761229517,6755599.941028571,1357153.5124727683,6089.224039882108,307835.93661015586,414.4083152221446,829577.8413691019,0.0,13444479.758425461,155715.03930598125,371504.7071469387,106113.05578133003,350080.32576809096,5793796.106745086,10828448.67716817,553341.9057270586,0.0,488385.2811084233,1235448.9090132443,33808.4267317901,11979053.271704447,296533903.5413018,517452.98495466734,0.0,14726.633676600226,5946193.84824889,2908784.681539034,384482510.4687019,326697.9333341356,932.8751014713993,1265465.0972956056,119622778.07984906,1836210146.3781033,813699.7127849536,119124225.04467157,1195294.9827301835,42126094.415380076,74902049.06999491,50125.34761180946,1225008.495697638,44126555.53028998,340835.99303235207,1659.3905419789128,749752.1812268731,98675075.66793434,1630.7078652411997,1782265.556418048,552906.8885055741,330613.0883274866,0.0,1936261.6528232193,783466.0158918484,0.0,1067.5326715041672,497442.1927664242,480259.01251782244,4557991.078957056,913753.6737261694,2135947863.0889616,363239.3799387521,507882.60608202714,560.4516287797193,3859.9127879283,453438.6288916991,2238163.6045327946,50626.447817455126,1042736.279896037,2428266.130321098,6492.73440348363,1786510.5141618527,11680.565171754351,416299.71968251595,4026084.384830132,12358430.010151785,578572.9045731033,34806.687740239984,2006951.9513142954,1964983030.7554061,230998.48773715246,149821.7343047901,95846.34439875185,52925591.86900088,338660.90692493273,1174111.4807840644,Treat
25885169.62411141,125971.45083916833,2475483618.1286693,33032569.62675225,61309124.645849966,12108994.603821592,3184833.9105141554,6748398075.296148,1926837.9464229613,30876861.79479361,3434558.141484776,165746564.33647084,2076259782.0269234,19864696.412332658,9203516.380707068,2893411.269150842,2555781.4338879427,1116527.3788055005,648392812.0420544,10407402848.891254,1103759637.2497685,3144.5084553296015,20660681.047262885,4069425.3795520016,18789.398784122335,931795.2277189712,1329.4367576986765,2481967.838050392,0.0,42122159.407378905,474961.54565763765,1146969.9857657116,327677.0430946081,1062529.9205380757,17555903.471429933,32617462.61628342,1653749.8545739795,0.0,1491535.8900961129,3684450.8129788446,104330.41407674266,37214922.093800604,911584435.6741964,1577643.3371734412,0.0,45600.37175735935,18012214.64193454,8993261.600586995,1167198395.2138789,987593.9846210572,2755.438892044873,3887699.9829779286,358731109.09864354,5517897044.054222,2458688.1974337595,359206740.36358863,3774598.195742477,127661093.29674359,225065752.59003988,152167.91896480264,3784732.3417889634,135441287.58938003,1043106.9737838081,5036.373858736683,2315428.870562159,295613836.88658464,4715.654411151358,5317607.139315036,1625097.9891996651,987593.9846210572,61724.986656286455,5778723.097682987,2325277.949284583,0.0,3382.6657282271626,1473780.3251915378,1504222.932151749,13713389.817855809,2866977.279017804,6391333458.332918,1118318.1203913975,1519444.2356318645,1724.4622114318913,11592.225829486442,1361676.6693266719,6774375.419440571,151301.11591478967,3158868.1575186867,7280259.917455901,19809.071450366482,5420196.187188248,36502.308135596344,1262543.6011300755,12289859.503997002,37114949.572569735,1659122.0793316707,105522.14577408135,5901388.896316791,5929942324.470217,694543.1009574822,459306.7577235053,299813.8459562688,166432271.77971667,1061014.3896427592,3568947.9806886194,Treat
16687822.571636092,84527.45335236662,1595820840.4386299,20997304.01399988,39876718.42017196,7900438.520325072,2154010.575251734,4404980450.770458,1268984.839787339,20206807.76275591,2233492.9189246814,107926104.73637635,1347536617.1125455,12916864.218304336,5994561.516242022,1923470.887340387,1677474.3409145789,718003.5250839135,430709258.2234571,6792965924.913297,700542087.9015421,2041.1975030326657,13584473.110945873,2710073.2868812648,12321.2083805381,607719.4801434239,825.8946882065757,1643344.9665022157,0.0,27165695.597585093,305835.3675721655,721363.1672467359,216636.00227021286,699681.1833509108,11368393.890411593,21401880.47496108,1065966.4633765847,0.0,953902.2392601286,2375267.0091178375,66717.99446408093,24155415.729214426,583820172.5889926,1043408.8659976078,0.0,29141.465501622817,11864639.770901853,5836615.336593722,736809644.7645543,0.0,1826.9692444589741,2536049.8840530673,235867862.48005563,3658473574.6802926,1589110.7430166,235989427.34588277,2375251.0452181837,83917577.60311776,147441958.3986753,100982.97848724939,2386305.8333671167,86177308.79899614,669048.7392827376,3193.019848444589,1500800.1490223221,196012825.0059582,3199.373736165327,3490188.2582955915,1064046.6678549675,0.0,0.0,3686487.350380702,1555994.2702687436,0.0,2136.0257556916945,947899.0387972792,974776.1760998841,8985029.63977083,1833884.6720224798,4222532308.0154834,733361.8892568268,1012692.1376517745,1105.3725842785543,7634.875716926594,894660.0853405762,4381453.329205238,99010.15714090687,2099296.4028857187,4770691.871212622,12890.812300528669,3513198.3793714275,22291.41508352671,825139.2411965968,7935954.737474944,24480457.22368797,1096203.2428420184,67949.59375259935,3975416.5763837174,3864635225.9106526,458294.730081002,306250.89085417386,195944.90749812283,104039486.47151437,732401.9914960215,2357988.8494233005,Treat
14586998.82623587,70071.97519579018,1376788088.0844893,18512830.79087516,34812529.549535595,6870559.157728957,1827243.982790391,3812223732.273595,1077267.1412007809,17435185.57308469,1945704.4771570049,93698899.65069707,1172567320.487872,11089813.175196894,5221929.415966655,1642422.4442034042,1446439.3224021434,610434.465786405,371440419.2081429,5788710219.776299,614183221.7365887,1735.8476961877188,11602314.264510509,2390237.0799110057,10320.242278136766,527788.1826473136,727.2613136383093,1425361.9404771475,0.0,23425745.473272067,265891.59961913875,612971.5998919146,184745.7293824543,604951.1372058854,10131584.285179626,18507885.872895513,949395.5822829284,0.0,831036.9771059395,2040363.247653474,55499.68637698099,20653718.986121476,500775633.42184764,914383.1316268529,0.0,25484.023494573215,9895930.448638508,5078970.574207991,625996959.567176,567810.6128137895,1653.86264335996,2247900.81748443,198114240.63166267,3104996194.445055,1388827.2093577627,202635655.86803642,2167164.311539159,73283065.30076312,122909866.88209055,88300.59701382535,2119014.4049243773,76087567.87094092,559184.3568550436,2736.211151016792,1297490.3815593007,172649647.5156149,2638.0397786797967,3064350.5726384865,881400.3882551837,0.0,36439.80266433615,3210996.923937129,1354322.1855227903,0.0,1801.7342611511726,833194.8402504348,863133.0226954912,7640517.975678573,1611587.5838217982,3629574136.7390437,660162.2942544575,895608.3392460574,975.0793076012524,6687.837828430536,778253.3183642606,3760540.171191226,83910.78406078629,1771934.4592902109,4080726.4953069543,10890.310579881629,3026227.9341350845,19857.527570638795,714513.7108250707,6871574.01137112,21185806.88052366,955484.7041361592,59249.48973174857,3434264.725222267,3347523652.812265,393164.1577300299,258473.86809707413,171519.26109088483,93339117.57727577,578974.002878045,2085016.8079105017,Treat
24362670.337189753,118641.56220980275,2357131970.593418,32614953.43590311,58087853.96959655,11437887.248399677,3172929.516547297,6354284233.988346,1798140.9022181109,29248185.241329595,3247409.706458775,156871936.44642258,1947937217.8436446,18704205.611259747,8489172.183974763,2723493.101496425,2454580.6475160387,1035516.7459861481,622282923.3815061,9844593576.338219,1026255370.2155,2971.6589727928554,19575986.80339343,3880472.9953329046,17744.010120366624,832127.2854254958,1128.9019786176727,2389654.0291987993,0.0,39290443.13841325,459298.4598674723,1006014.8443911006,309113.9953457123,974938.6952389245,16443513.094722103,30423836.019892156,1554750.2140589727,0.0,1323718.4198878214,3439921.725982471,97654.85222795229,35293820.296394214,843365701.2628478,1429367.132280025,0.0,41994.68987563593,17721011.253459904,8580706.908707174,1093838708.5011988,0.0,2678.1843265868984,3689212.7944606207,328463711.4951243,5224415072.14598,2330650.2260087137,338276650.5038055,3510191.731192567,116228156.2037926,205483528.43741414,135870.34471327675,3481224.3882155414,128509085.01866609,0.0,4688.654558119847,2186090.9081929764,271859429.9988973,4441.153805215399,5140706.352936937,1638830.6336048592,941110.6608819942,0.0,5484403.50651923,2290822.6588553987,0.0,3181.923355229328,1339386.3324151272,1470669.7945130954,13014817.004380785,2659596.428793484,6104028916.959927,1047317.5066241709,1475095.0797523519,1638.3564956465327,10773.222360798736,1264571.9098896978,6457966.259155783,140427.9836156684,3006243.7725352882,6847391.360210403,18505.425815136976,5027977.178010477,32151.72955243469,1204501.35164457,11558845.04493943,35868782.674130745,1610803.8270895667,98807.07762726404,5845801.801058559,5561969235.799487,667773.5575582475,442545.7803247628,290595.14234771195,146740894.9665443,1034041.6509063931,3524002.145528358,Treat
2995504.0049209655,15363.62925547387,274496504.7032835,0.0,7527737.421423963,1477662.9294021488,444191.7265121261,828210850.0520438,247765.23438616085,3825852.3579989183,407492.18569649337,20131483.32368272,254285406.72225973,2357117.9055115827,1149541.402782637,360364.5866507947,292674.6897739584,156248.34600929084,83885766.83885628,1272995882.6012177,130970282.62449132,368.6970041112152,2437474.197744929,597944.1396822553,2299.264554349264,115032.96332050506,163.6654918822044,305800.33433246845,0.0,4576065.205493681,59700.39483579305,142855.63063706562,38362.42866776691,154369.450607683,2176134.8228843836,4011118.2539813574,187498.015211148,124998.67680743242,188053.57632840236,439727.4880547181,10796.84007450163,4329054.023612789,117371670.85430603,232140.39978523165,0.0,6069.390367167645,2463366.0084504257,1055465.9950873216,138181920.62706995,140623.5114083616,366.11490395340377,493298.34954361775,45632144.91799081,613622604.7674768,296871.85741765244,44100556.15369344,442372.92180754145,16597903.54419563,34307451.48533812,16084.856217237895,421870.5342250849,16676900.273633743,129462.91526484043,519.1382264885929,243300.99592875282,0.0,548.987976545923,633921.8609519781,194194.3728972612,0.0,8370.496282024387,645082.4570954993,279014.90358801925,0.0,365.1748460605941,154016.22678058682,171873.18061022,1664869.6111546506,332585.7650769189,762308559.4828681,147319.86909447363,227676.16132782362,199.50117139989007,1433.2664859408003,158722.93327432044,712046.0339566242,16957.141475623146,417406.2957676756,828116.2338492393,2225.98184623037,632480.714499846,3647.36304646242,153471.65095696345,1491055.6447743753,4702077.445055148,203122.84981207724,12600.291908582423,703117.5570418069,736772807.7146909,81106.85260613383,47666.454976586385,33795.12750379329,18764691.961343445,131695.03449354443,415174.17653897166,Treat
21940975.04209116,108793.75810559513,2107743537.4137354,29291288.015613332,52438331.83726027,10730210.59381796,2778404.3606638834,5685249965.966999,1621707.3471101078,26351449.097130973,2952171.9204345266,142819051.19198105,1768104178.6839569,16645815.589226797,7668136.976750672,2529317.374635569,2195156.047256313,901524.2121314998,562747265.2144797,8927782135.433718,905506437.0786906,2695.420269268059,17865981.979784105,3684284.6981958686,15581.164672058412,804629.1060035173,1074.4011856997868,2102261.2015652615,0.0,36437972.07622202,376464.748106637,997375.9243408768,286960.155917422,948735.9674617086,15037358.449920949,27817721.23525292,1406688.641343109,0.0,1245040.286559721,3025805.4016367537,89585.58656290868,31286960.745068215,743593655.7361857,1318608.6895831388,7597.17532351686,39728.75333623365,15091281.127485666,7695105.678436863,983584269.6569281,0.0,2410.634785742447,3253777.041486094,302705302.37154627,4783506522.674343,2102261.2015652615,308163667.5283526,3119001.4740694272,106214050.92500602,197069260.227684,126147.66826376277,3252481.7480778582,113024957.1838466,873027.7571503283,4210.1268746877695,1980503.6211911757,250375645.64966756,3872.351063350117,4547775.156312768,1393735.7072607675,0.0,0.0,5090503.0943632,1976617.7409664767,0.0,2692.0429058887134,1239595.7916808112,1306951.0489090246,11813141.384008382,2396292.8052345873,5525886363.665729,949450.0682361925,1286226.354377268,1413.2416944534511,9826.630621919692,1170117.9930755454,5641002.792863031,127196.2350736266,2748612.6122744763,6297716.550838132,16542.85223165869,4597404.98196949,29667.657612561834,1083331.1671046908,10415454.295616928,32452384.054334167,1379487.4797701815,89571.0080375481,5141019.537284357,5059040956.551459,606356.9340778543,401381.22958513506,256542.26641304197,138274355.7555141,889866.5714573857,3121657.1138461307,Treat
19254425.51781691,98174.22286521194,1828573112.0347888,24069348.46756828,46503655.905089304,9029695.819712738,2434695.577967577,5011023015.087728,1444619.1005727565,23123822.902760647,2575187.198107401,123095101.00338037,1551865109.7710528,14948667.21462237,6714007.764904488,2223953.4623340154,1941836.6397604204,824788.250784673,483286513.22243065,7787084396.126771,823896866.98262,2327.047245383842,15699075.763432505,2994964.1610403922,14018.100658897549,717175.8429014917,950.6166017051291,1935525.1336049126,0.0,30446193.26840552,363243.12532796134,806606.5458575558,243705.1061728577,781987.3164488304,13220052.979036896,24001503.386060562,1234703.0527778591,747102.7842778964,1099258.7119422313,2765272.031187886,76489.95875453875,27871670.329857446,688135104.9749423,1219827.1123829423,0.0,34381.99221091216,13055489.553863922,6724663.139139961,873063123.6407691,0.0,2292.33685575168,2923948.72873364,288544896.7349033,4218887551.9365463,1821476.257243909,260344252.1122542,2826519.3660296765,94830330.83110644,173973524.98522806,113919.34181507026,2705768.269608234,99368219.0890066,776854.6650677298,3711.32745756977,1753708.0843337409,208641455.0392426,3819.934121206048,4014851.024360663,1274372.2271642939,788424.8409304387,48140.47881239752,4328898.654919955,1763625.3779303497,0.0,2278.468469930921,1072720.590699905,1074373.472966005,10098958.57194255,2128912.358738793,4774634412.107237,839664.1911795897,1209909.8187863338,1336.780292459526,8659.687305260326,1024109.0808738631,5102447.555455476,116810.18983771179,2395026.403581142,5649551.585535092,14890.444163336462,4041583.989152496,25818.476835393863,947864.1591952821,9277628.159627993,28199726.197200783,1229744.4059795511,78867.15852842024,4619805.933753829,4422548420.7533,523859.7149779873,335704.8464709703,231920.15406008856,124505738.2255001,757020.0778745124,2608248.21590824,Treat
8195499.717768809,40839.5307743289,773896283.4658877,10842729.712435363,19665236.41725527,3908608.058055258,1077447.155277441,2152877568.2379427,604028.2914799894,9853755.710716013,1099377.433245965,52810390.24446814,662818837.2146376,6316013.928796368,2934680.9676817446,929676.8340916485,835253.6503666595,348614.2995674684,212626761.23834202,3268028453.876108,329068531.6270896,954.8530690676126,6643021.236623751,1306525.17234098,5913.043324141477,295223.90233255544,407.8949551106179,773659.3012602748,0.0,13590680.032743027,148860.05349213124,366673.87475320173,106183.24442774226,339614.01113461383,5698570.537434691,10453591.600813596,511795.4610671336,0.0,460237.0523822783,1159037.736027275,34248.11341634381,11679489.265130537,286718694.0452981,496960.8100217103,0.0,13968.924219511258,5653765.691277421,2866640.29132283,368118077.42703307,321524.9367888668,900.2725866494545,1225148.6809036208,112466213.61660458,1764780563.2874708,763339.5440112856,116849967.91282113,1160937.8598162276,39556562.169321775,75291288.08115502,51356.109248165085,1183869.6519076577,42372653.694748834,329264.754725611,1615.8295122005022,771724.3467760887,93900617.34997392,1497.4456656375971,1739524.0812830024,532112.4831510856,326039.830585301,0.0,1815954.7834083405,779786.6571268626,0.0,1032.723826148391,468258.98517295526,476643.7879377615,4401807.780310347,912008.5468795571,2044569467.781707,359901.5340585521,504378.13554442197,547.2960638506344,3718.1585697662117,435387.1346017634,2140059.6595094586,47371.45827050238,1021655.9676500842,2319042.9492966416,6291.580347998593,1696889.4403062896,11146.632475127884,406097.9073835429,3929247.57255323,12131695.502750475,535014.914877363,32961.749432752345,1928827.1283191775,1895953782.5242305,225181.2447885047,146568.22507081545,96233.76008936738,50908200.88006849,336359.5878342932,1146460.5318800672,Treat
19777333.987507097,98203.24734459083,1911874705.0187933,24554555.245727316,47602564.808818646,9296367.103991227,2533669.4757145313,5254486292.059712,1479535.2840929553,23892551.73360053,2652915.508864987,128788966.30539714,1613030356.0501332,15231163.421797447,7123559.89268958,2266221.930982281,2000541.566026414,818879.7538600782,503976164.39546543,7968147160.0333,823292572.6105572,2335.4096062221433,15956357.780088784,3139426.540048863,14789.273792840302,705661.0804117834,997.0006012138793,1913263.9672815583,0.0,32636494.775840595,372299.7848567584,845944.4236910489,259880.42701554237,803345.140317977,13517853.649539383,25241621.429790374,1283142.9363451577,0.0,1109079.627887576,2852893.7865413437,81864.31941993287,28597801.984680098,693905441.6793973,1238729.119186645,0.0,34795.79194579085,14113715.288007148,7007754.683572285,877141286.0806321,0.0,2256.2168881302387,3018057.6690995623,283462510.13553137,4287195816.458481,1876483.7749471671,277100901.9709155,2740851.087462995,99655110.78663714,180380074.65932196,118335.33589976165,2918126.5804929114,103865778.64213914,786263.3568842944,3969.2464218341524,1768225.0956232918,233659140.91103452,3675.513442613332,4237355.743279357,1283836.90223826,775853.8684877708,0.0,4486489.498902892,1890363.0928091959,0.0,2625.9730884843475,1161004.9391592457,1108957.4971766123,10730470.908283718,2251225.3572221184,4890135894.700198,854272.0144082648,1180435.9841660955,1325.2152872741103,8885.645251307677,1064122.9438738725,5233196.7998803845,117286.8639565951,2521178.0896387,5673171.176106904,14713.497356976322,4159784.562371746,27541.900822892894,976801.123875626,9539949.132469894,29040870.317301363,1335190.378327791,80806.613754144,4769627.583288408,4616962872.99773,545261.3358654781,354943.16629819875,233473.2144730914,123299921.02741435,830677.1740428071,2843178.264037915,Treat
12026163.023312248,59237.123427071376,1134001540.438594,15032463.151255347,28330109.4330775,5572106.596593439,1507366.4824860005,3132858869.7409334,883822.3350725356,14419224.345817953,1598830.600144644,76689844.49077776,969245952.8771286,9215533.097583659,4202369.227725723,1334077.112304227,1190766.7472102805,520088.2490813517,294920317.21206284,4822487175.345068,504616314.058058,1394.0028202356482,9658848.643830318,1944443.3164076474,8599.378510219498,439698.16719030635,588.3413428082958,1132397.3668116895,7364.28097118257,19035353.57816749,216083.52202655442,513066.355529395,156181.0183403507,494819.22465623595,7950707.661016568,15265128.455709955,787856.456529174,0.0,659111.3156626135,1665593.1505233513,48379.214408438864,17077076.71683794,408383072.6200577,716701.2685360445,0.0,20709.910293670273,8834269.595448343,4165638.517780413,524765449.9503553,0.0,1321.2694720605984,1830841.7121126547,167570574.87698793,2523419278.4661803,1129120.4831541083,166314878.80992252,1711711.2287380376,59815000.346847884,105557816.05204585,70372.9794612463,1688999.462363195,62695183.213193454,466253.73184970766,2400.6289467640686,1068732.1986073114,136815549.62338912,2233.227440878594,2442682.7036061976,776621.4268460469,482638.15013759915,28848.448819381352,2721217.8145003477,1104309.7926038762,0.0,1548.7286309941317,693763.0829330002,668484.2661459642,6331014.934474719,1324797.2501352117,2998959763.110873,489191.9174527566,727936.2982191718,792.9178703550651,5290.359773178268,627735.231477145,3092441.9202802875,69118.17536217974,1490513.9379613143,3318078.766416392,9066.093547731993,2519386.4772987235,16232.182043619654,585818.4620071794,5615642.336615531,17209768.078985266,817816.5356841752,48719.112261449634,2813906.8093861328,2733245862.0329313,326539.035894754,214223.64365643825,139774.22074655784,76958605.84673914,477020.63529603556,1692276.3460207758,Treat
21675407.572621807,107617.49630150781,2085297460.7393248,28138807.277139988,51763874.37339101,10193494.90124192,2786203.427923232,5755839720.555714,1587752.7607001248,26072133.213217467,2883387.335640695,139802769.05224422,1745829812.596748,16597819.782806767,7725508.448443305,2430151.6172202853,2162956.592243225,959649.0977578899,560530721.920229,8786612781.742058,886635341.6202548,2648.2261626258555,17436402.038370643,3587167.508739159,15671.218796176128,772439.3914092577,1091.1704665056027,2118114.3859077506,0.0,35123146.29659957,398568.6737255546,957427.6878093793,275369.88835182216,917408.4384580376,14518699.565126216,27412754.117145415,1378384.8730527104,0.0,1242004.2896468847,3111639.985380481,83434.42523217289,31226622.79111225,755547328.7468543,1315630.042007201,0.0,38099.0067818151,15173326.375649702,7495570.487171728,977472826.3057497,838026.9030767666,2419.736301961004,3329338.1603348195,305426102.88989776,4639872465.699102,2043141.8001454214,301845521.31657785,3108483.004005092,107027781.43689659,190594901.9120384,129448.27760378015,3179392.988810145,111372835.96891086,854687.477690624,4201.747421548974,1985940.4939711925,250427442.36238745,4083.5254352168095,4498355.145740116,1366167.1183358904,861351.7075361635,54077.76612626308,4905983.871292376,1977610.206664268,0.0,2784.5590084762275,1244544.9236547672,1272312.5480111851,11614626.844617814,2380240.759832365,5415399418.05757,933547.5308628569,1339510.1989537235,1449.1290952228735,9807.751624484617,1152124.1380521413,5722352.02737113,128685.63978822109,2734000.2941331575,6211617.568531266,16028.361616412598,4550209.851161079,29592.617603434017,1066210.0460020422,10365098.81976464,31571898.821067706,1467796.6234803863,87768.62189745618,5137565.858424919,5011214149.322154,592182.697616356,395615.4534236568,255278.26665955575,139837651.8354862,873014.109765858,2998348.0780062824,Treat
