taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
42706.404623053146,1096300.109277585,1923917.8474221942,442819.2598258461,15726532.547989817,1157218401.0569105,7175.456319548112,3538254.862491967,791055.7651257878,289728864.08838713,25859784.93060655,1462918804.3268142,6322444658.627084,530537281.51702595,3529656.43026234,133458277.92528915,1907518.390497713,288564.5582009599,26954707.02757719,21104.686193626694,730866.7395183888,72876298.80667213,147951651.42554122,959926.6673835368,3089.9051015918944,4965.966366078374,429921.6114814052,971622.8419479773,0.0,240316.10683381846,6420066.1845892975,3429.0876711227424,1607906.8269404576,110787281.95458105,1079103.2448183266,12173280842.980732,610488.6883035946,11257558.097450808,588743.7046724469,38268352.34098734,1104898.5415072124,500660.3308447083,87737882.47799094,1029926.8765759554,0.0,153933.63251079852,10223754.836602466,1297.8334841058013,1018914.2192109314,0.0,709370.6589443205,1039646395.7458438,717969.0911739478,2441954.7532143826,175303204.24561748,6390.905996751213,106350548.39623982,29354148.200899363,5770.2642252092355,868441.6551924377,301967310.2919833,1500426.4240701045,0.0,623386.3366480395,428052.9777428122,329314219.5541629,13174590.297149811,2158206.4896366573,292807.479384665,0.0,2374.0071587706634,68007827.34240216,932929.8969146503,0.0,44414750.29266509,369511.423132781,636283.9849924804,7317265.827413515,2987022.9932202557,5202051.498924999,25828.14484850857,9020.790999342447,739465.171748016,137447307.0741139,281395.24603838555,2519340.643281036,1104143663.8507605,29828.881796660986,184912408.39072806,988819.7064072319,7536525.849269051,498709.0693184315,15997383.163223118,4673247.916802879,2467750.049903268,4205741.447519147,149835923.7218184,4531.274534543934,2939401706.9775934,2422661.3753501642,21539936.090362217,8563.856043859376,6655427.110510692,0.0,1448835.8306923364,Treat
35642.301627702596,866967.4673438842,1593341.56445469,351306.72254929866,12744773.957145633,977352154.2040346,5882.85948337222,2909066.193741567,638632.7721531114,241365905.94034752,21729656.166104894,1207255795.419711,5135892479.386374,437758962.6667654,2981264.567799317,110421385.98773001,1604269.7116627146,196323.0701564248,21932314.336479295,17685.7339772381,606642.4356803686,60156643.539142475,119504144.0958377,936058.9596224352,2634.5322339635654,4382.683247548333,356883.0197326211,798290.965191391,0.0,171248.99161856563,5348692.642464823,2748.8775816801594,1428412.5469067995,93156703.6134856,895435.9319113732,10216391157.813799,545009.6773383864,0.0,522483.59831979533,28779787.04689181,931828.6082656852,417021.820853943,75036787.51741098,928705.2327372071,0.0,111942.76451836053,8444292.957695115,1094.2519364463008,854347.4263500507,0.0,588739.586828651,841473370.2174448,569662.7806751799,2022141.4522678964,141765402.72285995,5384.943676162116,91151069.68335927,23050137.80003012,4032.9041345176033,728440.5057371443,263796192.6327351,1272863.204424654,805387.5461333528,569956.2700006183,359928.59083633235,283534500.73791325,9807082.927453035,1785882.5452902974,262536.5394093668,3391.950031788329,0.0,61814920.14051608,786844.8814993077,0.0,38011798.11912068,314219.8811951521,493942.5347121724,6059674.102318618,2415625.076373138,4365360.226564962,18513.372756311004,8296.744493571583,518008.65939808916,109059475.82262494,233973.7186038534,2251650.1047604224,882903072.3205436,23088.81628076068,139501080.1073826,776866.2444344163,6555377.572983419,412352.50224040414,12839571.009262113,4060718.306760328,2269552.95361214,3360229.358867669,124723097.39180358,3579.9273390420053,2413506702.2793546,2019014.2260914792,17924988.844641633,7515.948718494383,5809185.497349803,508.7855046138059,1152826.0703205084,Treat
53986.714032702315,1259832.8664931282,2355061.788275009,532406.149462269,19576164.572535675,1497894687.516983,8956.355616179935,4526427.373267112,953650.5754104325,365120232.56891036,33251006.770445634,1842255267.447892,7921481928.481057,671326507.2477989,4719497.735160022,171527724.67310235,2420302.8698092625,343885.4612267622,34211359.24114334,26611.247683394096,926347.6959508312,90954355.51185292,181066001.6309408,1442148.2252957963,4023.753770775557,6369.020738112224,522655.1210838351,1273484.306222934,0.0,267366.095920406,7979007.230977826,4355.397116161271,2164728.3000114155,130424221.81929576,1427550.5546021224,15456462892.303576,858090.4973018231,0.0,879089.848526889,43995889.77154406,1423650.1432507508,606633.3398978824,120143374.99292496,1509665.1460936435,0.0,182721.48781050896,13499805.840601327,1671.2102558446172,1296886.7743311636,34150.09025536525,875642.3483829953,1278057594.0587692,914646.4618967164,3085225.378935189,230286613.72560483,8203.580882331327,139839837.03287357,34562340.264832124,6793.03804540641,1140870.3202762846,424421307.80107385,1878048.065685578,1204836.4673515605,848339.4689233941,559180.6686296032,486257407.253331,16837415.428307287,2720536.9175819145,351223.25099023164,5010.883599156221,3045.411358740656,90696651.49704517,1259832.8664931282,0.0,55776403.475533396,508131.380601386,748878.9794634081,9156215.647345567,3750272.9876512145,6936881.588414984,28159.83228440617,14052.376457752567,813235.7667610445,158562578.33049166,367280.67008224205,3375806.024612399,1380830637.2996938,33157.29846680671,211613675.6873015,1185725.050817063,10006505.321944656,620165.4048681351,19983757.558754053,6271861.45300607,3557175.152451189,5158136.200349695,191209971.38255695,5351.9171173384975,3701193918.1474323,2965229.2074177647,28542775.066848155,11627.573101505628,8326899.134140005,0.0,1854645.5975773481,Treat
17125.99719306155,422056.1844266438,752242.6232743767,158041.35788399688,6167288.337891794,472454538.32217526,2659.5180109125577,1457900.8983097405,284841.98223278596,117791699.58001606,10281876.71349957,579537983.8586445,2461505076.2035127,209542408.3518483,1457900.8983097405,55730396.06844421,755512.1610967406,107666.65763676394,10370848.841357777,8391.101797631232,306894.26472822716,27895409.27939196,56927153.53247956,422866.4494844819,1215.9496995825016,1959.798733131381,175193.1331582293,398778.7751259003,0.0,84941.35859837817,2543558.3545066183,1414.5706498193513,655442.8408367324,41718181.14065863,415317.9869974801,4905281780.762957,254826.37550287883,0.0,268259.5478828969,13668986.063870013,417768.24060808454,196674.27225876818,36515745.03749438,471998.51559376565,0.0,51220.45397252936,4298006.683383688,565.1949452127868,408579.78956831794,0.0,264627.38994529797,391002930.6570193,287904.79924604145,967850.1761888196,68490758.2674941,2527.978983883035,46727622.64448946,10307579.763828356,2107.6061009452396,363862.6611747844,133708714.34978573,583772.9227265473,420979.47802031244,281779.1652195289,173293.9647747559,145073739.56166863,4537805.148519266,893117.4410653788,121799.89785688723,1610.9619091608902,0.0,28688614.637751542,377339.0560331087,0.0,18585300.706787433,156703.14660360236,235836.9100206931,2923765.12085395,1171592.0416066756,2100479.9076908,8812.776954867031,3387.6270899482506,251150.99508697222,50629397.83473513,113332.14879970234,1041970.3479096092,425326982.1929203,11202.3297847641,68800487.78116722,390815.45089143445,3190842.7644098555,199695.66926427494,6178927.042542162,1919773.7039087012,1118540.7732410033,1671967.2265175658,59793584.4285976,1704.1057262132335,1162393759.9353592,986576.4141528211,8640087.022073248,3418.232350505359,2888953.430019567,268.79676791784766,553144.752593989,Treat
14059.128043670557,324707.52922048466,607173.1708873181,142318.61919025434,4935554.444151361,376689087.5921387,2215.6984238088835,1148221.0926903086,254239.08670880526,92422413.11665504,8468648.70890361,465487536.16188765,2000599826.8931565,173120830.07900384,1155129.7635247875,43013603.501564875,625455.3935279071,88812.61252225419,8633861.891806679,6705.36114022062,257002.55504259633,24434705.45589002,48840907.20997249,376442.3012359536,952.5376247710365,1745.2907272846764,145082.08752404666,317798.8583860056,0.0,66395.60367169206,1863339.197906934,1112.5777612726063,540258.0592562107,36171336.16826867,316417.1242191101,4043206105.485347,225222.66920399616,0.0,189217.5853843631,11960327.288057258,366159.554227355,163053.72721097685,30250112.47038974,348301.9657672847,0.0,43548.13908720393,3350900.230511231,445.7059047271232,320562.32671979675,9096.785721533977,218313.99836951718,326890054.7171631,232131.34003847392,768244.1967939968,55321320.02609614,2090.665141148806,36137685.834182985,8660897.409914894,1663.1783325258143,315035.39005221456,108397287.44440718,443536.66757351335,0.0,222459.20087020384,133604.4048678147,102599024.84598957,4086932.610226333,638361.1851058037,97263.93554328773,1266.950382553672,0.0,23622045.007053293,297072.8458825711,0.0,13673516.895487372,150551.5543388433,175480.23919575132,2419416.526234336,931241.4281511294,1717495.5694513333,7354.361195027682,3573.446255259654,189297.58086470808,37943554.15703875,91161.71943755152,867729.0568104865,346447344.2039816,9893.053956894713,54908482.34249367,320562.32671979675,2452578.1462398297,154754.22669231554,4920355.3683155095,1539251.8619217821,885691.6009801299,1101378.7854051727,48386717.25829315,1421.641725170597,934513640.4875091,771318.9574697259,7242567.325811125,3016.280350973043,2487211.4022998367,0.0,472553.08507832245,Treat
105486.02457082165,2493866.3623849093,4738921.475429514,0.0,39076685.428251736,2983194846.258382,17702.979115178885,8801881.279005563,2053772.2984346314,739179330.0578557,63813639.27279028,3684689461.5837665,15396511522.7406,1360942822.5104067,8710195.015682586,328836910.3575345,4564413.395031254,573678.6187267358,64258598.118244715,52124.05223141149,1907074.2771178721,173060038.60890314,360923981.0138315,3005014.2650643177,7530.9902409250135,14476.299876524181,1081897.907211097,2768925.1523538344,0.0,553864.7585941696,14390160.925644267,9889.916629354262,3905834.8175587226,277521142.2007598,2823936.910347616,32650805726.083843,1466980.2131675938,0.0,1778725.5692105195,93078307.23990588,2750587.899689241,1183194.1220796877,227957919.54553828,3376632.6064454196,0.0,381358.80070611095,30654369.90363136,3727.595314717353,2457191.857055722,0.0,1778713.5084657064,2667824476.0463443,1503654.7184967813,6234665.90596227,449981038.55185753,15965.893882660537,245789870.08679342,63627715.928285785,13868.468231663306,2218807.5724159847,756928624.2833626,3795811.301571151,0.0,1503654.7184967813,1290317.283084437,788301021.8908347,0.0,5207779.756744954,712458.8990059061,0.0,0.0,184972632.93787947,2365505.593732744,0.0,0.0,943154.2633082214,1503654.7184967813,17970507.611303,7396120.779020176,13111135.655185375,57980.8535588718,25948.912122820635,1411968.4551738126,299912033.4743718,659322.2026269467,6399701.179943622,2475720976.913587,72353.18107187739,434166011.59032965,2347168.34106815,18960719.255191136,1228595.9285278562,38599916.85897228,12194273.021955593,7481599.087154728,7972693.05799209,370965111.613432,11668.536646044795,7179417285.022545,6212887.687631519,50180806.9949935,24768.327939771778,15711926.00089645,1879.2823287312585,3667450.5329189845,Treat
96779.82572423152,2315435.307635996,4222929.341885424,935944.7086433398,34530313.59449047,2657676959.4202867,15721.045730222138,8016233.414132304,1720977.4022496084,658249079.9124432,58828115.40016974,3271952945.03192,14049313666.721079,1180371325.7885807,8114906.654733461,302845003.9153591,4309852.008733203,555766.414892946,59978010.474817574,47983.02649342265,1705499.2468611929,161899012.09589395,324610739.4073928,2523599.605717078,7166.746483942259,12315.659738215249,978993.3283173718,2235626.0689144665,0.0,467222.98701490683,14236003.596991332,7737.980013284401,3839549.9210391724,250375283.8340991,2402499.931695839,27660347221.23698,1463169.376561285,0.0,1508981.0065173977,79360448.91041106,2488597.1710439115,1122300.9997900194,203127848.6083466,2453244.7376992903,0.0,318061.25614175625,23881820.532164223,3082.8108502061496,2346875.310768712,0.0,1589413.0814480602,2225237372.802892,1564744.7712977726,5477815.930431922,394278630.34123623,14374.454699728005,248897082.6733083,60997921.97834349,10964.194366884116,1960888.8107700725,717728704.8474987,3370368.335827789,2133471.432245496,1521212.459267847,995363.1989219093,767846269.063268,26912232.087617032,4700522.314519862,667702.1698770347,9113.906072272612,0.0,166904281.99743232,2108414.979315921,0.0,106724864.85992126,873353.2085435532,1307904.1303212286,16410230.55821314,6521099.753005908,11979124.885922924,51846.47777232446,22611.096391439834,1401256.7550076235,292672733.9874365,636514.0302167567,6001654.751858661,2449373342.8725157,62444.464978956785,388283030.57189196,2026670.9711708422,17697819.60958707,1144899.8063869646,34803116.08321134,10921289.703595843,6322342.783812426,8952369.146271016,338007915.996942,9713.955206810217,6543563935.603108,5433644.261062293,47829141.19871168,20437.965180131563,15828920.80080517,1393.5712343347702,3178826.1628961293,Treat
32982.53229727275,775898.9760341658,1432522.5358481777,333285.3842401253,11582826.643939598,889465967.9792231,5283.655310829162,2727241.8320722696,575795.2264506334,219476613.62077433,20045492.5038101,1104090355.267129,4741218597.9214,400025046.49199057,2704051.000166891,99385800.44190195,1420900.5259563592,188824.226696884,20085914.657188654,15819.25829399522,577783.012042521,52940747.746812925,107636705.22079276,867304.148520075,2492.8459281992095,4036.007409598487,323346.45628067735,757346.3105098648,0.0,160365.9591409374,4967496.147902619,2491.457569520866,1266219.4220335523,83882046.61376223,811679.1166881762,9262243588.280415,483031.89882912533,0.0,485821.99041883374,26028830.621068843,895828.7067448281,381693.56211582094,68707204.79123408,878950.6771833774,0.0,109387.2687286682,7972030.648740298,1063.0206739182008,749395.1681423077,20731.98771699561,519474.63468043134,753820621.2078439,528088.3722452875,1937428.3568948775,138389459.8364955,4744.255051175656,85491824.50153185,20420080.358017407,3910.1545793832806,636753.9846019069,254748434.83866265,1143639.3105337066,0.0,508210.51632639155,332394.9958487601,258430614.50380516,9181246.094412716,1624020.8285736481,234420.64954208356,3084.494336129213,1805.8046536879135,57463061.07734725,706989.0755153323,0.0,36603813.882969886,284297.08870561403,454540.30534537934,5490926.399995858,2322490.2888567047,4145195.554286704,17424.002082147523,7253.188786869099,509535.7067209864,96908385.61318877,216207.10643821215,1994411.5438623726,810496450.081786,21194.246123697852,130825986.09566778,707651.6707126283,6066721.626446488,373703.6912752099,11701431.184255647,3655537.7034846344,2166023.699962159,3216937.411206411,116038670.38395204,3223.382912489164,2197141328.6413746,1835228.2994136107,15985245.700512432,6997.074047120833,5243172.7950874325,472.47044287672946,1101895.81310403,Treat
98251.14591514162,2443255.6334389853,4343855.919560779,918949.9254932938,35424229.525279395,2703003161.672487,16227.488509927389,7952985.640284329,1718813.4675533383,668875071.2489027,59136313.23989808,3300612295.1272044,14186053673.7646,1202273797.7057745,8258640.691096355,312586462.6429599,4458435.074260209,530616.0948932497,58155288.09586083,48140.56092013839,1754539.3825833134,159672701.90328932,333961994.45844245,2711808.2129884684,7375.016186678316,12485.514172164458,970554.0249810412,2222945.8240874605,0.0,491268.53998448973,14229663.700328445,7870.120313894782,3862368.369351963,247205559.74948108,2415468.810637888,27945804837.614124,1520336.161831244,0.0,1514713.179483968,79184881.42267938,2506768.3712700577,1134784.7535320332,212967082.0717905,2742853.841310637,0.0,311919.55337601097,24534088.931703463,2957.129138329734,2209052.412686916,0.0,1554077.3038039994,2195600430.813187,1615605.2685778525,5491867.049330359,411975777.467932,14446.526279955202,256951937.077715,59908506.55759402,11099.567011547848,1895458.269646002,701319485.5090511,3415794.4314772463,0.0,1462777.7431718383,961471.1980820479,847029682.426699,27872214.280981448,4882541.720763522,704010.5993163277,9899.420509922356,0.0,175443076.07447913,2135615.8095697383,0.0,103385756.94332188,854285.1210341585,1317889.3099947108,16783240.971860323,6507578.690293678,12184521.798279382,54912.25066416286,22275.403528408217,1415143.18979853,294960101.2782003,645213.3558762267,5974166.902235042,2275688828.689751,65114.233099868055,394716892.70751417,2076072.6178531135,18089221.643511727,1075746.9970137554,35148346.07032577,11088927.070693433,6359212.875335906,9684127.431176214,337517247.3288553,9715.973651292506,6600688250.491365,5432630.300074413,48315411.75969422,20851.092101060898,15691389.056716112,1355.1001983240205,3231210.5371556957,Treat
84084.4490640784,2036994.5223439687,3630754.9416110413,803955.3692376845,29462599.70794565,2265152231.859061,13765.287965989502,6890716.464599579,1429125.828530108,564987334.3666596,50110526.630074374,2800534870.1336184,11968026897.77599,1017156256.4880731,6849192.227451012,261211606.2427072,3675538.38991497,474361.20592767186,51766799.049240254,40556.066363494574,1445274.14297678,141410148.3350185,278308241.2913262,2232817.6285238215,5972.190491345639,11032.506249159222,831638.1940033984,1937797.7336001475,0.0,396805.3268972346,12268140.388351403,6720.390955136628,3484575.567384552,214669645.79343188,2126963.702832544,23907723541.447273,1213430.4855639027,0.0,1224159.0956314288,66920282.26268542,2139651.6641834993,953798.6933012214,180975116.15564117,2043549.3618318199,0.0,271042.557059997,21074663.990777794,2591.844102953355,1962020.2052701516,51121.55752045673,1288404.8026377195,1898841899.154136,1370299.825902963,4709540.563267512,351148978.83999896,12649.53393955183,210416220.2852952,53966694.02978051,9399.320863064935,1603296.9343477464,618462282.3963888,2902082.79627261,1836744.6742820365,1344923.9032010532,876235.81270692,632894621.6115146,23236513.135966916,4048613.1219860273,589978.0703157062,7670.732101007781,4574.940214777379,144155103.02022064,1807457.7669949026,0.0,93197082.72446568,753288.5151603447,1132688.9133305647,14226665.027514407,5552760.188652372,10254179.673634108,46014.438458275654,20149.722843958403,1185747.6607981888,247575138.07908037,543977.2259414758,5225133.174528979,2060760949.9487174,55355.45453965994,321131934.7371985,1741711.0581763233,15239395.033526862,946983.2971938844,30073928.75485521,9453684.657492194,5287419.53025184,7842884.717448736,284364799.41180813,8247.398331970882,5582565730.357935,4646444.730790562,42023535.33936673,17956.100682224358,13545695.775924157,1133.8241056173954,2808653.2626883164,Treat
