taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
987050.0219996803,10160.922423059343,7900867.548199358,794785.5327173059,85529197.8040798,160522021.67013964,2610553.5806530276,6734341526.448452,1517086.0420566287,28361706.598163713,9424742.59965902,130653344.02292967,6345800861.104743,15643287.934743376,7174560.329025072,157862116.44273752,4695708121.445247,21363.870729194736,2099291488.424919,13509532.824450968,1518543.02745116,12493.24122028877,16331713.533659773,1246598.396683845,2537704.310926424,1283968.3789314847,48951.88682089479,1943618.516305921,0.0,2103158.4170071958,1626359.946646546,861078.36816852,3402789.3889299007,1077804.945605179,78215.77330608832,25799933.120027136,846119.1151528643,0.0,5798.866987484833,60972.26370851832,2228823.407285599,10687.936389768625,4325789.636366034,1282511.3935369458,779851.4324233513,1280325.9154451492,8127.8753136031255,2222266.973010201,2029944.9009319558,0.0,442535275.7828641,24208.00003807111,1396520.5006590926,4906762.5624357425,874071160.1075966,7184394.980438168,2027759.4228401592,1472283.741174766,940484.072170521,1710865.0995294133,2946388.714092692,7530466.988148715,798063.7498549966,1315657.8112625529,1825238.4530001888,1602875.9382663576,9760.85272568681,4259861.0472634565,1289796.3205096086,0.0,0.0,526121071.25378084,1855106.653588097,0.0,851243.7167554242,1168866.5327634357,1147011.7518454553,14699525.64543515,81102.379405845,42775407.31031719,870913.019581608,48267344.65567109,319887.3194512291,3893429.22053861,28462.7936571922,5308162.038629356,4185919.0384909427,29221.93237413293,5733237.527484116,11633.944359368588,15837431.238564799,998034.9952545415,31074220.248233657,9612461.14042607,34214095.29768771,470565581.07370996,5200260784.119751,4784740.035643668,6577709070.525498,2118114.965171838,3175863.913731517,1369566.270860246,502994305.6903318,842501.8043882304,190801724.30016947,Treat
730412.1963283444,7735.8989057927765,5892016.9466178315,590474.6232654825,63620162.36945463,118343004.15501182,1923764.6801104192,5016372635.015368,1116070.9499552012,20948725.651957687,6916807.555021828,96680159.3175321,4671501196.827794,11469907.963612428,5313860.98725911,114433786.07000552,3469964474.318395,15926.952684713182,1514389548.6088037,9979349.630890844,1141529.5220292322,9553.081451008706,12024247.83941804,907006.6672635424,1854780.1622323943,967836.3609434908,35322.64511297541,1470437.8483405383,0.0,1598962.57510138,1247059.4094974026,661101.6296644139,2563103.3368728366,775665.2039975655,59038.50278138983,19033156.980251465,638125.6835638698,0.0,4368.761016750355,44666.27750005341,1676980.779844386,7838.286515842463,3140438.0519710765,907064.2856699938,0.0,975638.1814177918,5968.408094524048,1660966.5167655626,1501645.1302377374,0.0,327079471.54312813,17779.41814099342,1019985.3714822386,3594996.7501316373,619830719.3214167,5310986.632347529,1532441.790004715,1081989.3131464156,686970.8238686718,1262252.4283157785,2200523.9958829773,5544878.986950811,583904.6691818614,1010951.6846172576,1339038.7666681043,1194199.6802029535,7079.872457506767,3178215.287951897,969068.2273341706,0.0,0.0,391473920.81586134,1375584.13625825,0.0,621681.9051626814,870929.5382100748,881605.7135959569,10789096.471697155,61186.75782515383,31597645.57794189,643855.5001949047,34926124.2041275,239589.08955772105,2866553.091110105,21082.365615659226,3899678.3707595863,3091984.6406043684,22276.567757456447,4238441.628196315,8354.525707725334,11604181.400196481,724748.0598494974,22824431.10863131,7193278.477305065,25154386.657680515,352362284.6419602,3788689724.7737045,3568306.3116669264,4819128400.543444,1560323.8583239801,2363130.35945261,992884.3108873009,375895042.6049834,591706.4896561624,143191685.24408728,Treat
862739.818580874,9264.590434462007,6879380.529117852,744335.8042324733,74720520.98871306,140120931.01387376,2241595.902746256,6028103940.53046,1282547.8472928782,24790493.64616209,8164952.819172192,114016499.64332545,5548330922.414063,13664287.667698434,6233812.360446965,135122016.21545485,4103579660.1625466,18495.10831880297,1784538295.9116952,11844959.19235329,1271096.5272277612,10983.327841396682,14349935.456597187,1047871.3877618692,2234438.8277055603,1170897.4766580078,44177.07599970368,1723423.6697998045,0.0,1813602.8153125874,1524456.9836684314,787278.2544766541,2904341.0515147885,883183.0600219927,67535.9093499498,22400213.462373015,741805.5667417987,0.0,5416.530553981717,53633.44187491077,1896624.8857846684,9366.942372831982,3829035.1467728214,1039207.2959091841,0.0,1083581.1611615056,6546.332600316805,1992529.6913300066,1805014.3252637514,695667.6939557372,387894293.32391846,21269.52442883037,1223859.8319591654,4268479.554271608,714459086.2776724,6319697.260935327,1760640.4600114299,1272527.9422359015,793003.9145092093,1511574.2485951742,2536467.394422967,6581854.377760682,0.0,1189505.8717638208,1557379.5288556358,1468202.9803450855,8578.2577769925,3518418.0900065787,1149426.251535914,740041.5592080584,0.0,449538629.5013661,1626087.4492463253,0.0,715707.5040696836,1024893.1458277927,1026324.5608359266,12845518.283042748,69803.77510887013,37055171.19706584,0.0,42435216.04406276,288604.9407759258,3286528.8586880025,24879.047861307125,4520408.595704137,3746013.0763007347,26698.735361388914,4987049.888357572,10027.93841288746,13823174.733601892,811612.3096150222,26904876.492987618,8496879.488315322,30326896.41518754,415601809.1922775,4486971449.769805,4236988.424092544,5777384759.616371,1852017.2825959616,2738296.91057062,1210977.096885908,439552702.862701,702824.7689964328,169111609.18544787,Treat
721718.8298935172,7533.544613139716,5684136.309886442,619055.7056389349,63051602.15769115,115066106.21633153,1885107.5718962797,5047584344.468043,1099282.2755986177,20568347.431184597,6845552.039901032,95613983.21819098,4640218580.832953,11374384.594299607,5273760.877375422,114995124.08119184,3441526126.3360786,16305.422673129733,1464369246.2808058,9832420.735119972,1088804.6049813137,9163.565826729053,11968119.262613371,923489.8509751406,1874629.9012789815,966565.1144461244,36158.347045021765,1454649.9373687839,0.0,1459888.7726774332,1203185.8425535322,681921.7293427478,2475349.6833376354,763123.6766268414,58147.453071420234,18835359.21303688,602560.7164705888,0.0,4101.703713091386,44475.498573918696,1628404.641772379,7879.150929052872,3088293.414449812,932512.6849398905,0.0,915923.039795828,5788.095643214677,1575143.1494677607,1470366.4432947373,579764.4408240516,339177080.8297584,17766.14979988914,1039035.6695491323,3544072.0863024555,603396473.0592166,5205656.01836296,1509657.7081096205,1075707.516709688,684541.1469970751,1251208.4995495009,2131332.8314028825,5555951.9984828755,0.0,986647.3164626176,1342014.978232784,1228449.4356179608,7143.210610436971,3043763.31432628,929893.2672855686,597227.2251862233,0.0,370109991.8321906,1428455.7608255267,0.0,590242.1114413557,798922.3845692879,855676.4337463425,10803351.545656648,58943.7373878661,31601482.396584067,685414.2862151844,35777904.97979714,225464.0954678169,2897075.9256840455,20697.381947586724,3838320.002805027,3159890.830334711,21598.80180891565,4286240.421694695,8774.703781725713,11646804.03034948,745660.8922646699,22470237.77802262,7064569.413715971,25046564.798908055,341568368.146961,3707077339.9848857,3494303.150870269,4861684517.586608,1559257.2599406836,2304214.3965883683,1026811.7204956099,375597863.3980949,596354.085968114,141437842.0051971,Treat
1199536.5846284844,12458.874001220855,9565865.15926768,962793.0365851439,104455761.65158194,193219430.0057608,3177321.3320025518,8319042356.555708,1813451.4562332348,34556758.14446164,11409254.869837508,158679870.9803766,7703306945.010564,18948664.03693113,8876367.654194258,195254850.85387722,5724973077.287551,24989.752531391478,2510399214.066664,16507258.725850435,1859348.4157237508,15011.376448599034,19916151.080736943,1539873.7996268778,3118385.4635658655,1588660.6660012759,60874.20328662281,2411676.5986834867,0.0,2515987.8702528453,2017901.5485091733,1065018.082723118,4132812.579577845,1299196.8873963119,97093.2921619699,31437331.02557222,1010521.6550602599,0.0,7096.812356306071,73091.41232102351,2704791.271793376,12896.478965277127,5271891.665115194,1527117.015775352,0.0,1570406.1934766402,9649.631587744896,2757990.020293743,2510772.3066743696,0.0,531264370.43674934,29129.037716069004,1698187.5011491005,5930095.788717829,1038252587.2164232,8737112.10664917,2500341.1795174377,1791024.5328458205,1128126.402022573,2090397.8822498734,3616471.785309538,9312935.280427573,984176.8472568612,1650204.3162271902,2271899.4947805535,1915442.9163440128,11791.29156032876,5152976.815526134,1567276.8553295585,956534.3602909808,944017.0077026641,632806627.2209821,2261468.367623612,0.0,1061367.188218183,1455663.7947503494,1423848.8569216907,17866434.59439912,96578.42903168988,51759535.50397568,1066061.1954388055,56666549.386748835,400903.71541949303,4709653.91135637,34328.80058650805,6393237.83448576,5123769.659486713,36621.86217825246,6946609.130161192,14163.096988067946,19082182.464539967,1196971.8412583473,37666278.60733625,11591068.496786742,41232287.19174959,568046056.6149389,6282089284.929697,5783538.4521628795,7990805402.742828,2593583.4232136,3809969.1940706903,1616303.1529671564,616158663.4790422,989913.9671931805,228994268.23281622,Treat
1236898.4111214187,12855.967496876541,9991043.907532513,1042397.2051043888,108254661.61213374,201325149.43508288,3241467.0643618465,8670965084.41626,1931694.6098807189,36070936.84821523,11787719.396688838,164889950.02317008,8012524691.916926,19543299.39211515,9047538.917950984,200220191.8164413,5901413902.027777,27432.088608678478,2656225765.9500747,17263650.690579765,1933159.6797403144,16002.969398276711,20615730.529341314,1537713.3147367698,3252455.0883088284,1594728.5421730431,62479.94485417753,2444469.060740221,0.0,2713309.379976555,2064283.432174389,1087081.8358221406,4253830.337344459,1361049.8995670744,98640.93117060993,32597071.841138452,1104055.199764371,0.0,7333.302595069865,74519.36914129654,2838572.8529722365,13375.369750092472,5272786.424695259,1592530.9373836447,0.0,1640878.2427504007,10614.253192967268,2797550.8969034785,2552151.6954207155,0.0,549077388.1296892,30267.289072959073,1752223.552079889,6125457.082981628,1078489333.035012,9114199.59656272,2539698.6016141274,1850383.2326729964,1122243.5124525058,2152920.1586801,3722742.5132399765,9715549.791957155,1028479.0414381956,1728782.4343263183,2313345.3083061464,2070565.8069356382,11921.394987966885,5323331.334851413,1628425.1489438126,0.0,0.0,660074792.2286806,2395389.2204436623,0.0,1067303.3927175645,1449686.6260727854,1492906.1869309414,18447427.137135476,101937.22760459091,54198633.52535456,1078291.416664547,59208642.0600291,405636.5065099735,4809824.349062118,35473.846083946526,6815504.986852562,5381201.594305555,36592.13896109661,7252828.339942733,14375.68590181812,19812139.711351458,1232856.2868522012,39141538.90396527,12263367.259769872,42905222.849848144,596902997.5370494,6545193177.050078,6001658.679845551,8383077369.067827,2687515.0316579123,3965944.109933332,1665051.8954337738,630228373.1868525,1095872.2549797345,233937279.01319113,Treat
923932.9285397017,9394.416369475806,7399466.687155072,772859.9928246537,80773525.13704719,150655615.14106992,2459883.254754046,6476848338.065235,1421648.8162326342,26484807.112518776,8908707.550090933,122597824.2798435,5990709285.811084,14608518.593469298,6822191.107230301,144997209.79444093,4397810846.190778,20748.23713144438,1892769752.0538838,12762959.948396387,1420787.2108894626,11767.567125567773,15452030.224433988,1116231.8189938331,2382338.773868627,1224341.1926464073,48009.40719373149,1810232.8260028865,0.0,1962736.97174421,1546581.5909924721,828002.7347876101,3201725.455224528,996015.7767060155,76947.6582141107,24249020.77821286,788687.8640573967,0.0,5499.046572343076,56468.73463587177,2135058.0403784662,10135.359106524846,3979755.080108204,1145073.5010746522,0.0,1231234.0353917803,7810.58536400328,2118687.538858212,1945504.864880784,0.0,422876897.6154839,22193.088192060113,1335488.2819155059,4675932.19739061,828418516.7526773,7042762.075082155,1969629.8144895758,1380291.7597604098,877114.2393483793,1593969.8848668905,2791601.3118749913,7184788.6955300225,767690.3607656239,1294992.830786453,1761982.9267852963,1514104.4224049074,8773.166956266734,4102103.038838527,1183845.7415173545,731502.9363524293,0.0,497903127.3235586,1694777.7100179368,0.0,793538.5210607587,1076145.0736209422,1126979.788868055,13803779.202947328,75297.82677878905,40496009.59963703,824556.3134149308,44900573.568913125,310131.7082745091,3663545.919164341,25992.449746401937,5039529.652208893,4034897.8220711676,28236.85075064791,5425528.845949638,10490.880063567793,14724835.314797396,924502.5332227981,29097274.044237785,9039963.260553246,32056745.160104968,441390494.1297102,4916310882.123481,4544106.5798854,6220773686.59579,1980455.1109428608,2942382.2469299636,1284653.5666684008,483507826.2484801,771136.7821383105,180684806.72038844,Treat
998747.3036933147,10370.42305163427,8069902.64446129,834305.9846042282,86571770.62867625,162429296.89650348,2607781.673520769,6951501615.654045,1484461.0467942886,28662655.491416793,9532249.347531924,132430089.73279583,6439680981.488869,15698866.135808608,7339948.849225087,162165364.0499317,4771498082.583226,20969.971529785827,2096581218.277767,13812342.241743406,1503899.1997157854,12971.155365373439,16492249.693209717,1266927.7597634955,2563278.5339373453,1322817.4593418422,49801.17486487903,2009291.1756746904,0.0,2161727.217006431,1688050.1221299607,853232.6071856898,3527001.6945715337,1092117.2759840803,80498.7233728554,25940215.073737066,888856.0351783347,0.0,5922.959105340162,60386.097001869355,2258406.4512738716,10762.177285242598,4243144.170626669,1262968.4095572322,786733.6629805717,1291102.5782593996,8199.470098472031,2246129.7231129254,2059932.6793385872,814867.8316827315,456681676.7963922,24154.513141728847,1448142.392651493,5014531.923406063,876526536.2362566,7291864.997261389,2136662.2303444957,1489576.350194676,948377.2504330103,1716184.2908321281,2996544.731950702,7712908.748056707,790825.9057008821,1372435.9023256614,1807748.2216991736,1571244.7645751687,10158.420070243774,4308108.523811676,1307471.5491406638,797475.8001213977,806171.8159020685,521561682.5406341,1924377.1392281533,0.0,862440.1533063956,1180100.4944708499,1153500.916788803,14870186.984944863,81354.53199887153,43490466.2153394,901316.4591493888,48153702.681817025,331155.4267669937,3913207.101301269,28895.572390316614,5397156.6177555155,4289693.431570256,29901.68676460657,5829911.285428837,11628.031419359751,15999645.975751827,1006180.1788574655,31220742.773963615,9777902.449852766,34822610.27704883,474298213.66482884,5178293072.794301,4808385.196370185,6655519010.744663,2138888.5445416793,3134146.3934212914,1328444.2930822726,509797308.59282166,854255.6678657675,194757886.99415478,Treat
521684.3017078986,5896.275011509178,4266756.9107518485,429307.4609507431,46493996.52672036,85661880.027801,1401417.4587357629,3750978702.6910186,735250.7089846072,15158581.85862209,5052496.128643408,69857041.634399,3392891724.083443,8423308.457964597,3941075.388651277,82381420.25699048,2568790196.598358,10850.834883792564,1157813448.2866597,7104133.807840102,781306.6818069099,6636.494434220255,8775307.678820752,685627.5947576457,1306015.800746708,718802.1472623579,27043.584863068452,1014876.2582628683,80723506.82454844,1136595.6150075265,825717.7984569875,503325.9887008739,1853752.9060976594,541157.6806620475,43864.44417412464,13563483.996167937,459406.0127209261,0.0,3058.8107606690473,32126.71030395587,1250090.6908910559,5742.856016716469,2210686.6954704965,712222.7225734581,416148.6115729436,695774.1608512045,4304.937928120312,1231997.2729965816,1100408.7792185736,0.0,218102617.30508357,12797.578049962729,731960.9966401574,2741975.2390991948,460287468.8992298,3850608.299178897,998427.6965406188,774727.2571180101,527998.831284248,903026.0385515639,1556033.9389249198,4053823.335211299,419438.3239173936,661232.1812344808,1009941.6897461935,833113.5906312438,5516.51485708391,2274836.086187278,730316.1404679324,447400.87884522165,0.0,275692312.05088323,1034614.5323295719,0.0,450690.59118967154,610241.6398955034,659587.3250622558,7811421.961896869,42631.16435925455,23489297.2004271,462204.5843952462,25338793.264569752,166463.24477132678,2194238.1337482473,15091.51873421134,2870274.020532753,2253452.9559483496,15407.156897776153,3070946.4735442125,6245.650098269275,8350934.7863866845,567475.3794176508,16703514.428945597,5187876.3671979,18284594.782790124,243952568.84480023,2719977637.585524,2603807.320632291,3552031978.703568,1129375.440954029,1603734.7679194475,754988.9830513067,277910798.15367615,460559.72822302126,102307413.81816879,Treat
1073914.0874175406,10879.399291326856,8574845.48521523,877262.8379591483,92982811.80832101,173824170.6794868,2793683.3830644367,7481642211.584178,1608581.0401487262,30518487.00140884,10266528.670234798,142015295.76718092,6901822075.343905,16834673.860436007,7841932.259683884,171482779.09062576,5085200099.829186,23536.26786711504,2259308823.962708,14797031.541358164,1670786.9504767377,13540.962554763308,17650528.29973797,1335236.5356652841,2749022.7294956157,1377302.655595854,54865.10679567809,2108620.8577854317,0.0,2324746.5205917372,1788818.6777657801,958609.0283880843,3681313.872744923,1152404.3644099704,86239.5978960693,27784509.101507887,906032.8257301392,0.0,6149.315736439659,65050.696492232244,2473881.203044785,11378.515087038473,4631150.272753412,1306324.1168882558,847754.9061368855,1410798.1457724825,8883.483110491205,2369407.1741605666,2145306.3946455466,0.0,471243590.79903495,25833.15157728889,1568705.4566051255,5242044.212641326,920581457.3532138,7868250.144822662,2219474.9800366387,1614163.6218448267,964191.6100841848,1811946.5162210707,3252252.5938158156,8169938.384855036,0.0,1518462.2213401953,2012121.9456099286,1715645.220506251,9979.67350937544,4635137.83110777,1432330.9608860216,850147.4411495002,0.0,562143713.2899169,2005741.8522429566,0.0,914745.8864901261,1283993.7901038367,1248903.2765854737,15871279.762022683,86978.29833581786,46294940.8860236,955418.9817045984,48739952.0968037,359242.811223012,4163010.9219515757,30953.181281210535,5746869.100303268,4548209.058982734,31883.365258981914,6246111.406269111,12577.18809777476,17381766.86665418,1090198.454081959,33578431.39039256,10581384.849129027,36756493.57398369,515982905.6838145,5606448135.88269,5291489.9362353925,7135504742.241133,2290412.1510784556,3379854.461155324,1446686.1709617174,540874238.3733895,889225.513022221,206059670.2350887,Treat
