taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17551.359541945796,1914823.865461149,6969851.144603999,716375.7358827911,27082234.58660666,8100970.727576877,2270318.59153833,6226543.99007902,1362729.783295841,21477806.36716273,45452155.242458336,115444219.15169889,28423419.234988753,13452243.611784024,6315417.671598315,5426680.856405369,426940820.8932048,770238.5731672143,2229921.4635750116,11782495.655966982,1368116.0670242829,848867.4960234166,14537579.783065101,910281.9501067103,2216455.754253907,83158.08835474029,705603.1684259078,1847495.3188556288,0.0,1852881.60258407,674213445.5412269,775624.8568956559,2895127.504037607,923747.6594278144,1917517.0073253696,22894398.98774299,1139199.0085654932,737920.8707965644,1490.6358483519791,2461531.663898022,1995618.12138778,5084651.839649299,215439815.88462102,1036859.6177250952,0.0,1053018.4689104203,5107.346960923378,1008313.9617659053,48092.10090965396,684058.0335121414,1255004.1087270016,2701221.2898136945,1284628.6692334306,4209380.733777467,1621271.4022610597,391653592.2325288,1869040.453769395,1362729.783295841,789090.5662167598,1529704.5788775452,2666210.4455788173,72724.92332813315,0.0,1228072.6900847869,1551249.7137913117,721762.0196112328,56119.725368508516,3563026.6863644235,1249617.8249985601,0.0,0.0,101132.75698085625,1780166.7722501014,713682.5940185704,789090.5662167598,126627.41935632161,1085336.1712810767,321214.4392623765,1963300.4190171303,400263.2068812631,737920.8707965644,22468011.948044557,1063791.0363673035,3280246.790621211,5572110.517073307,1440780150.2110517,2003503.9399642888,2200296.903068582,5063106.704735533,1594339.9836188515,13700012.663292354,168843.6310778341,27047223.74237177,8340660.353492524,4818030.795091419,1106881.3061948433,87046.09873419555,52668922.4927444,38845878.24952412,2833637.0152740194,2744311.5596412276,1198448.1295783576,1653589.1046317094,724455.1614754536,2485769.9406760093,Treat
23778.631096323832,2822714.172352696,9593655.130084759,0.0,36909667.59544728,11219395.571123341,3019232.24764307,9593655.130084759,1857989.0754726592,29692094.648418803,63546799.43707931,159572677.13578632,38856983.06877915,18204719.883717693,8521738.355773643,7360495.183603222,603552165.7913028,1071916.7743111446,3626651.753086052,16668305.840538368,2215294.666909704,1369161.898160243,19901921.443043664,1214839.0108859646,2840579.451924547,123168.83703098811,1286300.1291733794,2429678.0217719385,0.0,2447543.3013437903,877263195.6090056,1125512.613026708,4019687.903666809,1464952.924891902,2786983.6132089836,30924798.938876618,1572144.6023230192,1036186.2151674421,1940.1117866831637,3769573.989660872,2751253.0540652815,6753075.678160238,295507825.21492517,1643605.7206104244,0.0,1572144.6023230192,7328.695450644174,1279739.464781404,77477.43189136632,1000455.6560237396,1590009.8818948704,3715978.1509453184,1643605.7206104244,5913407.538283171,2429678.0217719385,544903309.8551548,2912040.5702119526,1554279.3227511677,1339895.9678889331,2608330.8174904613,3805304.5488045844,85805.81484119677,47480.31639913521,1732932.1184696904,2608330.8174904613,0.0,75696.30894426625,5234526.914552784,1411357.086176348,982590.3764518882,0.0,140012.92719436917,2679791.935777876,964725.0968800369,1196973.7313141134,222544.97077346288,1554279.3227511677,440888.9497817291,2501139.1400593435,548674.7729305557,0.0,28810100.271572154,1411357.086176348,4234071.258529044,8218028.603052141,1897735152.661099,2929058.5008121086,2769118.3336371323,7056785.430881731,2358216.903484524,19508885.292462897,257356.49815058653,36284382.8104324,11862545.635710007,6806671.516875802,1304165.4087452306,117148.65288821256,74132900.51586254,54703486.04901233,4084131.8814661577,4198340.699385332,1679336.2797541365,2483273.8604874923,0.0,3698112.871373467,Treat
5568.4298312137735,559638.3757438702,2173249.4938886813,223546.58429713696,8537997.443348689,2659555.9445350664,705993.459938406,1950320.4415923615,436595.1245803222,6749316.002971174,14511847.636289123,36357814.08032674,8949736.90489598,4272549.53067906,2015161.301678549,1686016.7452410494,133939652.26867908,243461.99132360963,696421.7139256819,3748882.393983011,424398.8675641096,251666.70962967965,4540249.653034882,294408.38139132597,702905.7999343014,27311.14766611147,234970.92631232287,548985.9487297109,0.0,582332.6767740346,208541861.0327682,240683.09731991586,945441.4932566792,301664.38240097224,606262.0418058415,7139596.227489934,359712.3904781295,0.0,445.0968853466164,802482.8350666584,621700.3418263639,1592151.8811162852,68067246.70064817,353691.4534701259,0.0,363108.81648264255,1694.3637593941164,300654.1376840762,16086.032749671616,217062.4982885195,392132.82052122115,844783.777122885,367740.3064888003,1352549.4647978067,536326.5427128846,125377514.26486401,585420.336778139,409269.33354400005,251953.05633489642,455892.9996059714,825022.7530966197,21467.76658586593,10059.464605581075,375150.6904986498,492790.5366550155,241455.01232094254,16664.241176744912,1197703.315591984,365887.7104863363,0.0,0.0,32344.754041585315,523821.5196962634,0.0,239756.79931868383,38990.41041584667,318646.51242354367,101063.84318087413,621237.1928257479,124676.11829036733,236977.90531499003,7180086.653417145,336554.94044734916,1066632.1484177653,1810603.8264066507,436047260.3710061,619430.6899201288,706765.3749394305,1603113.074130855,502671.04866815027,4359158.393794196,54909.610819734524,8556523.403373307,2700621.8225896717,1559731.4510731916,377466.43550172757,27156.139133619487,16988299.562056247,12402975.853486018,919253.7155562999,882453.2291729556,385031.2025117824,509155.1346767677,233890.24531088554,786735.7690457276,Treat
6521.097392166164,594021.8778040634,2654240.6127276667,282867.5608590762,9975795.979630128,3120972.0881451583,834459.3045342783,2366658.5925209494,438444.7193315711,7632709.68384743,16246026.912006354,41708821.84867105,10202090.02831739,5002041.36785802,2187509.1373101994,1871640.3610175613,160789742.82492012,306439.85759733367,782600.251710115,4290158.006362666,556306.203022853,296109.090385501,5440486.087189601,358298.9104214969,792029.1704054171,30774.07956058292,330012.15433559107,612879.7151946673,0.0,603450.7964993654,233567498.08079618,315868.77629263565,1126755.784088659,325297.6949879401,702454.4428000435,8330449.66729984,367727.8291168014,0.0,0.0,994750.9223544216,697739.98345239,1866925.9016699104,93740715.15487385,457302.55672217504,278153.1015114253,466731.4754174769,0.0,344463.9783660976,16703.82292720807,278153.1015114253,377156.74781210336,980607.5443114687,447873.63802687306,1744349.9586309774,669453.227366484,148223232.48543072,777885.7923624641,513876.06889399176,278153.1015114253,462017.01606982603,966464.1662685159,24811.222842023442,12529.556035049107,396014.58520270727,579878.499761108,287582.0202067297,21612.792411920444,1442624.5603812947,480874.8534604324,0.0,0.0,34059.50043993742,617594.1745423183,0.0,287582.0202067297,55272.7310642725,391300.1258550563,115992.6787822401,726026.7395382983,147176.14099146466,325297.6949879401,8920480.680045,377156.74781210336,1225759.4303893347,2168651.299919593,517578679.36946815,750288.0211965995,782600.251710115,1876354.820365215,589307.4184564125,5119902.851549293,66000.61143451968,10154945.434840878,3059684.11662568,1810352.3894980964,495018.23150338535,33413.96806111869,18536444.545928232,14600680.599676043,1048534.482664848,1008894.3003973771,386585.6665074053,565735.1217181551,282867.5608590762,947606.3288779093,Treat
23534.53659831879,2506306.0756717483,9510536.447861563,1001403.5436277768,37393191.53970968,11664393.231641939,2741272.2702659736,8917526.528171344,1890918.4231630582,29275668.959799655,62780729.42229535,158165815.5611423,39138654.69955253,18696595.76985484,8542699.503461512,7233602.13357939,572405493.3282408,0.0,2965049.598450954,16934349.310398124,1683924.394591954,1115386.8981078982,19809887.977575164,1191614.272585004,3194421.359840548,125556.9304553923,984620.2440139,2573439.2741272356,0.0,2623789.172968856,929602692.3930645,1180425.4061757594,4391630.065630184,1342663.9691098654,2601411.440150357,31770786.16906219,1538469.1312717155,0.0,2047.9890337894149,3502115.1860948927,2752461.1366752186,6920313.874120422,288895897.5736805,1538469.1312717155,0.0,1639168.9289549561,7637.287746668365,1269025.0344594454,68027.94538626222,995809.1104231449,1807001.9250936941,3513304.0525041474,1644763.3621595881,6131498.792268381,2243367.715054401,569364160.1781311,2439172.8772162506,1678329.9613873318,1225180.8718127478,1963646.0548231776,3737081.3806891185,95044.45659494103,46911.895002699544,1600007.89652259,2232178.8486451474,1040564.5760601428,69557.53377130676,5303522.677983965,1627980.0625457114,956648.0779907786,0.0,139816.5970379373,2495117.209262494,0.0,1102103.3413110175,183787.58392927045,1348258.4023144876,442833.8234726262,2763650.003084473,540698.268161524,1018186.8432416439,34763830.62207074,1465741.4996116052,4643379.559838276,8039200.515045316,1877420071.872185,2700874.327652428,3082532.6957480623,7048985.837826785,2237773.28184977,19328766.72197745,276957.3481429972,37505080.20380221,12044814.68955645,6506325.816978214,1504902.5320439716,119921.05109385987,74157077.87228784,54814256.53891023,4023716.684711503,3871347.7776001035,1622385.6293410892,2349661.9459422645,1174830.9729711276,3793025.7127353614,Treat
19772.161097634566,2053478.046724896,7765007.198465255,797317.1012290285,30579098.603299633,9524736.839474147,2630483.843666947,6969346.573208281,1486411.1056153327,24141480.817129843,52046475.04283098,129533660.22356212,32061092.439656023,15374305.655554725,7206222.637216073,6146078.015083294,481532129.7879562,875723.6305742598,2459866.8185424604,13371074.046649635,1506840.9759376766,887690.2222492188,16337822.512649296,1063457.574076938,2562568.328811572,93063.00690179768,880140.8998331499,1952433.0124278602,0.0,2135749.686671656,734240550.9553343,895049.1835818888,3378106.6657335,1062905.4154195765,2147897.1771335965,25609118.528394885,1255608.786838506,0.0,1533.8832914035434,2862942.638415857,2177161.585973713,5676190.997669239,243573264.0325343,1211436.094249643,0.0,1303094.431371537,5982.000557073695,1071876.9281427735,56264.79617320386,771917.8029904254,1359414.6144223404,3088775.529276432,1393648.4511787086,4865069.930006193,1895008.5120623345,453744620.60736144,2020900.6859406044,1420152.0667320339,919344.1645057694,1661445.3999987093,2902145.9030884765,76611.28423772316,36408.30609962239,1315794.0804908385,1793411.319107945,845907.0630767741,60022.38928241267,4205240.334460014,1299229.320770008,802286.5291452723,0.0,114103.95082273475,1934211.776734954,0.0,850876.4909930256,142283.36800466728,1158981.0218003609,364052.86921971315,2241764.148884936,452362.8253791854,827685.8273838676,25145688.499537062,1234626.7578587933,3823698.7022236832,6398414.521497195,1548732109.8026862,2233413.0022591054,2459314.6598850987,5704903.247852001,1798932.905681558,15736521.734783366,201652.38549523617,30648670.594127107,9587130.76775591,5492874.323425442,1291499.099566958,98332.21042615228,60625156.850167274,44637610.17836351,3281245.964140386,3107548.9236267,1280455.9264197403,1882861.021600402,835968.207244279,2803309.503420886,Treat
14157.171447141067,1467790.9132612774,5735742.46759543,0.0,21802810.857401893,6773243.485153625,1810712.3022226181,5093583.943043606,969790.4248333446,17233437.954808768,37384984.03479171,93069301.80664128,23001943.61243232,11080510.867521543,5106689.219054866,4270135.767002679,348195744.0553668,646526.9498888946,1815080.7275597048,9464193.492799265,1068079.9949178032,712368.487954204,11482405.99853355,755737.5833160755,1705870.0941325296,67924.10875739166,672737.5019114208,1400080.3205364265,563526.8684842401,1590106.8226997184,511373535.4956577,690211.2032597681,2356765.4693585113,805974.474692579,1550790.994665932,18334281.139754713,969790.4248333446,0.0,1185.992283473864,2026949.3564084307,1535501.5059861282,4053898.7128168615,173091161.44207612,917369.3207882978,0.0,902079.832108494,4817.8778866581415,773961.4223985255,42780.606608823386,570079.5064898703,971974.637501888,2221344.2839088095,906448.2574455808,3540608.7357091247,1373869.768513906,324755342.4113183,1509290.9539636073,1033132.5922211086,659632.2259001606,1223159.0943844006,2072817.8224478476,51560.360680880294,25521.776204111964,904264.0447770373,1212238.031041678,598474.2711809399,40508.04040175497,2955239.7405394507,950132.5108164542,0.0,0.0,82411.78081301304,1421922.447221866,565711.0811527835,607211.1218551134,98163.61332227217,906448.2574455808,259258.9789486876,1594475.2480368053,316700.136309142,655263.8005630681,17564678.845386013,888974.5560972336,2830739.6184324664,4761583.617424983,1110184203.340314,1526913.4537024705,1799791.2388799011,4064819.7761595836,1362948.705171189,11440905.95783123,144027.44470869735,22075837.440969843,7037533.218047381,4115056.667536082,963237.7868277145,66767.97915995974,44618172.13925037,31690741.607898653,2342410.6346283024,2184212.668543572,875869.2800859732,1349843.429159923,589737.4205067663,1943949.275003776,Treat
15884.588252393536,1751557.6533948854,6186591.455260169,0.0,23544976.917750526,6826583.6747698225,2110851.53101435,5512915.434723653,1100337.5002096079,19794847.070097335,40824766.84451161,99266161.6260526,23893042.861694373,11755646.558361866,5613966.837804126,4726960.077431078,382483968.3732212,718587.7552389285,1796469.3880973214,10194963.777452312,1268756.5053437327,640513.6363717602,12665109.186086085,785955.3572925796,1605594.5156119817,81526.38838692392,673676.0205364925,1594366.581936374,0.0,1549454.8472339383,507036394.09480435,639992.21950967,2649792.347443546,819639.1583194021,1751557.6533948854,19390641.45777545,909462.6277242682,0.0,1238.9838225498966,2234358.8014460444,1684190.0513412403,4199247.194677491,201250746.40208098,774727.423616972,651220.1531852775,819639.1583194021,4379.402429147646,804287.9919585875,44555.55353874027,617536.352158455,1089109.5665340004,2548740.9443630725,1347352.0410729912,3884865.0517604556,1504543.1125315079,345975709.95861584,1706645.9186924554,1032969.8981559568,651220.1531852775,1235072.70431691,2346638.138202125,56221.82819728881,33441.74948044011,988058.1634535267,1459631.377829072,673676.0205364925,43673.994689148865,3334696.301655652,976830.2297779191,0.0,0.0,91147.94918959256,1482087.2451802872,0.0,673676.0205364925,85015.73693097245,797183.290968187,281015.3302842615,1358579.9747485986,332040.9539946122,0.0,21486393.980002463,965602.2961023117,3087681.7607922684,5400636.097967572,1092738994.3042824,1780886.088133862,1987344.260582661,4592224.873323777,1459631.377829072,12350727.0431691,0.0,24589174.749582063,7039914.414606351,4131879.592623839,1257528.571668125,70345.00425352795,42708316.59380553,34020639.03709303,2610924.560312693,2661020.2811191594,1055425.7655071777,1706645.9186924554,651220.1531852775,1987344.260582661,Treat
4666.433194035809,480579.7164073643,1867472.7175644815,193699.60038440334,7158677.604037103,2221172.4365116684,608039.074586531,1647798.444945078,346168.0296002404,5695019.307612998,12239767.66975378,30575279.144426256,7509963.3199884845,3647172.286201023,1664889.586155467,1440483.8676642654,112608035.04101649,200941.60937185612,570380.627851778,3163116.4054796943,349837.31415388366,213548.29755392598,3793267.747507909,252987.51396168288,589113.2910993218,22223.574109355508,206252.41596265443,461653.9329201531,0.0,496608.6962995929,172811590.15463135,202583.1314090112,800869.6338924402,251249.4318046941,498636.45881607925,5992424.476697733,305419.65903083904,0.0,363.6315053070932,671479.073316617,524804.2512907415,1326349.8060220103,56591774.97175822,287169.7963824584,0.0,307157.7411878279,1429.8883688890778,252880.7257839339,13507.000699393973,182595.18660364178,316330.9525719351,719469.4528734711,327338.80623286293,1153120.9510421413,443790.3107511037,105662549.38182889,472854.90682074655,337574.1789351301,215425.6273467598,395993.0514339153,690887.6574029913,18161.121460183465,8636.810748314,323669.5216792215,423609.2457060686,202003.77069001435,14708.604796585008,1000652.5218263024,308316.46262582164,0.0,0.0,27334.436325352628,441472.867875118,0.0,194472.08134306406,33903.41461092885,278575.9457173482,85432.09700585426,511285.8345141622,104172.54422415269,205576.49512382568,6158041.797729065,297018.9286053944,907375.4460679111,1530188.218988847,366332335.71244496,526815.4871898678,581098.8011532082,1338323.2608812645,425926.6885820543,3690527.780005906,46392.36013075379,7217675.837254894,2276694.5054154764,1310610.5064892792,317199.9936504294,22746.31677629655,14221709.458276292,10474745.239331808,773200.493193868,731346.3476128934,309185.50370431604,445142.1524287613,196596.4039793841,663464.5833705036,Treat
7975.680009649985,840683.0250879367,3199265.9565846385,337440.82534779736,12359441.607167823,3875782.2687179027,1018627.5987315502,2811150.6266690474,607159.9625635097,9837859.578029059,21124262.71289712,52688407.459011234,12979912.38429521,6246508.399465904,2939588.3110574833,2448022.2644435638,189736519.76343092,346081.1786612014,984299.7085404596,5477049.908447891,624207.1461277922,353225.81213900435,6608702.669441286,442526.203483789,1027734.9981700021,38999.22516310171,349350.50153654313,757548.8148292418,0.0,846287.5785885215,292101387.0375489,358691.42403752054,1404174.1749593785,431550.61954513914,864969.4235904763,10408356.419776222,522858.1369921902,0.0,639.3136885838961,1164112.4666842679,889722.8682180669,2289693.6280520046,98855047.66645937,486895.58536343044,0.0,527995.64436773,2448.2903203983137,427007.6257793266,23028.10365146822,318992.5034083679,554850.7965580379,1249114.8614431578,566526.9496842581,1984712.5083951028,754513.0150164224,181750972.6783164,819198.9033356879,588945.1636866027,355889.14728722675,679085.0658210324,1184195.4500613664,31410.670485853654,14970.051210163,556952.5041207583,724388.5399507728,348883.4554114921,25595.983869843432,1701916.0796780232,526127.459867532,316190.2266580741,0.0,46648.11153317419,741435.7235150551,0.0,348182.8862239218,56753.2386271709,464710.89442360814,148105.7895300088,904668.344219629,180903.59948618314,340009.5790355657,10413871.613311183,507445.61486558017,1551760.7504748167,2607518.5161477476,627700964.6232996,907656.8346670924,1002748.0304798891,2321919.8106803745,717382.848075038,6403435.897482316,80688.45475173298,12431833.756550394,3893530.0214697677,2223139.5552325444,537570.0899312298,38984.70620823663,24982070.208153643,17917524.018311687,1336638.9799640244,1261725.106819477,548779.1969324022,754045.9688913745,337207.3022852718,1113437.9621164654,Treat
