taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
236623649.12601495,2081.138620379735,5149109.104901923,0.0,20889321.52465715,6578892.30589609,1779355.745730634,4771192.840321965,1048717.634209383,484797007.5824507,35643802.35429971,43532692.38593293,21642004.751612224,10487176.34209383,5051480.736552105,4084644.9596683756,7964585.276022629,592068.8145086025,1599845.520055156,9092035.465352798,1133748.7937398744,2811796.3107919963,11126484.689674905,15248.987605624368,1751012.0258871368,1032971.1231852187,651905.5564004286,1373095.7613071785,541679.9792312719,1480172.0362715034,1184137.6290171996,633009.743171427,2365125.9558295677,655054.8586052605,559664876.0513494,212821.91923492317,869207.4085339048,0.0,94236829.5295479,1943119.4603819477,1618741.3332841522,4125585.8883312056,14393.494808582038,888103.221762901,582620.9078941018,872356.7107387367,607815.3255327669,60219.91306408937,1549456.6847778254,563725.0946651055,976283.6834982242,2236004.565431414,1048717.634209383,3514621.2605936066,1243974.370909026,5057779.340961768,1407738.0855603449,998328.7989320526,673950.6718342567,1243974.370909026,2043897.1309366038,2213959.4499975867,0.0,49821.00885606669,1272318.090752523,0.0,642457.6497859278,2985538.4901816673,973134.3812933925,541679.9792312719,0.0,3111510.578374983,1247123.673113863,532232.0726167765,557426.4902554365,821967.8754614061,821967.8754614061,10250978.676731337,118687.06634446341,7369367.1593092,560575.7924602682,949.1351507724186,821967.8754614061,2591875.7145775445,4415321.69117584,3738221.717136746,2768236.638048191,1779355.745730634,25594681.4714772,1187286.9312220316,1584372.6838360163,658204.1608100922,20766498.738668654,6443472.31108827,3719325.90390775,976283.6834982242,6267111.387617634,20787.750674248975,30611217.430976577,14911945.93988415,2069091.5485752693,844012.9908952395,1351050.6458733508,544829.2814361037,1930522.2515626154,Treat
241073296.25957486,2222.677158674689,5495360.948046721,562412.5215032287,21649423.533513237,6798966.130338941,1843670.1863847624,4926031.337821107,1067359.9982360255,514679043.39540875,36623856.4499422,44671878.40690146,22592275.93474661,10959328.95496882,5114921.0683165165,4346060.052638025,8381915.280265292,608703.8075683032,1761729.2892121098,9487585.308348268,1019472.4609273339,3116461.2620336195,11551538.166353015,14873.611852075954,1818130.1664867913,923697.3863099399,595933.7976193177,1391931.084439408,0.0,1526016.188903753,1178033.4177938998,609235.8913161756,2367772.6780410404,746513.498267771,572595197.8561612,217731.09528495575,923165.3025620676,0.0,93804023.07866849,2055439.5180387704,1612745.839807279,4078954.01120508,15162.205036934296,889111.9426981063,0.0,906670.7063779593,669893.438573858,60777.685950850464,1437158.203008727,0.0,954026.159938784,2176222.528806258,982226.5985761274,3426619.3363110754,1375968.572003172,5075546.870973815,1436626.1192608546,1016812.0421879612,657655.5123727449,1196656.3489695028,2083107.8729282417,2117161.2327922033,0.0,51296.30548122451,1274340.576159166,598594.2163586903,629455.0737354065,2963706.4756603576,952961.9924430338,559752.1027638614,0.0,3190906.2360027186,1325420.615955108,0.0,617749.2312821659,831114.8141797965,825793.9767010565,10290499.683890743,124876.44979724231,7466199.150173476,629455.0737354065,975.615634247338,880598.6027321159,2662547.074363451,4618486.93154971,3710752.057676001,2982861.4905838333,1768114.2941865998,26872914.64158015,1284982.2511166513,1586569.971457343,720973.4783697999,21848422.855218247,6750546.509282383,3907623.0443895236,949237.4062079109,6317962.422260494,20877.785368656427,31809030.615426823,15500131.659328898,2210807.9724180913,954558.2436866562,1293495.5910826416,587952.5414011998,1966049.4483958723,Treat
82339025.04897407,716.2566483230548,1862909.1948733588,193873.71819034163,7355827.093178464,2275044.551406962,611952.349383044,1710023.5777803462,365613.8617881279,174610938.7196638,12429231.776752463,15182437.065160781,7651453.772342906,3732786.3669332666,1732976.914394849,1451696.0706144646,2846623.6212091404,205555.3270030784,606418.9557349058,3238674.808205044,357928.59283237945,1087730.8332528574,3906883.3263441618,5228.475251854488,615743.7487345452,317452.8429987716,211088.72065121678,463985.3044217042,0.0,512043.8529583178,389284.4901718315,215597.4117719224,816482.9738586899,260274.44196800585,197081164.03202647,73233.6077788798,309767.574043025,0.0,32157609.7221929,699769.3559840592,537354.0053859142,1388369.4544190988,5018.372158127022,303311.9481201965,0.0,302389.7158455065,212523.30418962415,21124.18410949238,487655.9328054096,0.0,330159.15433894296,729178.3185213903,339688.8878440715,1160987.963581695,464497.65568542155,1715352.030922999,494418.96948646806,358543.4143488395,212523.30418962415,404347.61732509837,707454.6249398076,724772.0976534275,191824.31313547428,17927.55293132095,430477.53177464206,205760.26750856568,207502.2618052012,1002773.8933460256,306181.1151970075,189262.55681689328,0.0,1073375.8974861656,453328.3981364002,0.0,202891.10043175286,279436.3792310038,280256.1412529511,3498129.488151104,43755.7237008949,2526506.5516390447,205760.26750856568,331.9298151315334,293577.2741095807,904197.510206962,1569844.272027499,1275037.3548849982,1009946.811038057,598221.33551544,9042061.491760027,434473.8716316322,546793.4841018242,235886.5218150977,7391076.8601221675,2312548.663910997,1335904.685014524,331593.7378773485,2155154.3556972747,7143.391511084842,10698816.618676197,5222703.841820994,759611.9835861522,318272.6050207189,457119.7974879031,202173.80866255015,673024.6200180555,Treat
218790255.8214027,1975.995758606957,5046339.20156863,515910.9601517271,19528074.25778121,6020958.7450865,1647700.843694725,4457427.112947675,959365.5763750726,464046790.12902164,33140605.579123646,40389062.21917797,20390740.578161657,9769893.562704379,4605336.115778927,3860070.8639441184,7613091.565618085,552139.1321159226,1576606.4611183782,8608140.52941657,971350.836273001,2865301.0090287984,10457411.653212804,14125.841606457416,1622640.7548172402,846322.7841559767,572296.160126072,1215686.702828496,0.0,1336084.0863485904,1063691.8159411307,587005.3427280788,2163884.1961168633,665454.3166054245,511480330.49104536,196613.11202794046,835154.7010692712,0.0,83355146.67539492,1811680.9904800185,1411264.3529810503,3682198.711368045,13389.759521553573,787213.6614775581,0.0,816632.026681567,579105.9668862588,54177.837193418796,1299583.5221139938,0.0,873289.6189263178,1956321.28606638,903252.7686711386,3099006.860425673,1210238.8574203434,4557667.46845762,1296314.8148691033,930219.6034414747,577199.2209934077,1063964.2082115416,1874331.2126737337,1897484.5556583672,495209.147600761,46800.2168582313,1171286.7627520792,546963.6789781811,557042.1929832583,2739449.063487825,827800.1097682726,498205.4625752455,0.0,2860936.0160895535,1210238.8574203434,0.0,560038.5079577378,747716.7822684771,750713.0972429615,9308733.448904548,114089.01534757044,6770037.488706993,545329.3253557358,827.2263195369667,794023.4682377449,2423474.029815172,4157795.6154994736,3382022.429379027,2664813.581396182,1620189.2243835723,24097717.512137268,1178641.3540530775,1448928.8096198302,613155.0006871925,19644385.757245224,6120381.923785219,3580051.609965249,834609.9165284594,5743663.413811706,18663.909910020837,28456003.312656134,13855505.226545852,2022512.6077753918,844960.8228039424,1224403.2554815337,534978.4190802529,1768370.6194852302,Treat
285209850.8620324,2537.601602117536,6544087.321510943,669591.5264409297,25515173.942690365,7947906.660504749,2147473.2766046776,5824671.991192058,1272863.5301524196,609418259.5970446,43326173.88708978,52828217.477929085,26884318.60736372,12838382.3289851,6052918.8765248675,5044996.789966721,9946918.467446076,725474.9821418863,2079470.5172577377,11270952.390770463,1268150.4676234229,3681974.4814653452,13492824.725868551,18368.92143411874,2161612.464191667,1057745.8904361022,740287.4643758718,1634422.7555911115,0.0,1769081.684990999,1400452.8657588148,740960.7590228741,2859482.365806576,873936.451805262,678665469.6332566,256045.97961348333,1081984.497728081,0.0,112297480.15461607,2424534.0238449452,1854590.1051599265,4791838.0026949365,17208.167312176964,1069865.1940820916,0.0,1085687.6182865805,758129.7725213546,72141.69068148306,1672800.55047008,0.0,1150997.1990455238,2575352.0247728163,1161433.2660740137,4145811.7888989826,1607827.6170346378,5963034.041150444,1717237.9971720432,1227416.1414799592,756109.8885803607,1393046.6246418157,2432276.9122854397,2545053.765657843,658482.1647654438,61013.12345417579,1492357.585074232,709652.5579373973,755436.5939333584,3503825.3429850303,1103866.5737555646,654779.0442069442,644679.6245019552,3765063.6660208097,1529725.4379827033,0.0,719078.6829953905,965504.5237971843,1005565.5552936454,12168117.507897187,149986.12318462873,8856854.433954014,746347.1161988665,1113.8229327509557,1035527.1670851241,3174920.9079258065,5424061.6762274,4413109.763757757,3544896.3164519942,2115155.1335487035,31786004.03996711,1520972.6075717125,1888342.551652699,818052.9961043055,25585533.23330179,7993690.696500699,4627217.461503577,1159750.0294565146,7439569.202020162,24524.969573573682,37127150.07216602,18198817.66107109,2636958.484973266,1093093.8594035734,1598064.8446531435,688780.4238804171,2374036.925319988,Treat
202635174.04831445,1806.1121199047095,4507284.6014883695,490146.13395911304,18066589.8775072,5696836.966712931,1504612.8696700882,4161794.7764054425,897430.8871056488,431242881.4025385,30676500.349639606,37400424.855110474,18910652.417648807,9165779.519374825,4234357.002540744,3627175.0199763095,6948652.4033955205,511680.7301024918,1462479.9641721733,8042235.372763696,922710.6304044031,2655981.497165338,9662479.660855845,12743.382836544557,1515848.3111362013,800525.2044604393,492486.85093121754,1173635.4898142212,0.0,1230748.9839336248,978887.8377349594,527597.6055128141,2014889.169589318,631057.2956799276,478366170.40535647,182453.82030855704,739198.41979125,0.0,79495339.82246175,1705446.38587683,1337485.677861681,3377654.5907497485,12279.593886187293,743411.7103410402,0.0,769159.5970342137,535556.0432179798,49751.74642816113,1175508.0633919067,0.0,790226.0497831688,1799075.0647610922,809419.9289544431,2871591.5813803137,1105286.5542287137,4268531.470333503,1202192.2368739229,881514.0116953263,538833.0469789272,1034128.7582766732,1734939.4197253746,1763496.166785072,467207.10763246776,43016.0752545298,1034596.9016710967,499509.001847536,512148.8734969109,2516270.74501454,734985.1292414553,0.0,0.0,2727871.559292971,1106690.9844119754,0.0,499509.001847536,706428.3821817581,669913.1974168951,8607752.593224641,102487.35781833925,6318531.394504441,507935.5829471207,781.6526937371616,735453.272635879,2256919.304505132,3827072.249394209,3096300.4107025433,2502226.443181903,1439540.937845528,22622389.693097595,1113713.1353282938,1329921.7641538605,588924.390182008,18164899.990335666,5656576.634792698,3289175.489204124,807547.3553767577,5343388.703924848,17178.8423403241,26458996.509298004,12858494.614570122,1868360.2871354467,791630.4799664353,1156782.3276150562,503722.29239733063,1634756.7333192131,Treat
153644799.63860407,1378.8266468365957,3574773.160359634,355912.8638870107,13697560.790165808,4339790.261198108,1158476.8163003584,3284567.2867287,673496.6501246507,325055355.00429493,23491813.46869165,28570364.23732857,14512640.359770788,6924265.211269942,3252496.0176751437,2685382.113679359,5411439.983231501,374686.28967445635,1124841.095097849,6042696.425334406,685230.0412418057,2048775.9129123392,7476516.819850655,9580.286499398631,1141267.8426618655,573371.7125916015,379379.6461213177,857319.7776267353,0.0,933977.9329254738,754065.9357957776,418490.9498451651,1555065.436060169,452126.67104767455,363564581.7694285,138396.47075120316,562420.5475489262,0.0,59957832.34606447,1243739.458418347,993427.1145857228,2581346.0457739253,9407.665997402895,555380.5128786324,0.0,565549.4518468315,424748.7584409826,37772.91554491444,959791.3933832133,0.0,649247.6418158673,1346211.0741748249,618740.8249112663,2162072.8698542803,887044.3684568562,3341669.7901655165,943364.6458191966,642207.6071455734,423184.3062920265,787701.6569982837,1296148.605408302,1361073.3695898887,0.0,35054.12392817029,804128.4045623003,374686.28967445635,405193.1065790572,1842142.405393208,583540.6515598007,0.0,0.0,2083850.2624065857,816644.0217539319,0.0,429442.114887844,526438.1481229842,524091.4698995552,6581650.190649029,82492.22568046239,4874050.670065858,385637.45471713523,548.0685460129441,561638.3214744463,1774088.7369137162,2963072.370118675,2345895.9973563612,1857004.7008082722,1136574.486215004,16819077.782775026,821337.3782007932,1033150.9758750261,445868.8624518606,14079287.114510573,4447737.459475917,2512510.151219953,628127.5378049893,3946330.545736199,13598.57497900226,20132934.704887666,9891248.711760996,1401749.1254626885,599185.1730493411,886262.1423823801,403628.6544301046,1235134.9715991004,Treat
372383540.97489244,3307.255929676751,8415874.032815984,880537.1534424743,32907992.222501207,10210290.538282208,2860609.082827322,7534579.102132988,1623158.8491168504,785234812.8439398,56089913.56338952,68119494.27042645,34827441.97264734,16560463.813538631,7793738.918378539,6539617.58537742,12763999.83871348,915394.9065047432,2676469.213389692,14673598.484733295,1592847.7594974935,4808767.127367961,17542543.117205977,23880.460220080076,2743911.3877927735,1404919.0038574478,958588.2092123309,2044482.9948259853,0.0,2318798.3558812146,1778503.183416083,951768.2140479796,3674461.8391071944,1136665.8607260897,900357490.5523272,332493.1045890606,1398099.0086930883,0.0,144539359.1755168,3050811.1701888153,2454440.4819278657,6156182.30169249,22817.65102546542,1386732.3500858252,0.0,1401130.117655024,976017.0857434652,91142.76323294923,2194522.888441835,844163.8458992379,1498883.3816774706,3295573.2188651683,1549654.4567898975,5255185.162756946,2081614.0796097098,7720234.5260515865,2233169.527706519,1532983.3574992511,973743.7540220176,1839125.3626548052,3144017.7707683584,3372866.4973945445,873717.158278115,82995.7221328499,1955823.057689354,900997.1389355444,1021483.7201725086,4561818.987714029,1360210.1466688837,860077.1679494043,0.0,4814158.80879522,1991438.5879921024,0.0,953283.7685289475,1256394.6647225658,1188952.4903194844,15816326.563383263,197026.9687960811,11566711.798748635,929034.8968334538,1410.2791120433026,1256394.6647225658,4118519.3020308563,7062483.881311418,5782598.122133846,4514836.798804018,2745426.942273741,41119012.510494456,1926269.745310477,2452994.695213522,1086652.5628541426,33060305.44783847,10419437.056655787,6034937.943215038,1443565.643122132,9585124.314882828,31523.253003690315,48247676.90161995,23536561.089434832,3369077.6111921207,1414770.1079837345,2053576.3217118003,904786.025137968,3027320.0757338093,Treat
384480736.5483638,3338.5281059481945,8946857.863957126,945439.0042600661,34182383.84394527,10660007.99764546,2951748.5191142703,7722917.44758947,1709485.6414237216,820420750.9898622,57702927.44411271,71343528.68362688,36159377.42068288,17049050.260930005,8107689.135369735,6771981.704932548,13113385.56877769,985748.4191703757,2768523.9058855716,15191152.682791062,1610544.350280227,4892130.787361175,18403080.152690075,24602.39949361121,2913271.3503362406,1465796.9058295581,980251.6807735192,2292139.911490966,0.0,2405739.171692759,1944013.1463564518,932613.2813340562,3855045.8623317303,1260585.3390134156,925344219.2056735,343103.5352691005,1405332.7834640848,0.0,159347816.3954853,3211927.4698990122,2438719.6020739237,6379881.032623138,23858.833501519428,1392507.060538075,0.0,1440145.459977538,1060870.5105941386,97076.33700127357,2240837.019786935,870316.9128362946,1495112.843946146,3433629.251905733,1601383.119618794,5577357.226681462,2253662.7427129447,7995922.12130023,2315959.111210698,1601383.119618794,987580.6653026642,1892710.2546524117,3257733.623206187,3473938.666816051,870316.9128362946,88673.65567556993,2196863.1126120486,989412.9114349524,1031554.5724775505,4820639.574046951,1531757.7665918875,0.0,0.0,5067992.801905691,2110747.544394564,0.0,914290.8200111897,1277075.5542040025,1324713.9536434568,16017495.688452428,204338.9799783456,12131301.6418719,938110.0197309125,1612.2669748725623,1361358.8762891984,4285623.70341916,7235539.976401143,5876013.346244233,4657569.668273415,2816162.305325035,42003867.80154669,1993483.7919281945,2509961.5520195677,1209282.4473093844,34682587.03805957,10998973.53211855,6145353.527690415,1540918.9972533209,10033379.820403267,34175.781497487165,50229195.47051432,24363376.821019486,3510583.5894617834,1551912.4740470424,2077767.1140133992,996741.8959640972,3208262.9776344444,Treat
387591864.0336156,3457.8071167117478,8798110.685379673,896046.7785156607,34717702.36115826,10848125.964208473,2881324.7327498915,7998656.105465466,1688308.3223637892,812411396.564729,58824648.94828831,71421573.32029672,36041220.99731447,17497574.01899613,8067503.736383521,6771729.6679107705,13618472.426224764,912488.0038095241,2759043.1196267703,15358159.577631937,1754073.2235392514,4985020.285800644,18498433.608760174,24982.265543309844,2867966.237198629,1496151.5017417378,965921.9860145822,2183600.234341484,0.0,2431246.190330327,1791065.9804504544,992638.9771171154,3827722.763728009,1228981.5907164302,942711900.2983619,345591.7238190778,1468406.934058346,0.0,158739779.16834718,3325237.815684254,2577162.0648133806,6490173.684753325,23456.752116108637,1387228.3841698878,0.0,1439634.789794079,964894.4094337149,98005.75852788649,2274026.9734577453,892964.0487730596,1530061.5289103403,3445464.2756456407,1554723.3668511396,5499589.860797944,2134276.5584598854,8201088.691896179,2245254.829193478,1665701.6375847238,1057376.3017117106,1944174.890999568,3233783.499987126,3320099.932779919,875495.2468983295,83432.11024543659,2007884.6390132962,951535.9138824528,1045045.3827413153,4895374.83124839,1394421.4202359482,0.0,0.0,5201592.652346634,2119890.486327756,0.0,958728.9499485218,1250560.6989146287,1300911.9513770943,16293254.266220475,198117.8426813995,11817130.679965656,927901.6525225203,1448.9899743566616,1398531.7265594162,4202788.2157443175,7297848.8773144595,5978440.547481767,4908733.326799653,2799118.606280566,42569320.17993553,2064401.350960964,2531537.212127218,1083065.7162333769,34735171.16303305,10874842.955310997,6181900.710493346,1553695.7902702726,10161704.808189629,33166.61624445605,50334811.23716856,24433715.93984553,3447519.428807375,1494096.3485800126,2196958.7298927465,917625.8867138592,3115612.1931874724,Treat
216270090.307003,1904.6550653971767,5247999.489993403,565686.1776833886,20062256.321404956,6211346.248028495,1657852.5603394392,4559094.540933455,1086565.5294116612,480218387.2426722,34064389.43237998,41665247.39774327,20958392.840507377,10434389.594298571,4850338.909641739,3971004.9502725094,7751580.890235756,537681.9114614411,1540234.6422072502,9090184.815644944,1019355.2904789774,3022525.6664309516,10350376.795632731,13901.566485380989,1646650.8538506604,884934.8126136196,0.0,1209784.30078824,0.0,1422616.7240750608,1019355.2904789774,666501.5360824094,2184332.7653120966,711308.3620375304,555088924.679362,206028.84519674702,806522.8671921617,0.0,80082241.18711431,1965899.4887808915,1501028.6694965186,3763773.3802300775,12633.497923972212,795321.1607033777,0.0,890535.665858009,582488.7374165622,56915.997588512284,1445020.1370526187,0.0,968947.611279472,2005105.4614916178,963346.7580350774,3069267.577925716,1265792.83323214,4727120.138265155,1377809.8981199397,924140.785324351,543282.7647058306,1052960.4099453192,1865084.1303818703,2083517.4069130803,0.0,40134.12779343357,1204183.4475438506,666501.5360824094,694505.802304362,2621199.318374517,856930.5463916671,509677.6452394887,0.0,3024460.7519706003,1271393.6864765293,548883.6179502201,0.0,789720.3074589883,789720.3074589883,9459841.129774699,106897.94036229972,6855444.371133337,576887.8841721675,942.5595143584214,884934.8126136196,2593195.0521525694,4105425.428137867,3550940.9569432572,2733216.383262316,1674655.1200726076,25143292.752185576,1226586.8605214085,1488695.9203235372,599291.2971497305,20734358.71073175,6457783.790781683,3774975.086718857,778518.6009702093,6278556.486961168,21339.45448790745,28502742.16070072,14489407.343236914,2122723.3796238066,784119.4542145988,1276994.539720919,571287.0309277781,1741865.3590052868,Treat
377161065.9980209,3433.1042287552323,8666266.948942764,902854.0681622274,33729193.98634889,10483296.139413457,2803847.7435508235,7725204.323036984,1660421.2747811084,803957406.9701388,57423688.60382896,69950867.652864,35377822.49639436,17169793.744533356,7936530.66710003,6811029.200728518,13157423.470871951,942477.7576740518,2738751.6822099728,15042378.986220108,1709479.1760814586,4711372.914771647,17907549.106396366,23982.342395072155,2822716.167127884,1432113.349498706,952383.6800520015,2185435.160812747,0.0,2357609.525953401,1818916.0328283967,1022668.5578765478,3715192.602322721,1184465.2900498193,899539411.4750557,338134.9538104027,1431169.9283198498,0.0,142610524.6109221,3180272.793913132,2425064.140241379,6323752.161850991,22913.3506340613,1372206.1046415416,0.0,1392017.9493974578,976912.6307021808,94827.80596199073,2259022.0127632683,0.0,1489662.0414087344,3388297.163850195,1554758.102749577,5401557.959522288,2087791.0688014706,8048797.7873835275,2269871.3563200827,1569852.8416112303,997667.8966369446,1811368.663397574,3251972.80350595,3319899.1283833603,852852.7456830214,82475.52487740688,2009958.821546102,944836.3106211791,1003328.4237100636,4693048.654203758,1465604.8013479786,862758.6680609796,0.0,4958150.005461425,2071752.9087609698,0.0,929269.8611701104,1292958.7256179014,1260410.694947476,16215051.511534238,204667.31562365225,11741348.281413738,978799.4730598843,1491.164469895662,1366073.866978999,4226998.591850427,7197360.173468785,5830814.595900354,4676538.783573833,2781677.34584778,42179421.4348098,2010430.532135534,2490343.577462268,1114652.1228147054,33963162.43870441,10754058.017744236,6076575.812991537,1476925.8554942168,9856864.476655118,32766.54603697924,49069222.3544971,24053466.376033526,3409524.140374382,1485416.6461038953,2109018.045325658,957572.4965356967,3072722.7795238975,Treat
57808052.98434366,503.9604096423977,1313071.5830234126,139917.4637647894,5303746.360834063,1647729.939864682,443296.1952932522,1186944.0616008255,258309.16387345782,125232146.0039296,8897539.871234976,10777528.502431724,5467880.308711995,2634551.667474998,1236722.3900556061,1035254.6958365941,2033511.9853892347,146980.60496445434,405626.1088950397,2322428.0944612417,257972.82381633154,724129.1023400924,2736799.04484158,4009.8296863209566,438923.7745506027,233756.339703195,145298.9046788203,346093.9187835786,0.0,361901.90146854246,278489.5673010724,140253.803821917,576823.1979726305,171533.42913471843,143553163.1418668,52456.534371092916,221311.75758949915,0.0,22756295.804729972,497446.94449068233,391499.8264957099,973031.7852681174,3619.378289262345,206849.13513304302,0.0,221984.43770375304,154716.42627837314,15197.89314418083,342057.83809805545,135545.04302213996,229047.57890341795,505855.445918855,230392.9391319257,830423.6010463125,332640.3164985026,1231677.289198703,361229.2213542886,238128.76044584447,164470.2879350535,285552.7085007374,493410.86380516057,510900.5467757584,135208.70296501365,12625.308215581652,301697.0312428275,148325.96519296206,145298.9046788203,703287.0594523454,212230.57604707262,135545.04302213996,0.0,795107.8950479879,303715.0715855891,0.0,141599.16405042476,190704.8123909516,195749.91324785494,2482862.301710769,31226.522552113864,1826999.1903133101,154380.08622124683,236.39735298406143,207521.8152472969,671334.75402529,1087387.4046912626,899373.3127573265,728176.2236797357,416052.65066597395,6509322.19477331,303042.3914713352,389702.0614973303,173887.8095346063,5232442.268723155,1647057.2597504242,949487.9812692348,217612.0169611036,1512857.5769567932,4918.913280715925,7634919.296780603,3732365.613937195,567405.6763730778,227365.87861778395,334322.01678413665,148998.64530721595,449013.97626440943,Treat
270329511.4046179,2345.0589104269875,6180359.984055091,630837.4447863288,24084870.500517167,7562406.682880246,2021163.6860468602,5613211.327233031,1199896.765247294,572230514.3706015,40934376.24435068,50076019.31003388,25342724.06281197,12170290.492096907,5681039.886415003,4791625.962493641,9449823.91420211,685928.2463754438,1942189.588971138,10669782.647658115,1171236.8106633627,3548561.461143083,12880102.03395892,16708.368604336138,2022437.4618061455,1015199.2801508426,661408.0630091907,1547955.9914721595,0.0,1698579.975007716,1343196.5381669563,699302.891847947,2745305.205200883,844513.3284065342,626490431.4943937,242517.71927927737,1018065.2756092357,0.0,105427287.20373671,2248214.215139569,1776598.7402639762,4478914.013588957,16442.352050525904,993545.0922429827,0.0,1017109.9437897735,688794.2418338369,67030.37942176271,1640304.7340203854,616825.9114341859,1088759.8302496015,2402022.6380733415,1102452.9196619277,3884379.177942276,1495731.1853414376,5673397.231859286,1595085.6945657348,1140666.1924405005,744521.9313025915,1329821.8926944532,2321456.321298505,2393743.095637979,637524.7675225836,60259.16028529759,1426628.8504001799,661089.619069368,712040.6494408047,3323917.8438564898,1032713.6968410241,616189.0235545404,0.0,3618796.9321311717,1481401.208049472,0.0,663955.6145277611,909475.8921301137,928582.5285194032,11487865.129059458,145043.66861103347,8356287.424855191,666821.6099861542,1044.138529817869,991952.8725438749,3032541.6389198476,5101471.915939929,4169068.06014267,3322325.624157382,1964480.6647586434,30037603.29245503,1456562.5807433962,1787931.533410292,759807.2404140256,24347586.750869825,7584379.314727911,4341346.231586087,1078888.068115137,7056717.706443729,23184.986824900458,35097298.82742315,17155530.370002013,2449152.341166917,1026981.705924238,1512608.7141519736,673827.3766622257,2200447.624166348,Treat
47236719.85887084,416.9201730312228,1089969.0267875136,110765.51259704313,4227988.338957409,1309276.6566557435,345940.100017956,972937.58190852,203844.92601116537,100953055.20567624,7164082.930170278,8758600.187278546,4397370.637417852,2133347.8151560165,1000730.0234816838,850246.5852909925,1654812.5029780986,116324.00091167589,334519.93311698333,1862497.8390975525,205967.2579131159,615923.2376626682,2252602.6553608608,2987.509802472006,354934.744745271,183935.4315023895,124510.13824777208,267110.6293740744,0.0,288738.2020891914,233961.8263340835,123701.63085655216,465599.19391841174,144924.9498760587,112135230.6585225,42218.09758963777,176658.86498141664,0.0,18070289.055534337,387376.10381794546,308344.5063262592,795065.955840275,2923.1960986573563,171807.82063410035,0.0,173424.8354165391,126329.2798780145,12167.310409089687,275599.9569818777,0.0,195961.97894677732,422849.3656076917,192626.88595799744,673183.4666139664,256296.84301651697,1008309.780274365,281562.69899211987,200105.57932677606,126430.3433019179,234062.8897579859,397482.4462081864,420524.9068579364,109249.56123850777,10472.928544075838,254983.0185057853,114100.605585823,121175.04525899219,595869.9473286213,182621.60699165886,111371.89314045831,0.0,622146.4375432477,254376.6379623712,0.0,111877.21025997009,165238.698080444,159680.20976581122,2021167.4146243369,25059.321004168487,1475121.7352796092,113191.0347707018,184.1957788751066,170493.99612336862,519465.9988583974,894714.4918080537,736348.1065529741,587582.7465686238,337046.5187145443,5237968.347332223,257206.4138316382,314404.30753273785,142701.5545502058,4234254.2712393515,1317664.9208396487,765757.5629085758,186259.89025214582,1232973.7716094274,3959.222965714439,6139299.8117998205,3027152.7361489465,435987.6107150053,188483.28557799873,262562.77529846627,115616.55694435941,389801.62599160307,Treat
