taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11747134.272041764,407974.6345052437,486280.89842438546,481370.93977419724,17908811.788963128,5514562.178247093,1488786.1143386238,8228304.295276308,875985.0457491459,521869285.00846463,30455533.297886014,24086448574.672512,55993.9433201207,9083246.267064013,167971.8381081395,6628106.881196841,6925331.886072243,514066.61221346643,1463212.2715395929,7841781.872959096,86431.0969992299,908356.9986593131,56367111.29365228,629634.4841027654,33205.06905526331,778869.1870186395,517303.80750448594,1127515.119861148,0.0,1237579.7597557188,3607.3020291118346,11372.430968390492,44176451.447917424,5582.568106414823,1248909.9432742777,16840.869484023224,117319.00162044707,0.0,91046.48208278106,11284674.731862325,1305884.5803961747,22678328.58936848,10714037.50226854,70142.5320436318,461947.7680280987,101772.23910417582,543848.8088908227,1289374.8844119892,1172835.8539353844,0.0,810917.4203997093,1752617.5305564913,834872.6655532307,820491.6472762682,1130104.8760939639,2226423694.315618,15672578.581151536,819334.1281563509,75343521.30426571,969216.2701304287,1732870.6392812906,1732546.9197521885,464861.2437900116,776279.4307858286,34772098.678044,495614.5990546692,514066.61221346643,2494258.971728443,740670.2825846418,0.0,0.0,240761124.3662887,3968574.3406218146,0.0,2412994.9834695137,347399036.7992357,680782.1697008319,8501522.273268323,372636.3000407548,21326.72094758772,422543605.253588,686285.4016955604,712182.9640236933,4405827.128432177,3714681.5964417728,3112886.9918417516,2473217.20233683,1423394.7694600853,8039.014136160843,1057915.421104289,554927690.4438274,593054.1773142774,11101755.286872314,5661207.124930193,3226836.266085541,893.6802456649814,5305439.362447445,14394.227630268646,26146826.365542665,76699.49560585988,48212.93230098458,766567.8449127792,1136516.5449205374,485255.57412341604,1816464.0491179773,Treat
14391697.96755309,500413.74162286887,599905.8429991438,573063.4212935318,21885547.329542667,6692152.503407823,1897509.5466846575,10109933.378439035,1065106.2555868847,635093766.631391,37334952.41231728,29379632471.09594,68640.86112468306,11164562.897221573,204228.77986948684,8242327.093104187,8549706.692119783,593041.1002798799,1779123.3008396397,9689914.222414594,108605.62061421694,1106171.4846143725,69222778.64397965,743243.6496957472,39761.824807119636,893816.1561298725,629666.8450881804,1422484.7352315262,0.0,1527182.5714007125,4357.023079472741,13403.425010097599,54068396.1769593,6814.635739911155,1536061.5398390926,20741.540115134627,144748.89819502545,0.0,114159.72648568652,13663657.223149082,1582676.1241405646,27876458.179177042,13088891.31030139,82754.88361711155,0.0,127431.52461099497,626707.1889420592,1585265.8232684273,1493886.4397568023,560854.8396907666,985935.4536780305,2173867.4393291143,1012202.4019748901,1009551.1381626142,1372910.4947839272,2721873398.91773,18687783.486553673,1037729.4362352226,87010292.20496118,1219008.375185406,2079898.3566896324,2133912.0813564234,561224.7967090305,981865.9264771069,42678699.72764845,620787.8766498058,646684.8679284019,3039936.8190890662,948569.7948331969,0.0,0.0,294682347.0844276,5022825.9048261475,0.0,3044902.7175326254,452563161.41466194,844611.8727005378,10398751.869411655,465985.72942790977,26175.659494018142,530558824.00736696,867179.2508147488,894926.0271846747,5446195.200571377,4582657.58525694,3808707.5030451408,3018849.2690479215,1781712.999967497,9596.227127348899,1287080.4665462922,670014596.0617679,712537.2171796944,13574285.363041356,6911906.972257614,3891207.9181183903,1132.704655228966,6317756.000922982,17831.99850572596,31927660.633346163,93768.88212838842,60297.87843307207,935251.3421756295,1439810.5561611073,591931.2292250831,2164154.6951894537,Treat
2657918.6298171054,91055.01422992075,111200.83911552269,104631.02315299702,4046115.3185794544,1243411.2159344065,346169.5985310413,1859849.3923715272,198477.70839329498,118073542.0319491,6864269.323766093,5458746574.369017,12638.350561280613,2045276.4547765327,37752.72396138272,1496512.369058687,1568929.9546326182,115874.26906198123,326360.0700247351,1789511.7315136462,19669.42675286331,204978.90500733355,12800281.76917705,144938.44216003612,7335.7390786667065,173543.70726180583,111514.6430972729,256453.08525730905,0.0,282993.26437579637,820.7248149591735,2513.859628211154,10314067.446075428,1252.088742670138,294007.056286638,3811.6374261927726,26752.66080325629,0.0,21524.70996002276,2599348.42595613,291865.4856373078,5066987.746499502,2395513.7570903855,15811.588225882533,0.0,23205.535549351043,118015.83971131148,288729.61432935926,266472.57650953345,0.0,174843.94658461353,409422.4173523341,186087.19249359777,183671.7817683523,250716.73530374613,509494748.1276854,3537411.727086534,191058.69578668603,16054431.234280067,231748.53812396247,379363.9435956619,402309.3434099155,106772.59380232725,179356.5418814166,7764661.53147234,107537.44046280292,118245.29370945407,571799.3633712025,166736.57198357678,104401.56915485441,117146.2273442752,54690457.525990844,909467.6642888997,0.0,527801.0799787765,78527871.53437284,152586.9087647877,1916017.3691562302,86051.24598346541,4846.546837839188,99898490.55921932,160617.79869977557,168419.23463662184,997172.3565673709,861676.2476912747,699681.7250026437,569734.2773879202,337985.7392639577,1789.5901730474677,236949.49541519335,123975866.06706986,130635.80960915129,2519024.8297162117,1280888.7022976906,737235.6960319717,203.68033857097964,1170674.2985232254,3297.2724171115847,5895743.997606449,17454.647587419924,10988.407930975267,181727.56652888944,257860.90690333032,109143.61844980008,409248.50802817824,Treat
14459885.590699965,486224.50643159356,601372.2676978207,574363.9720438189,21943709.6389569,6818988.172971757,1850400.9135265008,9925478.72626233,1077706.0265593927,634374909.224403,37297410.482201174,29488089387.062794,68488.41354470748,11077356.257134533,204925.91550498552,8157467.485532063,8501117.24040437,617684.3947685214,1782620.6602837727,9735601.93968175,106692.23142169089,1133698.4096729483,69322860.62499486,742635.818137729,40563.322838961976,914738.7220236153,601770.7700941403,1385074.7401775084,0.0,1508257.983027338,4450.195850559858,13636.54030578616,55501091.47744852,6870.685319672225,1502069.3512095197,20737.717723443606,144576.39924533712,0.0,111298.16355340173,13943582.841212176,1602560.944060696,27550534.718812242,13123508.241772493,81890.55014560236,0.0,125985.01923438463,629177.5681444617,1607570.7888655963,1471420.8888736812,566996.5532130875,983992.4590324885,2159243.1109107616,1004326.5350053052,1003014.6507603442,1394210.3395276119,2729336896.038312,18846347.586316016,1046173.4739638626,87779071.3928616,1216213.5005771448,2125647.6810426274,2148928.72454774,561986.7084081928,973383.3759162342,42817265.36303266,587920.022692369,631829.8389235252,3053353.060208328,922106.1408543468,568764.7337324651,0.0,295707117.0328812,4936582.386092106,0.0,2946041.598442185,433783968.70835257,817783.4902111884,10492677.898727693,465543.4641706339,26065.215462439064,506303596.63531494,861693.3064423446,894109.9492975662,5492261.092633227,4586365.570506924,3783022.221203966,2988519.77449789,1799418.3752178403,9726.018661211205,1309337.6745975898,676843108.7225218,706093.4207372987,13586696.913403906,6907397.198940523,3911510.005611923,1146.5175520125226,6422326.3431252,17637.615768485713,31899744.750054106,93774.37181956894,59830.757661582094,959827.3252676899,1394002.6143502414,593813.9577569497,2191641.447378867,Treat
13688779.21405213,468768.0375145005,573211.0687590525,577273.7768657642,20802829.58189785,6434904.748003655,1741309.3944039044,9672077.779754858,1022713.4039974727,610671583.9966508,35519315.9177404,28052128270.32962,65581.07893709966,10514772.184849005,197437.5200233913,7793948.360837178,8168224.193938833,581768.1228794224,1645929.384558437,9198428.174625695,102687.9809419312,1084635.504630135,65917711.37907819,759544.4763086727,37266.591543279676,859418.8321677985,582766.8664380132,1343310.0863052767,0.0,1418215.8531996235,4037.3131674425817,12850.650949387516,52971593.84509205,6714.65904221356,1492622.248314675,19662.41599593513,138691.94859275295,0.0,104554.45353740483,13340121.996991301,1554044.9771680366,26502218.82851755,12507618.31771994,81281.84065956598,0.0,117985.81947316766,626212.2112367364,1508602.145252132,1401736.584482866,0.0,952801.3548960848,2143803.0485161906,942314.5475308767,948767.9321380517,1307355.3181959894,2635750749.5451407,18132463.634350587,1002738.5328256476,83706720.21042842,1144560.1181456104,2012468.2705614357,2048423.0386707229,552305.18790098,912851.6125524342,40221611.252680555,586262.4688930808,582766.8664380132,2845919.7702058647,888382.3953669455,538822.1498599999,0.0,279119908.2561917,4754080.826110624,0.0,2818383.0205908,403728461.8758845,799494.218652323,9977448.15032694,434156.3514957515,24946.629966768716,482091675.57892084,845436.422347523,872402.4984294834,5333337.425102808,4370501.812395454,3572006.337301727,2881874.538315146,1699362.1649430674,9277.082057946067,1277892.3832175469,641225236.0085504,690131.7989865748,12930348.390838971,6519298.578704608,3780743.7410473055,1052.3772329653202,6082348.271820927,17115.848160478887,30481653.408205982,90032.45763407608,56586.28933877339,856422.6014920264,1316960.756966959,556300.162135343,2122561.723295303,Treat
8629737.895175764,309441.4936344673,376183.13642021886,0.0,12838112.204908263,4164307.5630337326,1061274.149662039,6472666.966599544,620606.6826743414,389801697.0962999,22404268.4674329,17860349195.134983,41285.42672735642,6477811.76471917,121453.5759231438,4923207.170175554,5214565.026021084,422306.3225298787,1075963.0652282976,5765399.359755723,64799.60666619523,605917.7671080861,38692162.87166307,466373.06922864786,23981.151468091197,594901.0804333914,0.0,833595.9583850626,0.0,1009862.9451801425,2746.993300971765,7914.555849360185,36391292.14203354,3860.664137033918,962123.9695898095,12415.834933997718,78453.73877986224,0.0,69664.1198530844,7689664.7878053095,940090.5962404234,16367944.016920798,7563658.4859363595,49056.34985396145,337845.05802390096,64026.30090658154,414961.8647467478,987829.5718307563,914384.9939994732,0.0,653656.7426984191,1167768.7875173998,646312.2849152915,591643.8493232792,818907.0428188074,1514167606.2837293,12658319.93887589,675690.1160478053,46927870.829350054,771168.0672284712,1314657.9431799657,1230196.6786739912,0.0,576539.9359755722,24638162.520779993,0.0,422306.3225298787,1781031.0124086135,528800.9603852393,367222.88915641484,0.0,167385045.06752044,2788058.845206062,341517.2869154648,1746433.7765972558,255776056.1751098,510439.81592741696,6283183.633466255,277206.51785045594,15276.958322302271,0.0,448011.9247708254,565523.2493008808,3613209.6956627867,2794566.1864803196,2232715.166071006,1913231.2525049243,1120029.8119270669,6045.878176828162,848284.8739513179,410214615.4465293,381911.80472267343,8070085.060675859,4201029.851949404,2210681.79272162,695.7720710764233,3940301.6006483403,11065.034368430594,19080901.32056735,56867.06537671315,34012.483549207966,587556.6226502638,781132.862084591,0.0,1477314.5969344692,Treat
22575422.35408115,770642.5413909198,935035.0965351845,901407.8237310903,34246108.71306217,10865330.188598307,2920134.4526516125,15531055.348984525,1677209.639237349,992415989.6724461,58488889.25475524,46159514273.51945,107563.28656959714,17621784.095070828,320763.9514562483,12608212.132950421,13339686.455197068,990070.8883603719,2766615.9981546127,15247584.253330989,171614.90377727422,1805278.5103685397,107424269.86036322,1217475.230048455,64442.30096946768,1458835.7948726222,982682.2996412686,2086044.8816946167,0.0,2348750.258373988,6703.792424902323,20595.330628281055,88054226.07474694,10494.767724223299,2361064.572905835,32602.161393193255,234919.13144059063,0.0,168455.69648815526,21763914.687489122,2472714.357994566,42754589.83564537,20069018.50428254,130980.74155680819,0.0,196670.56328489046,1023730.0147474147,2433308.5514926566,2251877.6507234722,0.0,1526154.0476467083,3442261.3888018653,1639445.7413396928,1548865.7881027088,2145974.545749599,4303954796.775318,29490144.29267292,1673104.8677267358,139955436.49515212,1910360.6610402903,3368375.50161079,3356882.1413810654,917005.955471428,1572948.442867721,66577837.11389341,972830.8480157891,1011415.7002155761,4759072.089407203,1476075.835217205,0.0,1004042.0331466509,463365337.78296286,7760589.73440137,0.0,4577573.382218165,643811820.3858994,1370172.7302433322,16246685.639014779,721814.7520394309,40700.62117077662,814116876.1925861,1313526.8833968486,1320094.5178138292,8443133.035232155,7118494.753708785,5908408.112379442,4819001.753462178,2842964.7482520468,15037.052428030483,1995739.908461081,1056914331.0337336,1137842.662742522,21289519.693947222,10977800.927989108,6176039.214871549,1710.9956952719704,9946682.324522652,28468.693893707794,49924693.97500781,146558.39537258976,93547.79727180768,1490853.01265542,2248124.9638198228,932604.0872117653,3436197.228853894,Treat
21994475.54247115,757291.4687614031,920518.5550709656,888080.6451206258,33640880.95918886,10430121.054922106,2858107.3660449074,15528683.077323215,1665151.2096011671,983088154.8097578,57145254.48253986,45050198401.779625,105529.29378329172,17249196.805544846,314847.60924256087,12492094.307476606,13028400.478599302,974958.0995345945,2759163.598517885,14763536.304256158,167755.4450299982,1780183.3946122671,106694076.25218572,1123775.961262238,61358.03902071041,1447153.1526920302,921061.9009629667,2103560.586042059,0.0,2360170.8449129667,6711.066983053725,20822.033653266528,84708477.45898557,10382.904619192701,2359366.4240387636,31781.976379754644,224543.09140564824,0.0,176823.34248281358,21810773.552046087,2478420.71342087,41688658.445569865,19992762.908638913,126818.62155153057,0.0,191605.4059710977,987828.8335218512,2421306.8313524304,2179980.569091388,0.0,1487374.1964022066,3372936.7255351287,1530008.502734992,1540857.4824322788,2020705.235999106,4162705751.997663,30293093.841032453,1571033.9673193633,139105306.19491488,1898433.2631201788,3225727.705555891,3267557.5910144737,884058.5407496108,1482547.6711569885,65787199.09141026,933128.2140760205,997481.884012296,4656792.440763853,1378777.3783847396,0.0,0.0,461308023.0576546,7750994.11989752,0.0,4579073.844128025,642466760.1592395,1291095.5030965596,16192187.776841553,709139.180893652,40105.332615242536,837948113.032124,1366711.0652716858,1436695.681327391,8370631.870247735,7079708.113864687,5795852.398635956,4773433.467523358,2734226.5514175748,14762.841982633401,1953938.3034402125,1033506549.1244618,1136646.6952494949,20966792.126754068,10628008.589976203,6056484.761877879,1706.458947166299,9904029.80319306,27642.870185269752,49046345.12105941,143514.82755187902,88981.59182969153,1516333.3478735322,2157164.311959598,929910.5305792084,3347542.5181731414,Treat
11269359.682927616,389658.96101996617,482620.8800550663,448238.0161040275,17121755.132213376,5418526.038576019,1442795.3981773555,7829102.718773245,842125.2204992732,505949469.14042646,29286029.042414874,23204795803.59373,54018.97906481041,8852622.727807848,160265.23805990382,6443235.704600839,6687961.089061544,478537.03182673734,1385945.6985739195,7640974.459886217,84400.59620729733,906471.5837866808,54296875.940155044,615663.5050460213,31126.517032888387,729675.2652397258,490719.11031318957,1132620.9382531047,0.0,1161045.788054825,3461.1628497610373,10569.47080657985,43755252.849824265,5381.1700251098955,1239760.7567365067,16252.420595077005,117148.08717772161,0.0,87308.24141239162,10812518.423082704,1253192.2791702838,21704642.018238492,10249644.61171946,65816.97892035214,0.0,98287.06052137488,504462.9937338033,1243196.727591658,1159483.9831206633,0.0,758412.4760282785,1751408.0531674447,781214.8280670211,795573.7482766258,1084517.346280965,2151614764.593625,15183382.707913343,839001.6106309542,67052066.910245955,964570.7273374462,1681751.553103892,1719234.8715237412,0.0,756538.3101072845,34213303.16203038,472914.5340637598,496029.24708933476,2363947.948345147,726551.6553714069,442303.15735421766,0.0,233026711.61587483,3940928.0835568015,0.0,2278306.0853274674,340850184.1506596,648461.4086633897,8288498.785589122,364168.8304301705,20507.420279322178,414071602.9922677,672200.8436626251,689380.6979383902,4328227.637275412,3710848.5235650516,2975863.1215491807,2371132.2510422827,1435611.0954802164,7662.835503413935,1027355.2856906967,532853212.7250439,587863.3772179658,10714722.363924794,5428209.229167795,3108304.17996598,876.8464853683352,5012144.394707488,13856.488291034928,25158803.323402688,73803.37877818134,47058.54848372114,764972.056751753,1096316.3629139517,450424.5430118539,1732128.5387894302,Treat
15542646.234212754,532358.8882011187,648430.765200833,615783.0505615794,23655940.472909573,7389396.606739,1943712.148146669,10883356.111955427,1137553.4216481098,680541033.0944479,39922484.33908021,31460859512.194965,74226.61269325524,12028922.338832695,229182.37959036848,8774587.078759309,9232045.124449985,655738.4393384786,1971915.9519891818,10461260.90858625,121592.30737224288,1306776.2447032048,74890043.19189951,843763.7982885764,43513.33503782317,1017687.255317424,716846.6809972625,1445444.9469288993,0.0,1638170.9398527555,4477.636166991094,15753.738542303076,57854366.17025812,7724.221090853886,1588814.283128352,21758.29905252664,146238.81860437786,0.0,117807.20182388656,14780652.318547394,1659323.7927346402,29442757.592555538,14179884.42191383,92187.73722415364,594630.1976796946,135519.15252765466,629884.9524828359,1654623.158760888,1499502.237627055,0.0,1031789.1572386804,2366769.205784398,1118750.885753101,1155644.533349294,1468948.116797666,3061772574.8903832,20101805.358673997,1062343.2780680694,89465938.9607532,1240967.369070669,2293909.3791912342,2249253.3564405823,608732.0996009511,987133.1344880292,47153996.155468814,686292.5601678676,665139.7072859829,3271641.245731759,998884.7194224094,625184.3185090837,0.0,324182637.7000955,5379520.66894124,0.0,3410310.5702177463,483833249.48361194,853165.0662360808,11006534.449541513,531577.2419279504,27697.888398211137,565752774.165879,947177.7457111357,930725.5268029972,5624852.665587472,4921563.770518894,4106003.776072831,3109469.3736372977,1894355.4914222655,10582.610841616344,1410190.1921257582,720561018.8934263,789706.5075904267,14609225.907518338,7441103.580450226,4143608.847862854,1289.4903082112003,6820619.895914918,19917.828776457205,34291124.83852468,101988.91976700758,62632.02699703942,980082.1835274007,1538663.4683629035,622834.0015222076,2345710.697523374,Treat
15955659.812807396,541316.7808745768,644492.9788802757,0.0,24001049.37242286,7456012.013501565,1901965.0942277089,10940127.949088797,1174894.5406156261,706573650.0906736,41067261.198977515,32514000946.82491,76330.68185315648,12387223.272690063,226410.59944181624,9057446.55162139,9450630.346419698,721923.1514626123,1926415.2544376734,10777373.250444576,112892.76759864368,1234089.6653344834,75144718.10942574,791413.0804804037,42753.96646718435,1104117.7610604675,671735.9805053218,1495320.3244198891,0.0,1652316.0899786046,4969.597438046223,14699.439759096775,59228997.19881184,7014.53019530289,1694782.1577116963,22520.610675345884,151308.3129108401,0.0,128556.16669686529,15731995.991934134,1735961.3749074263,30490199.703147415,14555745.21381086,89367.2630564898,0.0,131969.52615216802,683317.6353416173,1755264.132967927,1594407.8157971087,0.0,1025619.8782811096,2415418.458636947,1150444.3804056617,1104514.9653812642,1485025.5201209548,2961300895.7600965,21111860.250622936,1210926.3556618863,97619271.12528439,1379503.7760569036,2290593.9565123953,2343354.828544421,626696.2116974889,1113125.714822034,49288633.995092444,634417.3149216941,724496.8525373475,3287903.1229714435,972859.006249084,0.0,0.0,328898719.92288035,5225103.338896337,0.0,3266074.6021060557,487991011.2005069,965137.9030248849,11521172.861042393,499102.8767508141,29036.36274988483,559535165.3857514,997309.1664590485,1052643.7395658093,6220852.494642228,5252923.893530106,4123069.1217223066,3354819.3509144997,1892957.1404661422,10834.385543884107,1382077.4771316326,746839242.4597943,760528.6675836075,14907929.770139594,7474027.92102471,4223443.463636895,1238.5344449368918,7265558.133971354,19400.933424540497,35064103.44216278,104192.99890502871,69334.0292190055,1050070.0384910742,1554683.2349705538,639564.7170711581,2397507.4824220296,Treat
4806014.774805347,170340.84474882972,208267.71482570397,207741.28702400616,7169071.914703408,2317114.355267756,581276.101192168,3207673.701681968,343572.12853970035,209533305.85667622,12102927.481523534,9651408576.175869,22152.72159306559,3533599.391783323,66144.19216997128,2823040.614746474,2726604.392190073,207741.28702400616,633211.4229481699,3020238.711348995,36649.708696823946,375532.3265433941,22359097.472832605,251686.55927908386,12693.20111051912,285644.2696580065,0.0,455432.82155262696,0.0,513360.6804343208,1442.7044428561308,4563.437940173641,19613471.526725497,2082.3647461791156,493385.5566820126,6553.847463764941,49839.398931907526,187766.16327169797,42760.96558991326,4534751.271795892,551313.4155637065,8756085.011954859,4199972.912777242,31415.497472805728,0.0,42505.59736428371,187766.16327169797,535333.3165618596,469415.40817924315,0.0,341574.61616446974,753062.1654620189,325594.5171626246,328158.106588673,415482.5740480105,907266575.0265051,6186600.438747796,343572.12853970035,30957621.310283158,383522.3760443167,691139.2818298638,781027.3387152514,183771.1385212349,321599.49241216155,12491139.525223667,207741.28702400616,0.0,910865.6431052539,297629.3439093921,0.0,0.0,93603741.48817226,1613211.234099021,0.0,930587.0722075582,137068447.75806853,267666.6582809307,3401763.5750180827,143276.2962852869,8578.199622813701,176077851.6063293,319601.98003693094,309614.4181607777,1838352.0955507606,1560057.1650552705,1194512.4003880315,970791.0143621783,543323.366062784,3170.1935261090866,459427.8463030882,216788672.06790343,229713.923151545,4469700.257919197,2251196.446885127,1256435.2840201864,343.63772740653854,2059435.2588629678,5862.095381169029,10508912.606089342,31906.685006505017,18871.145014165464,317604.46766170027,420772.7354787335,217728.84890015938,726740.95093892,Treat
8604563.58590509,297387.45050347975,366528.22111135774,354727.85448448296,13146950.28716517,4066399.8352936404,1094950.7753220054,6024169.540623171,652445.8752125329,383723262.3994425,22378923.683723107,17698895375.909477,41318.511530335105,6670753.828166974,122629.07802531225,4830279.855288498,5125455.530102357,360760.64112537785,1066898.317441855,5798714.519225961,66594.02177878295,666321.2844865868,41207685.219358146,473573.75131006865,23929.75978171926,548681.9449891794,383986.8696928117,849717.9983697215,0.0,900695.0454852628,2612.087085374108,8191.346936725718,34225026.33614061,4063.901105286793,936288.4866665293,12358.121376484261,85891.87401436604,0.0,68877.07868681787,8519907.238298526,937193.4046626646,16384385.031158587,7917487.415743155,51183.494186010605,0.0,73214.17590810586,390622.9349977957,945940.945291959,839160.6217481596,0.0,575527.8455411516,1317258.963038895,569193.4195682171,600737.6077256622,797534.3939260017,1624545096.4806163,11480389.040869214,625599.974660561,52161291.421043746,704026.2009921636,1272616.3418962916,1287698.3084985237,355331.1331485721,586688.5008268057,25877069.555177435,374636.05039942823,388511.459673482,1834872.056827482,537521.2897035284,0.0,0.0,179923344.966314,2976046.573482634,0.0,1731685.4917320523,246824080.86157924,526662.2737499238,6359160.398164883,284144.2787645968,15749.110660083716,322392529.4457903,522439.32310129976,558032.7642825629,3289888.320283908,2785940.870764197,2275567.1209446834,1809232.7136036877,1069613.0714302547,5804.068778564369,770688.4933740296,406622536.87576413,424708.17951883754,8121978.687018298,4174386.716165635,2379331.0511680376,666.5300461606485,3823580.172997733,10706.27422664098,19093468.07909299,56728.52401765644,34515.50348703599,578845.8781936435,849689.5591710128,344472.1171949674,1329518.8632555848,Treat
9151046.010982726,319919.5858885722,389066.63315043267,361578.60453952325,14035182.005114254,4480184.896872541,1218915.3738969087,6588580.023245915,745755.8718627685,421237788.7803996,23614190.19256366,19093749851.702217,44665.3845503611,7327616.407621297,128237.81077690022,5120526.079414473,5473113.642932251,370053.1030834177,1112984.1420982215,6449093.391904166,67547.78258093097,686434.3820555005,44854471.82766216,505645.07978573896,24751.693590993455,577678.3174088486,398301.4315630693,877110.5992931426,0.0,1033888.8223552,2909.4197738103635,8980.108416644785,33804333.22678146,4267.506407546207,929370.0069804951,13415.214688136799,92286.9125165396,0.0,77187.20596705147,9274824.951895822,1040950.904475112,17826078.782654636,8824397.539488705,57541.0243869894,371465.5195074001,73101.9659155284,429374.59289068566,1005640.4938755482,954793.5026121782,0.0,620050.8101283241,1329083.8549675466,661010.8864238174,677383.9215074643,875698.1828691602,1740405018.3734539,11878788.348768853,631350.1415201833,57220582.76708802,714682.7105351522,1355919.7670232123,1413828.840406498,378527.60162731213,689259.2149034654,26036975.97447806,379940.01805129455,436436.6750105977,1939247.7501279905,586152.815952743,382764.85089926294,410058.3023183964,189784961.70377082,3106649.5524487123,0.0,1980874.2437681532,287843369.3701923,563554.1531690245,6745700.840940471,290446.09828263737,16941.679043873908,355550358.6315992,535305.824689373,583327.9831047782,3526229.897337436,2951950.326123454,2443480.413489747,1899700.0902564798,1146882.1362738025,6242.316610531078,824851.1916057867,437253622.0800598,415250.4286508581,8723697.702306686,4501371.14323226,2521163.3168087862,712.5283239139104,4177927.782140293,11149.426771151262,20385406.247339617,61187.948019678246,37974.93369266404,612988.7280084122,931947.7465419328,360166.18811554095,1456222.5698898358,Treat
