taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4451535.313370777,5095385.568373902,1724035.423623661,25783411.76542648,124820.99108950289,2079058.61132178,14234127.39483633,1638343.9773906092,29652383.276947893,5382779.371263291,157602.49844235598,28667237.797350463,206784.46261854476,141866508.91319945,359144233.87910485,1350775.675555687,667091.7260934841,2514310.4160039476,4983.622242997543,12927.01350843057,4546.436902478436,5045490.339276915,8437928.42884485,234897.7850627131,132253.62752288496,32289082.62883307,675.1005921828624,66125.02755441716,0.0,45584040.10088007,12806.455452629589,17061.147490893185,10216063.41071069,63034859.13209815,354240.28565851564,43115.81026022549,160933842.20987758,0.0,116206.89355452666,5200410.393392571,532.4797072924556,1255600.790839276,7131.089340182294,65230.035330842475,0.0,332.58820230527664,172279.93364464014,46797.47568278721,251998.60039848817,0.0,4657723.378414542,27661981.472338755,311382.46362890385,1523.4045121051845,20663448.93060242,29732575.817219857,447748.3852006524,340.6608266702813,85595353.43560088,453.37358244263095,1112566.7856597237,1808.5584673454105,179825.1873288133,301674.443929518,398300.9951430318,1603009.7934671193,169526352.35131624,5237.1908003976605,86370493.89670771,58768.23890156381,0.0,999290.924944272,17108459.316608112,0.0,11549357.730863716,260574.13623024715,250412.4707505165,3185772.857051778,232787.43706461746,2334461.1856560875,188625.91546750956,124699213.63970782,97935.84305188323,67322630.58000667,15170169.255191512,250817424.893274,3558364.873687568,571.3737684447168,1260137.2486427275,23565.50436886222,3455510.638045,68602071.00051738,7339.848827106852,2138939.8543273374,1217766.7327584925,294688.29891220265,3232605.282791936,354559.3676566184,277148210.0228273,1535648.1926704908,74499517.24767502,290424.0285769578,4507218.452952537,181004.66635771113,617593.3653618733,Treat
12819139.752062552,14816360.28459779,5033162.852127836,72100062.49604522,356279.36160623457,5941797.995891334,39710555.63278652,4732519.136082697,81996727.77891019,15304744.98004363,452030.6392718718,82329728.24996835,592419.9317381994,408464004.499066,1031575919.0130961,3901749.394879669,1923642.370745151,7203775.603094816,14305.08783977483,36522.28620434626,13409.635698270942,14747292.854043152,23912827.948307324,677095.8853664481,368241.033476937,89760313.39024836,1993.6811475473812,181652.0937838844,0.0,136643876.13356188,36944.81970954479,49004.09411559278,29170895.005032614,183427839.67356113,1077274.8920096725,123825.81805343258,457795058.9366921,0.0,326043.3542937142,14578133.05713909,1524.737515071361,3616392.9034498157,20261.00691732091,186707.41516580607,305801128.5015733,938.498287948127,499014.46106350224,136895.63114626447,730363.4053274349,0.0,13471667.585609945,79507149.38636836,838547.5844649171,4381.953772590513,60315309.70096827,85302551.01649803,1285355.774993239,975.2157328266956,241224663.251679,1306.3140165162445,3220250.543047221,5238.773167314174,525030.912959749,866081.982760778,1105756.4042906791,4446244.043409101,486350663.98165,14878.581912296117,243441965.75779077,167394.871441631,12915.322315100811,2855442.2596368766,49985244.19735016,0.0,33479231.585966952,732164.6819581748,749686.5717828161,9200869.503274374,675898.2347544472,6657692.351583795,564455.1650651923,350096482.3529579,272616.50896792946,190806685.6221127,44726799.47916094,718926502.0986779,10234906.026968393,1622.0830501875787,3599496.7954046284,65888.54141593653,9812884.083577866,189380485.56115645,21174.40978459222,6159570.055140442,3536292.8356800354,854192.1289512005,9370687.958537994,998738.2756681833,799175931.5162305,4428024.531480045,218897593.9387034,829160.857773147,13401859.260331063,505631.67779675464,1749060.0735667478,Treat
14828449.547831155,17149372.47468038,5759887.0744920485,85442178.95305458,417134.1631695178,6969008.937032998,48159058.584859274,5455065.108400773,99124469.2531545,17939020.23473651,524644.5856997493,95819417.75574934,690500.4200573051,472984065.40457165,1197307005.2202687,4492551.533479432,2229397.2061783066,8257343.1663042605,16931.7256134359,43134.49980276199,15331.87304655052,16290584.770909335,28088129.03627033,778756.4538399507,446887.4990998603,102933484.04042643,2226.7576029846036,214929.60575638447,0.0,154035396.1026842,42704.93994214831,56108.77362328007,34390994.254466854,216698308.77362376,1203728.3783949758,144607.4441649548,540058850.7153665,0.0,386608.5641228623,17203201.528161887,1775.581828525167,4238312.203011471,23886.03473340969,208200.3982741437,0.0,1086.3216853228905,575736.4124246952,161262.43681098093,823447.4906478417,0.0,15297781.874089561,91655921.11582233,1036856.895635111,5078.168556665419,69860164.0801493,99919222.3230549,1551572.736407283,1151.50532967488,285654590.6372532,1514.1346221097988,3664307.7362566656,5915.589658878334,610055.5896976566,990523.5597087102,1342478.7076112006,5382060.81526877,549141940.5869936,17243.812706197114,289604069.36083996,0.0,0.0,3333921.126755697,56778208.775481075,0.0,39909122.0533141,889837.6566378657,826574.8325845061,10689041.196508741,783960.9389730406,7855282.490907297,625500.0350064606,409162322.3356058,324856.4088387465,222891306.1069002,51341008.08634258,836380298.1638391,12029226.216066802,1894.2729089003437,4215739.552175532,78128.22080926318,11513239.960584212,225296607.25682297,24661.68602783203,7046825.180704288,4061295.099087514,1008938.0906538178,10607770.38414882,1177194.3221538195,922137278.8503041,5162867.137545538,249782302.7369264,973594.0715817516,15371104.238294192,603818.409861412,2055002.2517614828,Treat
3675410.7157705957,4368538.824158961,1454180.5627628965,21741880.716571126,103437.11234193221,1752501.1172930542,11834986.652198615,1338781.8782984451,24692788.671284296,4457682.8998681,130683.22334169636,23768071.764315274,172837.47057939655,116513940.00416042,294964763.66638285,1128903.3316185605,557295.1855213873,2079980.964058635,4078.3310388369728,10694.62717216623,3797.2337185725273,4276122.223917135,6972842.247535474,198316.56991445136,109073.30261855786,25561940.506246727,543.78688632595,55489.20734734304,0.0,37444696.398179375,10335.803042402915,13949.950611373808,8720307.721058063,53452623.77806852,302472.57645044784,35721.27473382621,133117091.27870795,0.0,97474.06875105473,4264823.602962639,445.80177515533404,1038624.8930754155,5836.771386092887,54326.13061989594,0.0,272.4699904167357,134548.8013247189,40240.79274107613,207201.8574810581,0.0,3969521.510074175,22554650.72441633,254027.03491707175,1256.5638949303434,17495382.450763956,24568236.082655407,376230.6355679795,282.8923067803318,72113070.50728409,371.21988705655866,934717.2811683799,1497.2572288975198,142923.24228376255,247895.71239306353,331514.26612564956,1325518.0875466617,137050900.44619983,4349.352853013099,71818780.95997941,48610.34465942145,0.0,827622.8282837082,14239055.307670355,0.0,9697189.980885439,213962.01359640062,210156.36513322394,2684462.140942199,196151.62277902188,1961071.7955666205,156771.5741914337,102965808.36184669,81349.72862425358,56539760.32631743,12873864.574433373,205434555.80020508,2963069.1096108383,470.25498557648467,1043170.5287397662,19844.197398407025,2846519.3379991627,57231535.975983664,6104.131920417957,1763072.363024095,1011245.3666320019,241341.54003981422,2662249.0140871755,296775.3509253658,229720343.03735453,1271749.2740432548,61890337.25919583,240390.12792401973,3824951.3567382987,151908.80115515293,512705.4179558024,Treat
19836216.45834996,22803746.798100483,7755540.046586943,117584219.69891815,554781.9359127287,9292223.793963324,63616608.20386239,7287232.769278002,131004398.58459997,23753617.498362456,701341.1002332184,128133860.74022767,923276.2235577044,632438701.1199404,1588966326.1927183,6052120.4000412235,2999458.353732249,10948029.232024973,22075.942835498427,57503.16971309551,20289.307463625413,22117488.030123066,37771327.442916036,1058969.3296278869,597523.5311019034,141336469.79496235,2991.719604031046,296371.8120221294,0.0,203299279.92201883,57137.50138687843,75073.95367276511,46369378.29525658,279298113.7224041,1619629.9380807248,192871.29236205583,746875496.5158975,0.0,524131.3921753039,23114761.061367355,2311.054016455375,5611180.709518485,31786.059148345277,282678.1116449223,0.0,1450.694343204189,733604.3628184994,210157.05808619515,1117905.599569419,762272.2585150122,20498321.359939314,123068116.76937097,1364592.3054072028,6822.8591318223735,92862369.9171063,133275573.80999732,2000830.790031918,1530.298442869064,382557747.31781405,2043.2733982285486,4909175.493497421,8078.932338568961,779409.9954746014,1321390.9268215753,1766258.015397553,7187050.320385281,731854149.6612539,23557.215471646236,383149698.0115264,264319.14383694675,19952.774197647333,4500441.132825184,76816510.9388356,0.0,51697825.46080751,1137517.2906926626,1162152.7875720696,14288231.153869966,1053386.4065449226,10452234.364415485,850103.1604329057,556154219.987178,433362.4723685897,296128463.43629915,68865519.72434227,1139129362.2944775,15938260.126775948,2561.1164340643527,5656881.341410721,105985.44034703459,15553210.363199573,297110198.5034475,32911.30138321738,9592491.2269428,5440874.448482576,1329245.7229280544,14251432.609723615,1569875.152666959,1241670565.2079499,6872271.732832725,338341128.29907185,1341027.9170877733,20595885.81566766,832251.3511000008,2754177.143880482,Treat
9514654.876926972,10807820.457498256,3705315.0497330492,57264674.43662488,264901.65593881765,4396863.82738923,30041866.952585075,3417281.479505418,62990102.25722768,11503146.445710205,335994.21345180384,61220056.99363835,439903.4743669144,303282334.4589697,759530678.1710223,2841126.648824255,1424064.3467665846,5153739.55816571,11025.263822774694,27691.95460896639,10011.68846181718,10833790.497336926,17982317.89637528,492171.4689667671,284434.5687972462,64835080.745646305,1385.8964747694085,137832.26386553884,0.0,94647943.97394334,27390.8402940497,36882.49154193144,22088603.012596935,127662674.93554571,757504.2963249,91601.63126595736,347803716.61366254,0.0,233777.5180147475,11109354.035010112,1153.3709107142488,2675419.0180923194,14973.568007778493,135833.05850147674,0.0,710.7425744086999,372382.54621339333,100073.9405445606,532306.9798976816,364424.7496574849,10277515.384226797,58445865.516960464,664811.0922193617,3299.729814907271,45892341.85786426,64435311.828068174,947042.2162747529,730.905847682987,192204789.55196905,984.6126753519558,2380590.545842015,3878.6767766839207,376968.35517105914,649296.6327683647,852304.9851590813,3410688.8647785163,365571145.00269496,11115.553925053762,179564001.07028604,0.0,0.0,2092801.5514750516,36327613.69920666,0.0,25137880.37908669,556209.8760623753,529802.2855074861,6835274.720251392,508162.6119982632,5014801.446373674,404696.32525369263,256037777.37776083,208017.7015604184,145758457.9435271,32425852.197746765,545390462.9444971,7618946.93254457,1234.031351469651,2660564.748405195,49848.47581646528,7481600.499082362,143971713.38536772,15612.509388145192,4596571.23096058,2582662.3562682676,628500.6552063869,6793889.963746837,754580.1440887603,589403103.9719608,3287360.095781709,162356043.9964727,619257.998512177,9734287.049042277,393143.00438592833,1323350.3816819363,Treat
3277069.2388223484,3783850.4402477886,1285546.0248317486,18959255.878404807,91122.2125549154,1550114.0571115974,10218715.97716562,1187697.1998780319,21595870.889966823,3930981.5283530257,115399.17711368411,21151977.522139534,151731.2754046769,104680658.42293191,264966575.47174373,998781.0447480332,491806.02942332043,1786052.3783555601,3661.769499118738,9407.988621670527,3389.811984843485,3644608.717237882,6226267.06951398,173740.0804206691,95580.42280565984,22747705.87325092,497.81088437794455,48730.04627741834,0.0,34251835.55553239,9273.832502666242,12355.881975411605,7470689.88824658,45604862.63642424,263757.67932467954,31754.506907593593,117302327.55737017,0.0,82672.01669586943,3834802.702864617,387.86846453479023,927130.6029399789,5276.916304382949,46716.14774628447,0.0,244.77379612618896,120100.7308588608,35275.31730529039,182946.00911415642,128366.90770395106,3440613.5302207037,20540221.426559325,227681.92784108283,1134.3318710816814,15312846.064490672,22218889.73467318,339482.7311178863,247.55264429238468,61068509.10289035,332.2711334026498,822945.292619194,1333.63486151515,127795.66272370469,221561.44590987146,297373.81543114904,1148894.244859026,126013612.29800619,3887.3808304247736,62767791.93231081,43798.37664955623,0.0,726623.6148734775,12784215.1790348,0.0,8306412.73097323,191040.64267956064,189163.6948873227,2377195.1820827024,170457.01467940456,1708920.1616201093,141260.7229723703,90974478.04196268,71920.9022714345,50037908.97845663,11334611.648306223,185703383.85437882,2656138.877098952,415.3368584267055,925416.8679992399,17464.75708471401,2561544.097850807,48623702.31086397,5409.762460347143,1563171.0852315256,896038.5547294217,216093.8153846552,2361065.1349516544,258917.38514239696,205004764.64523327,1125755.992683582,55912927.71813439,222703.93587036422,3412046.4502770873,134650.60248666126,454466.1849989206,Treat
24301942.305996396,27813136.34246256,9457994.304325525,138774172.95757294,681753.2218417696,11426386.728164468,77270851.31435578,8849884.150317026,162713147.62958062,29231593.60657458,859115.5855005052,156686117.7954144,1126248.1967798301,776667944.3285345,1955251336.4996016,7296874.809539341,3651761.173787418,12710695.0520891,26707.966708756197,70321.51641970001,24622.44349658554,27081902.531141624,45650915.10234897,1263873.413846743,718570.1141058877,167302866.9656925,3649.7965140042656,357471.07166847837,0.0,252052492.8345534,69159.43464036407,90369.54299337056,56621354.511795215,335910591.75597334,1969472.2893352455,236503.53047381178,875129043.0413018,0.0,619924.0839228951,28179519.127145976,2913.597137947189,6888134.877581848,38933.0212578934,345567.12211410474,567121664.2294431,1804.573116450423,915165.5155173397,261816.22749502657,1363391.7869400864,943817.6610654836,24868932.21190262,148890831.33097875,1636941.4971970434,8321.619396459957,112392605.57472704,162341218.51300853,2470770.958390326,1853.96900885137,444778142.7625427,2477.511562437785,6040797.477620119,9866.491031500795,986425.7024574177,1658740.9602347729,2175982.7650391622,8647460.11265168,879758042.1574535,28468.597933760917,459457413.6601672,0.0,0.0,5497428.224242836,94037271.94527766,0.0,62759781.98859775,1409038.0199843748,1413992.443402047,17674905.54252554,1288156.763072373,12912218.311122656,1044887.8987858841,677092063.9194654,528228.35463978,369164795.1124749,82855244.52169748,1402791814.865049,19801313.99563343,3056.358626077513,6824222.815493956,126406.71695952737,19040840.0787762,351558084.61064094,40175.61362389693,11643390.473858278,6530425.506826326,1571047.6657420734,17473336.91631947,1920435.6393791314,1516746205.9305782,8392654.5219504,414511651.9648978,1616628.3611846014,24924681.96501673,1018134.0123304824,3377925.8861650727,Treat
19192337.160059188,21313685.295126196,7521936.547527806,111377085.70776151,535223.8943550899,9028117.34000128,59768723.54280239,7020744.42106475,125847830.99692206,23099715.726107214,678674.6136574214,123548213.05131462,892490.8175518321,611717987.3507935,1548094791.1638646,5790880.582924083,2923071.5590946754,10285069.625603821,21416.786438189712,55683.318336007,19760.75665864965,21871238.83844448,36191832.86563911,1023319.9934208302,575097.9534184422,133244322.5577825,2950.874190857922,283833.24783639226,0.0,198433818.01392856,55864.58482219791,72342.54062837883,44424775.347689964,274575240.5021758,1523350.5025613117,186712.95533502754,703762280.9987273,0.0,480130.90664496936,22210934.951217595,2276.9276104511996,5433563.591625139,30603.398877164927,277334.1207190886,0.0,1437.669854240287,742825.5540556235,206103.04076391866,1077219.3989239538,0.0,20062203.114206277,117112532.66597533,1308897.6660033897,6584.60697012461,88075595.51267707,128537437.84447816,1971451.6624177531,1476.465480478693,374707809.29926145,1927.8138986743977,4769898.46235723,7832.545647849044,768783.3722059438,1286824.0294752654,1745196.8880045195,6709918.133695064,723419878.3374481,22284.78135526472,366243326.8052428,258634.17464217395,0.0,4288838.597299643,73166194.23645785,0.0,49405468.204202175,1150588.304028277,1099198.1189862483,13926050.34524868,989178.9519387853,10131454.265836488,817414.3526819597,527161393.43889767,418756.0987561774,290564998.0751029,66307158.90507429,1092267607.643698,15373817.809361884,2445.6717542250126,5434943.193908146,100336.55194577032,15014901.447112389,292990864.9433971,31900.36242177617,9208845.239075206,5216621.132622203,1259231.9838151154,13881449.594491057,1526978.024887376,1201921005.2375,6634929.090789968,328114458.72539574,1271648.4043621877,19419893.166643877,792926.4121585779,2632626.0565491095,Treat
8477851.593128975,9800201.199998923,3317852.488244119,48740802.040207855,238750.21288420542,4018555.1659771274,27099685.071708046,3105477.5883704973,56100008.38707201,10281130.543177208,301244.83892584563,55107300.81425051,397048.7324625501,274780400.7316743,684473698.1961917,2584247.878790913,1287194.1353591704,4651809.767612927,9605.241927955705,24606.749109966582,8944.646560374125,9486943.635612087,16185252.012257636,436221.7650592861,252470.8059769244,60674315.208260156,1274.9931187582413,124278.52253943453,0.0,88790961.184959,24433.57448672115,33586.65057152062,19867887.496729802,121991962.74274862,684359.3267751356,82709.39957315219,306107354.334867,0.0,219915.1728746058,9888589.546825334,1021.2544987954884,2424800.0558392825,13670.128519092703,127399.82814895887,198275796.7466716,646.4179389874477,330817.2704048238,90569.79666770287,481979.9398799651,0.0,8993472.224144658,52713338.669327885,605070.1399309691,2940.5203403074493,40461733.69769717,56952050.0929507,880397.843281689,649.9915919733454,166769190.336971,885.5417442518378,2109449.4358545314,3509.43583826024,348724.3202649661,570360.4097646276,762167.8249025876,3091335.1502134707,326705032.7545272,10056.764912152703,164060795.04970184,111723.8898246362,0.0,1912650.7560411224,33275563.295717843,0.0,22417686.655042708,508533.70290583064,479608.9277672122,6154649.809964075,442492.5707773965,4501056.571258227,363005.9279896584,238302544.87635827,184064.37717260682,127566387.65827985,29269860.000033155,486915794.77409434,6931224.51802469,1099.2234977127405,2423715.376771584,45082.90544756445,6694639.205833154,128443484.3319709,14064.941779468098,4062665.448063534,2332963.8947741687,571625.8686769414,6127349.488013503,682215.6776051469,533404603.8951098,2938943.9755371846,144240559.35126024,566021.6934938338,8680195.866926055,362644.3683004245,1193508.5341572303,Treat
