taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19193693.16639661,3981.8025853006093,7480021.932546716,4118238.924945868,65624881.05482987,781435.7420773858,2556931.586248127,25596.846608439588,23690819.94436811,1779243.2544271543,739179749.6935066,5305001564.209742,4354844.823539991,2060323.920417854,25155.777532382763,1213325.3834154746,15648144.753145445,664768.5906203049,128025.65671566872,19691067.187646333,1452891.868166143,6086052.37683869,1847171.8923489864,2165609.105825028,291777897.2686512,15461.085088371523,939887.7410858062,4008.2068428385064,0.0,2166.4538596818347,945081143.9492581,6099.415762537457,9770.052252196467,5754465.974506841,1858149.5405923047,59582.77101974017,78921.77996410268,0.0,827760.3521896083,17174743.302254733,21373097.059550475,15296865.11468078,16767294.46375248,1181283.0026039237,0.0,31036660.428407304,5769.290688459204,1247286.3986591958,267581.2333171427,0.0,196075003.34093136,76739.3415911758,1310620.5576335543,144484.36008419184,905846.9315346137,69580028.4811508,1909884.5626041584,1756.9421947577966,957097.9072192389,580425247.6945245,2647108.6262730313,1243384776.9231644,793270.3375150464,425071.80324740766,4903.748698599869,103929.12995686008,2996.681272179316,29954.319892702166,3946.168888076713,0.0,896.1395361717068,17188449.60635263,1353252.0686234056,0.0,111076886.03809358,1562576.4874320372,437412.82821015344,13903787.165684907,7699729.108405784,12077.837471771289,1206.3358813493467,14518272.861631628,28935.82984010579,3500736.489468563,6143533.863907276,4703575.751244098,2222606.249170219,7006147.042014311,68750.68021958109,69454128.6072098,201803.33292624485,922607.8925446697,9675365718.384304,158882984.83961523,35296585.51390558,1560.0004913527277,3642934141.372553,2076030044.7052782,336980713.6692735,17967480.985084105,1926770922.8010373,558856219.6747868,2437.9989456466606,4263874.285874336,797092900.5094382,Treat
16780289.615944717,3417.74849843668,6626562.240337158,0.0,59294385.141462214,700467.8666670821,2264746.73871551,22883.3091538285,19451485.520116556,1562064.1998586613,664151947.1236001,4739077847.023457,3966239.4624429247,1778391.8357803563,21457.095548406243,1044853.5624161927,13803376.683192363,534124.0708953236,105216.61673396894,17506721.250032764,1290988.5462427305,6100553.436788809,1659754.2557082004,2065305.0674157757,308935212.1839419,14115.137840658552,855087.4796272455,3526.573607389881,0.0,2007.415920219064,880735931.174629,5161.853668575667,8835.379534176896,5245321.086864072,1841707.8665645313,54819.439836407655,61689.893782542014,0.0,794060.4153477122,14657785.851136487,18497963.834290937,13758731.624152962,14648951.262361433,1027155.5695304283,0.0,31962852.756964985,4479.849659674575,1039952.117491817,230521.85939143624,0.0,168581117.31371644,66976.78544645569,1162914.2857027745,123571.43388753817,821738.7263868969,63290133.60876359,1785355.1919269501,1432.576755397025,832482.6935096954,470976519.1250934,2482079.1692642993,1071460861.70305,714654.3738129411,363305.6557124043,4745.552590492257,86203.22049116032,2988.6072172471063,26133.134202992456,3168.9578152668037,0.0,0.0,15699252.478198057,1321621.5996748032,1861.8101270369425,101076814.11171377,1336739.812572127,357711.4142146849,12236214.851987122,6364052.393472136,10311.237027479916,1035.6775287145706,12552142.704661062,28415.32574299396,3347861.1705143796,5548176.966590779,4344278.917515215,1975139.858031153,6343053.757037508,62366.83639488419,57085453.2336407,174846.04180064448,832482.6935096954,8575964072.978785,137465336.46823442,33736113.07888124,1405.6776080548314,3401702811.2244353,1981977591.1346412,302410221.5185266,15807665.884023996,1796462615.2024179,432962161.9292445,2219.661642902456,4030944.0036679967,641537487.096577,Treat
7655410.855122068,1540.462167473759,3052599.4862475786,1620307.377385973,26660090.257412724,316168.8926562156,1065926.8361380065,10536.17648403797,9716720.419487499,710258.7529682931,300015007.7143346,2156126314.985873,1803176.7651547224,817415.9361263717,10250.065368783029,485396.327889517,6370538.035713605,265697.6587753621,51283.438930423465,8057935.848508262,580502.9995506542,2656884.1736133094,760258.40246052,921270.7066965424,131991506.02525835,6176.929612472069,372359.9754751056,1619.0778164825185,0.0,936.0047912783401,410017590.42929435,2301.22249173076,3952.7196739085866,2304288.9615416736,823591.3854672705,24750.147173890142,30801.063045698233,0.0,351519.470115146,6748069.9295096,8342742.335525993,6332264.408139956,6490230.047987771,465680.65225912404,0.0,13849856.36992401,2204.617776081482,514193.0414875069,101548.57485193666,40243.05830615152,82340975.22641325,31050.57521332875,534221.4392220139,57125.153158480935,371692.7999560638,27636490.14774635,789651.5745596031,671.5802130869238,347993.2559948669,226212614.58611336,1126184.6346635704,512175661.6444906,307221.40522916225,168132.08384644272,2202.6195417521644,39530.30890595913,1184.8653221795814,12640.55093434428,1476.5011027452401,313.7501459829582,0.0,7118152.1805773135,561516.0025876076,0.0,44797835.77880665,614399.1174331013,177521.74851029375,5561941.609589917,2954692.8541057087,4770.007621523736,466.81997451616405,5425479.449708017,12000.900449986295,1489164.300669616,2480691.633615097,2025810.0120993205,882491.4384327882,2718652.8610437126,27721.981514656625,26197891.454554725,80209.02708000864,388324.3299955405,3900472884.034183,61989158.64548139,15008957.803490112,682.4038969761742,1492717274.0110176,880347894.6409731,137701276.14762688,7226266.56202458,794785653.1384712,203712418.06620598,985.0765186556514,1712421.6839618895,304206079.1017042,Treat
8173483.531569135,1774.2723189688788,3016444.894563376,1651429.6531181817,27548213.240259662,334359.77148777223,1102714.8800948104,11152.777692101954,8180692.502352264,735212.5450208891,317556483.00575453,2241465230.227474,1914299.7016915241,840603.1101844631,10172.407442870703,511968.759857148,6762896.485260856,283680.5961200088,56386.07363309385,8361127.443488223,544448.0134806086,3001919.873198673,784709.7848374113,765491.8941106179,143565062.3508203,7141.212023069713,407012.5222739101,1579.5023902046116,0.0,897.3966514538859,386861185.73097724,2543.8296440963622,4442.130676917613,2372583.085121845,869087.8227609729,26212.57709181386,30849.546518017843,2535301.413664323,338166.46800037817,6931759.721675964,8316324.669050849,6429903.9562281035,6569160.391261239,524158.02540058765,43174.166461380555,15275025.228833914,2240.2588494805873,543074.6373260774,105399.11121891705,0.0,78735940.43470481,32236.435970816685,574882.9956006429,56613.84352080534,351798.6334198893,28841642.990851324,892759.4755210001,736.6486395738855,351693.1267203951,230548275.2653589,1186964.3026813301,488388286.1374122,317876.4799203573,189417.04693010214,2461.274959066487,49234.88208973615,1103.3148385412405,13551.076314347036,1268.0747201827828,0.0,0.0,7684495.519149952,580699.909745919,0.0,0.0,612827.7725842532,163069.57131855242,5880714.8785265945,3060490.150115891,4756.733353279809,430.53334333563083,5301244.982033398,13189.791733621976,1447352.4830416192,2570065.1568028773,1941075.5263221725,940896.2836262335,2742898.732818007,27459.892078639798,26169815.14010228,79576.61341818646,368601.4501204125,4001340009.0060167,64322487.05461657,16033791.552282998,808.2312245349463,1585645010.3196754,847030040.6702882,142677785.88747022,7714845.310265091,803459257.4613175,197193708.9084689,1040.9993660618265,1773879.8447619912,304523420.38868016,Treat
18421220.162560355,3665.435016609255,7154592.533617642,4170266.7861209936,64227579.07321747,758492.8437816923,2594805.3752618385,25456.557891367553,21786944.292324863,1704216.1300387164,720117144.5899405,5183637439.258762,4322596.291941612,1955898.388758055,24556.796042726644,1164473.2602839922,15224089.990707498,661585.0064366012,121422.00217279201,19459277.913720626,1406392.1633516317,6249362.256364224,1830569.7203161481,2138670.262281418,321606646.13928026,15178.31312574093,914608.3398443791,4039.650119710423,0.0,2147.9065593533555,1002367708.3070502,5527.795570907665,9700.142229930483,5526061.026327378,1907245.9122093006,58911.007526610934,70302.66319170312,0.0,815178.2020711845,16427337.830741074,19721167.815013926,15128267.018084196,15716730.793854581,1166937.6004312758,0.0,34092151.29336895,5169.436065492077,1206169.0454591676,247756.98396046206,0.0,197163046.53812504,77308.49222921848,1314095.6606626566,134487.0237181797,883798.4386673422,66415459.84171011,1867874.6767965204,1650.0514832051583,806787.6109176406,531811901.1688675,2681762.0186902424,1224578288.8762968,732563.1507132157,405287.9859632171,5214.165841439958,98283.9069118082,2868.014671999597,30732.88421965384,3538.9277276583184,0.0,0.0,16651234.919992132,1440833.4316494481,0.0,105638732.23704313,1395668.8660410384,417306.929950685,13233898.539404249,6796343.645577781,11432.875211917652,1134.1583768578075,13348322.517120564,27904.188973484026,3490485.9198740805,6012826.7066469975,4863315.718611543,2142833.489653499,6563350.77463802,67375.384899986,61306539.22060859,193408.14603188325,915865.2959137032,9329350068.343296,151430850.25536695,35854384.95326056,1652.0507046125545,3631380569.971766,2150841062.733439,326864026.5220355,17188719.315860845,1930119208.917028,485971379.7471287,2325.598979960543,4143902.216034295,723253664.0828658,Treat
12801460.107072981,2508.099023559405,5013078.5389564745,2869146.141783183,44088179.312782936,527396.3150013972,1798016.4869508245,17636.358337956517,15162679.38432204,1175708.9244807013,502265878.1902879,3597313646.985745,2972971.5725408355,1350588.939030808,16777.238963744094,811212.7385662319,10746842.811919184,444653.6838220888,84138.49958284904,13339141.331848191,981622.1437303175,4445488.454946343,1263191.0131880462,1408754.9549171354,225374803.01709807,10507.44187809592,600517.2553414187,2705.40209480861,0.0,1503.8162202356104,654266576.1788516,3892.73312183436,6643.520517807423,3770120.103164397,1364581.6639635337,40112.49038676379,49913.344924049496,0.0,576169.5191460594,11167742.578944562,13817728.051571194,10402094.874186788,10597091.131031252,793602.8612061796,0.0,23332560.116901647,3706.160178015443,824577.8997847758,178202.87265984926,0.0,135090636.949022,52385.89272826252,863965.9055863784,93284.19339615351,621572.271700564,45283637.878419295,1327093.1567117875,1111.6682356251242,563481.1013070068,364010073.0634898,1831169.392681413,831935272.2949698,513880.9224816196,275822.7324128901,3737.977600173205,66350.52367885344,1988.0721712729264,21682.29106563293,2477.7550308347595,515.8152824252753,0.0,11875242.242729597,930505.4423547207,0.0,73046324.83666492,961097.6256290991,292133.85662953585,9228516.992848929,4925964.348174772,7857.86144583589,758.4858837631554,8867196.659793949,19676.101875561402,2449441.389202507,4147959.140839282,3292067.6829686626,1479330.1666123795,4504474.103285415,46413.38753451309,43195185.58890058,133543.17835782154,637881.3695450826,6426287355.064602,103825712.5537934,25149094.143463813,1124.319385752113,2518776776.7066894,1467015316.3655725,227372064.1801205,12028719.295013137,1337699843.6284401,343360279.6089369,1624.483684614788,2789012.6646833117,498430703.0370014,Treat
2858573.7879479337,597.184224125611,1119629.3932204307,593978.1788393391,9898287.755084245,120342.93131722292,403950.8117626963,3813.7977264875544,3566958.5808659387,263203.4936544088,108819489.12183952,789154990.8811225,663463.2085876028,299590.5377486744,3685.7639255431927,179789.10933722422,2369000.821513967,89450.76963914793,17407.248149813422,2902098.264478186,211769.9023748348,872692.9946806361,284263.4880995999,314479.1415604298,47268142.72656253,2190.491069003211,139479.00340617585,586.2784214746446,1222.6978591820384,328.00324204498406,132889659.82874246,865.4127683813409,1407.1718598136536,941546.3963503526,303899.4067312596,8989.429529407933,11089.400957097312,0.0,111962.93932204308,2560435.0478336085,2959476.7867618296,2221907.9532502363,2454739.872331365,180420.27936466344,0.0,4858698.324821468,851.9222481461647,186636.1208257728,39363.6636810301,0.0,29097460.11503619,11422.547904770214,181699.85581405775,20036.711290084004,131804.3866196121,10047975.826470451,282146.60709154775,264.64444977540995,140753.4094334258,77102850.24387819,388991.2406160114,185081267.88118467,113242.51577143739,63290.07280066714,774.07863137231,17102.783217902474,403.86603915615393,4430.158817817265,489.2677485446272,122.6602689613144,0.0,2433513.389377455,197756.13465263697,0.0,14661879.646888016,224040.03004400147,63184.213363701165,2016612.4842461653,1032556.3965887851,1735.0640067813977,168.27862307340817,2057925.1563326307,4099.618455614234,525266.1324765551,871391.5620378419,712724.0823128904,320632.59274280013,1017705.2679651891,10325.10520500751,9902306.20330229,29904.600468478442,147151.29168039953,1431994211.7955666,22882784.65361968,5442965.862296251,251.1514125811644,535237947.2710709,326405545.59772325,50705528.327372745,2649104.278585279,282487148.11195534,74363369.02068228,338.37238772978856,0.0,114147309.59398961,Treat
10246500.001339808,2094.0403521971493,4052656.657048025,2199194.1656441363,35533202.272673815,423007.43291974405,1435664.9918465249,13956.63588280774,12227683.965991069,945514.5721727781,397800265.7761436,2873424468.50299,2386172.3984888447,1076321.2262164967,13519.247903067548,647601.5436519134,8508479.858930597,348929.8261061146,65996.47247683635,10681857.168370582,760404.8748572479,3395606.935016543,1020816.9786656002,1150203.9414991806,171804275.79703698,8234.77366626475,496308.8698040364,2199.84585420181,0.0,1204.552752947805,541938939.7070935,3050.8091054137085,5276.1609125462455,3152459.2977167703,1097180.9266588234,32456.152208228286,39131.02365653327,0.0,445607.8916995609,8897245.303107476,10859485.884185582,8239403.973837223,8556658.409612834,631366.4718511696,52834.66485119469,18134567.455429155,3055.361152619156,668242.8274694175,140480.47586526346,0.0,106090340.6790251,41172.78752828568,728499.7752128859,74569.3813640333,503954.84086879523,36457081.94385776,1039751.747298978,904.5519256671914,460142.43709310197,291364181.1470752,1466571.080319084,666041196.7500268,392787.2267327868,229686.93517607226,2887.325557869262,50724.67918806597,1609.1949305681553,16907.77115696771,1911.300402844592,0.0,0.0,9268367.490060931,757964.2533503767,0.0,58358347.486746594,805210.5417262996,221546.54693619575,7314421.34402313,3841447.9462037953,6334.191969532749,616.4865165847158,7084546.0990515025,15469.972764010208,1917141.9875188775,3241912.6249741376,2644578.259410287,1168514.7744672548,3669932.9890225697,36652.74768517654,34252819.33542198,107423.45388077496,495947.04891622043,5122476629.740726,82685413.57657059,19771181.622905426,903.5986562274392,1974318027.172842,1146584269.6585042,181794538.3878316,9538991.427663017,1047945119.7185978,266499724.76565614,1318.6740802846514,2355448.403944727,400537630.9590042,Treat
6175947.461725044,1210.697885321861,2441400.2057438856,1339144.4316596468,21514602.204968974,254791.62784367453,867418.1022194892,8555.386501010375,7465880.302022556,573100.3855009974,243358244.20030627,1740829785.7243178,1454564.6628087205,654776.9890102412,8240.492688212687,393546.6002526098,5123078.789290742,208071.830370371,40708.63906123106,6451057.723538347,460192.9169394494,2100547.416738272,615823.0006753444,712312.893513536,108598892.24323696,5019.9541617777095,297262.80524948006,1349.9552690598773,0.0,731.2550988782142,329806576.3081399,1854.6200177564908,3159.9830278164122,1855003.4568815054,646821.2069899722,19685.870290279498,23815.136442236595,0.0,282109.651449964,5382980.1034366,6673612.415565839,5063172.741916909,5239160.555359937,370160.5567093682,0.0,11380114.44426505,1789.318079977428,403944.3583914735,86136.51993427923,0.0,64376978.690814175,25324.917222691685,438768.4350690172,45151.261132139654,299235.7585827345,22288080.666150838,636790.0912009263,544.5418834509605,278765.94618694874,179349280.5230732,910602.3999611837,405311765.88885874,244585.8479427896,139139.60121538592,1780.8505394722454,31494.172678035997,962.2494962119905,10290.311549496415,1198.6261715071819,247.9101710301328,285.3901437751911,5604619.844782889,450146.4372765819,0.0,35332686.75103569,496435.8646862313,134867.55297162672,4465208.776417852,2366019.8189296117,3843.1462232078266,382.03897949613093,4304121.33556863,9403.3484345721,1164352.477143352,1973652.991728736,1615752.687650426,706741.9683821619,2184666.1453855117,22534.670238734103,20899892.3359571,64514.67017805739,311088.4303960962,3136598291.004518,50358779.09896847,12156175.514161415,551.6229401057761,1205698613.829537,700820578.4687164,110079085.55083308,5805452.0566072045,645821425.4048051,154969244.91525304,796.3790754641228,1404121.6971013183,239977995.97458145,Treat
13027131.682186462,2582.968603455764,5029360.363505753,2710504.221615368,45045569.97338797,535711.4244049959,1814889.6109132855,17684.917427145545,15152150.252097378,1208348.3234263044,507684195.0305386,3660023376.9671454,3032534.0470029777,1373588.2815759908,17420.463418741234,830702.311422232,10972131.42177055,415160.4871639543,82884.94511146794,13602499.92010464,958812.8337009621,4404150.4348123595,1299778.071996296,1573019.9577983746,226289030.1604146,10687.974395260522,604829.127179322,2872.4130102350628,0.0,1548.3634471269584,663723829.1480844,4078.1377517167866,6617.353219515136,3943381.940633672,1381119.685315056,41765.090562059144,49735.665325015645,0.0,578660.0235365513,10964606.672232987,13867130.802665904,10533853.476901747,11042943.769835036,790963.1050194971,0.0,23541646.612156074,3853.7715356954386,855141.8493197924,179419.82764676382,0.0,139548688.5464713,51700.82532637205,903629.3612577413,96923.77445904433,614300.4679107185,47227498.54289161,1352761.511976178,1146.1925517231914,564864.1554257461,382393991.8400494,1888501.056945779,850766201.2065659,0.0,287206.9617894527,3668.19077563567,67684.7421018445,2076.5910482198938,20519.293095241163,2484.788629857078,0.0,0.0,11667194.744853443,1015560.1986358974,0.0,73998552.64950234,1015077.1459802687,280296.2200335931,9362029.38741588,4786938.569152185,8006.213660849402,762.3966640798644,9371701.865844987,19469.918675840192,2514680.181752886,4193177.4685675167,3476558.7639229135,1481298.7486699806,4812953.913560029,46452.26868261698,44940667.665570684,137072.8844277369,659135.9208495801,6600562621.182287,108296424.70572387,24308362.24818961,1100.1123625330722,2551552660.587828,1499340060.5856037,233331777.9283495,12291081.933141904,1391284950.336452,359053514.3941927,1716.0015205136458,2759842.943062738,498228639.0427106,Treat
