taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20760934.885533676,2199641.6424812768,8120262.979732645,925399.8980482883,32568262.380526733,10024358.0579158,2722904.4120583176,7190018.056040125,1618238.5651734492,25542975.19639052,54501693.47196451,137080310.5522532,33905489.45833474,16240525.959465256,7567930.0562902065,6346983.593943773,12926528.418810707,0.0,2810114.873654492,13934293.752810897,1661843.7959715368,1724829.1293465528,17601978.16549441,1119200.923817567,2621158.8735294524,1477732.821490727,915709.846759828,2194796.6168370466,0.0,2131811.2834620303,1797504.5140100291,867259.5903175108,3754894.8742797095,1346917.1290964643,2214176.719413975,27839517.351756416,1511648.0010003457,818809.333875193,993230.2570675347,3042676.1045776284,2403132.719539015,5818875.798722494,4539789.028645275,1327537.0265195358,857569.5390290424,1351762.1547406947,988385.2314233046,2466118.0529140313,2054290.8731543235,0.0,1487422.872779187,3313997.540654613,1380832.3086060914,5222937.644481976,2039755.7962216255,7534014.876780585,1991305.5397793073,1613393.539529219,1027145.4365771618,1753899.283211942,3028141.02764493,2766509.642856405,0.0,1322692.0008753056,1908940.1038273629,872104.6159617407,833344.4108078833,4549479.079933744,1371142.2573176231,896329.7441828996,0.0,4665759.695395308,1807194.5652984977,0.0,915709.846759828,1182186.257192583,1346917.1290964643,15412026.574301658,2451582.975981333,11206544.315108359,886639.6928944393,1346917.1290964643,1385677.3342503216,3822725.233298956,6938076.722540062,5431273.747183945,4137651.900174036,2664764.1043275394,6065972.106578319,1976770.4628466093,16599057.857138447,1051370.5647983206,32965554.483353768,10436185.237675525,5910931.285962908,1419592.5137599409,9365434.570300259,4723900.003126094,47069424.1337128,23396628.83599576,3144421.6431064936,1463197.7445580282,1938010.257692752,983540.2057790745,2940930.566048755,Control
15386793.78721322,1572311.2000770757,6052157.730993701,622392.809776865,23292940.997986205,7203992.658471774,1961385.2118397066,5364762.2412855495,1140844.136185341,18467669.597869515,39591342.41727927,99292064.62895378,24413687.687236313,11832371.88314445,5480636.583771755,4627751.179455929,9086872.218220556,668868.1558146927,1895440.464083325,10375306.980336864,1165965.9448544362,1205218.7708998998,12406405.211233301,829019.6860801806,1919306.18231897,1008954.6406725834,663215.7488641456,1492549.457552693,0.0,1631975.4956661765,1270535.4734395533,655993.228871781,2629311.2998293103,823367.2791296333,1618158.5008981756,19615736.254047222,977866.4024445799,0.0,664157.8166892348,2196588.14550412,1673426.4799701853,4373078.844072962,3243853.5443970826,947092.1868249374,0.0,972528.0181023937,678288.8340656027,1692581.8590803724,1571683.1548603477,596014.9106743134,1033762.4267333176,2323767.301891425,1071445.1397369634,3727448.361277187,1434455.27500541,5497279.782015029,1558808.227917436,1105673.6040486079,702468.5749096089,1268965.360397736,2226106.2706903117,2302727.787131054,611087.9958757706,1038472.7658587754,1359717.8942148462,647200.5958375992,701840.5296928807,3236945.0470130793,1014607.0476231307,604493.5211001341,0.0,3437605.4937574863,1406193.2402526739,0.0,650968.8671379621,913177.7451216541,877065.1451598316,11119540.562158829,1703258.6277647384,8123450.855760681,640606.1210619567,912549.6999049261,964991.475501668,2878017.205653363,4880225.35658035,4049321.534849985,3203972.673134891,1888845.9893076885,4411075.579684976,1414671.8506784947,12037742.66901428,745489.6722554349,23584039.95593938,7373564.8669881895,4221719.946841656,1020887.4997904059,6755568.373728428,3647058.5735360757,34131117.303051196,16608027.711139647,2352029.3366441554,988857.1937373072,1443875.9532563197,643432.3245372305,2171780.359443391,Control
13763135.601916086,1381899.0804268697,5527596.321707458,558552.0235258295,20863469.612088423,6562469.098628944,1756335.8073089956,4788032.068335305,1018840.2651350782,16757077.883574456,35731296.99386673,89237994.95864332,22060736.218072053,10584043.668014934,4988179.876765395,4177245.087053823,8221575.47962046,579239.1355082679,1707721.0941502668,9257999.789940601,1084004.6678797577,1092796.690472292,11133803.668948218,720428.6747884074,1755818.6295094364,923679.550015862,571998.6463144157,1321906.4556777957,0.0,1476025.4399469628,1144514.4704283904,593202.9360964132,2352124.632403214,734392.4753765527,1456889.8613632068,17621281.986640792,882305.3260509854,0.0,654229.9164446049,1969930.2385276721,1513779.4193149107,3859180.7403238364,2906539.2335325563,884891.2150487909,0.0,876616.3702558156,619061.8260744623,1502918.68552413,1438271.4605790095,0.0,939194.8840026894,2174215.46935425,951089.9733925936,3388548.9427233664,1342076.3898606754,4940082.341406225,1414481.2817992067,992981.3751570293,628371.0264665609,1164167.2268117056,2029922.86327674,2099741.8662174717,553380.2455302186,931437.2170092784,1224159.8515607794,603029.3142880707,613890.0480788514,2934984.0125084105,896786.3044386948,533210.3113473447,0.0,3129442.8651433312,1307425.4772900916,0.0,554414.6011293418,825415.7680992814,785593.0775330869,10013596.555099184,1530329.108900861,7395125.355922067,636128.6934599719,839896.7464869908,850757.4802777662,2608127.6431858903,4437385.520232982,3585076.5065565277,2872405.4987615366,1703066.4939542203,3921242.076271147,1290875.787704141,10826082.878209464,702844.6296033337,21243078.11696618,6602291.789195112,3802291.182372127,921610.8388176209,6210271.017127949,3302697.427996249,30494871.773312055,14968677.052692667,2151459.6461735647,907129.8604299114,1280015.0539133605,549760.0009332952,1875803.8790075786,Control
19642906.47290844,1974244.8228683306,8245375.43668538,796334.0461989929,29995249.07349535,8884101.702907503,2488543.894371844,7366089.927340666,1244271.947185922,23558215.53338683,48957953.54860881,126376554.10251696,30741812.241806835,14956148.805174777,7050874.367386897,5872963.59071756,11546843.66988536,846104.9240864253,2629561.3817195836,12484195.20343208,1576077.7997688344,1600963.238712558,15744187.705059199,987122.4114341653,2463658.4554281277,1310633.1177025058,829514.6314572813,2090376.8712723549,0.0,2007425.4081266264,1551192.3608251181,0.0,3052613.8437627964,995417.5577487373,2082081.724957775,24727831.163741563,1277452.5324442175,0.0,763153.4609406971,3011138.112189936,2247984.6512492313,5308893.641326607,3965079.9383658054,1202796.2156130616,0.0,1426765.166106522,870990.3630301489,2181623.4807326547,1907883.6523517468,970532.1188050213,1169615.6303547658,3168745.8921668204,1119844.7524673333,4554035.3267004825,2048901.1396994868,7324614.195767798,2206508.919676371,1211091.3619276334,788038.8998844209,1600963.238712558,3143860.453223096,2886710.91747134,854400.0704009973,1260862.2398150659,1800046.7502623023,0.0,953941.8261758771,4172458.59623013,1352108.8492753734,0.0,0.0,4313476.083577869,1692209.8481728581,0.0,846104.9240864253,1169615.6303547658,1227681.6545567776,14334012.8315818,2389002.1385969715,10435294.06373263,945646.6798613049,1177910.7766693379,1244271.947185922,3591798.3542100326,5790012.127571831,5184466.446608011,4164163.449915558,2256279.797563811,5806602.420200976,2123557.456530643,15122051.731466219,1111549.6061527613,30857944.29021092,9373515.335467255,5292303.348697463,1235976.8008713496,8842625.971334644,4396427.546723598,43806667.68725903,22081679.489392854,3060908.9900773684,1128139.8987819054,1849817.6281497423,754858.3146261252,2712512.8448653114,Control
12014532.827359568,1262578.7338703738,4728991.582754032,482112.6396363726,18260558.57104457,5689898.987852452,1535665.3005251726,4237690.98386571,901185.6699608405,14534841.094384028,31096903.30927183,77789601.78543617,19177057.50642531,9252530.187791092,4270104.06233782,3645067.612115757,7126283.284238654,512739.1704761625,1472115.249032608,8070090.876284861,891997.7107089056,945594.1396785403,9685129.935903162,640604.936732287,1511164.075853338,772554.2404337212,509931.73848251736,1165339.4984540343,0.0,1273553.240754629,998424.9053771753,530859.8678897072,2028752.4470458054,634990.072744992,1282230.7578259038,15366606.62777468,799607.676008871,0.0,517333.15010213247,1723763.244099552,1324087.0166402839,3431447.5595082184,2520308.267024443,736312.8456066364,0.0,783528.7473179811,538261.2795093224,1346036.0304088034,1211789.7368943845,0.0,824874.563951696,1840909.7245617514,837635.618468276,2946782.708968531,1128332.4403559547,4292818.739377329,1224040.3492303041,885617.1834506156,536474.7318770023,996893.5788351902,1737289.9618871268,1787313.2955921213,475221.6701974178,795013.696382901,1077543.4433799698,492576.70433996763,529838.9835283776,2508823.317959523,769236.3662594111,480070.8709137178,0.0,2693603.387359592,1128842.8825366197,0.0,505592.9799468776,690883.4915276117,686289.5119016418,8718352.445727106,1332509.3126212286,6400944.945516269,522182.35081843246,737588.9510582916,735291.9612453067,2293671.9388099937,3884209.773756457,3107061.5536967698,2524902.2466504127,1503252.2220530626,3364324.4127510088,1077033.0011993048,9407959.831803044,592368.1506596173,18289653.775342353,5776674.158565201,3293372.949638829,812879.1727061111,5301707.709458108,2846225.5993778817,26658353.327315163,12985138.633890597,1878937.667021161,804201.6556348363,1170443.9202606694,495639.35742394754,1655619.2129810217,Control
2994825.341712551,299427.3232327366,1182434.266607458,122936.35643482958,4574594.329192472,1441925.6776450458,394942.2468699778,1056369.290323239,213850.3685288504,3651651.473622601,7793392.044828959,19439403.379488297,4792677.536341084,2323460.329325941,1081214.2126566262,930120.2775772917,1792883.2101618438,126985.15859286369,370833.4703835069,2013174.8548512086,218819.35299552788,247160.968101762,2448789.159763248,155142.73723736746,384268.1320897074,201151.85266956413,136002.9452175741,293538.1564574158,0.0,327768.9383389707,250841.69733633663,131770.106597812,499843.03005538654,159559.61231885868,316358.67771178496,3866606.060921828,198207.26928190372,0.0,135450.83583238785,424756.1536700416,324824.3549513091,848960.1979548957,638422.4857371639,190293.7014275658,0.0,190109.66496583782,135266.7993706587,339179.1989661553,315254.4589414124,0.0,208145.2382152587,466348.394020747,203360.29021031034,720870.8205916606,279551.3853660279,1089311.8169726923,312125.83909202286,216058.80606959658,133426.4347533708,262804.06734870863,439479.0706083437,449233.0030799695,117047.18965950872,215322.66022268118,272189.9268968762,128641.48674842245,139867.71091387793,631061.0272680123,195078.64943251418,117783.33550642412,0.0,686824.0751718348,282311.9322919603,0.0,119623.70012371204,184772.60757570207,169865.6541756708,2215983.0356763275,327584.90187724156,1596148.232573772,130113.7784422521,193054.2483534983,179067.47726211033,604559.7767790661,960118.2208390834,805343.5565251731,634925.7929643161,373225.9443859811,851352.6719573698,286912.8438351795,2353090.1996642696,149437.60692377575,4652809.825427205,1461433.542588295,837365.9008659831,203912.3995954966,1354324.3218621423,719582.565359559,6711257.649863685,3270327.9249205533,467268.5763293915,201151.85266956413,298875.2138475504,120727.91889408453,421075.42443546565,Control
4459730.506184047,453643.02664697246,1763657.4508996743,0.0,6776456.598915829,2076793.5092739938,561590.837419422,1548417.3828614883,327995.27119321027,5395423.87810232,11592152.659246268,28699039.93481703,7057907.571132254,3440781.8389129313,1570269.1664186628,1325747.7084138647,2610851.0994113754,188143.85642728413,555035.3023522685,2981675.866376662,311824.9513609001,333676.73491807625,3607073.911783027,232284.45921278026,558094.5520502733,277736.1690117061,192514.2131387204,421957.9404890668,0.0,457139.3120161211,366672.92808941146,187488.30292056926,748423.5868332763,231628.90570606542,473091.11401285866,5695230.348506769,304176.8271158896,0.0,190110.51694743038,646157.2397856928,497783.6294324686,1261721.9825913387,942685.9426565702,270525.0804378377,0.0,275113.954984845,194043.8379877228,493631.7905566051,463476.3292477019,0.0,303084.2379380309,689642.2890644724,306362.00547160686,1052818.931784737,428731.99339179136,1618343.0902444513,426983.8507072179,320784.1826193436,189017.92776957172,357058.14332425484,645064.6506078341,668009.023342869,173940.1971151201,300899.05958231195,419991.2799689223,190110.51694743038,196666.05201458387,944871.1210122876,287132.43594129174,0.0,0.0,993163.5626736471,404476.5136433269,0.0,195354.9450011525,248673.29688066157,256539.93896124474,3241056.5372003405,501061.3969660445,2339451.947631263,188143.85642728413,272928.7766291278,266154.72372640314,869045.4320688873,1429325.162474878,1172129.6700069185,921489.7126061089,557876.0342147022,1256914.5902087602,398358.01424731716,3463289.175976822,227914.1025013457,6813386.113127454,2114160.0591567806,1235499.842322728,293032.41750172875,1933664.326974507,1032059.7374054193,9852532.170259494,4867703.305196514,707342.2337457851,287350.9537768645,408191.31684804655,178310.55382655634,607916.6185606353,Control
12715273.232217068,1302205.38427321,5005683.024724797,511761.64907235024,19145689.63280219,6010320.42942938,1637545.150722059,4420680.959628584,959034.8815199235,15286057.89780914,32562965.343134716,82130144.25558181,20303256.711216953,9779207.749600364,4504515.901240793,3838903.3153636158,7479735.065379709,568419.3293926943,1571214.2079080034,8535041.940289447,946137.19819497,977460.1434127169,10339796.342688607,682655.9531280166,1604379.6793150287,829136.7851757251,559667.3299936171,1210079.0748092427,0.0,1345044.1181739566,1065440.7689508076,539860.17345886,2181551.0081068003,667915.7436137799,1363469.38006675,16071434.685989512,819463.5226820088,0.0,558285.4353516535,1785407.877411731,1409993.1663460531,3591083.5429055337,2676729.9214756354,784916.1566330198,0.0,818081.6280400499,576710.6972444517,1385119.0627907808,1311418.015219607,0.0,865066.0458666729,1924979.2362496457,891782.6756112239,3089455.787874219,1194417.6022003668,4521559.268491628,1276870.6491706178,902837.8327469039,580395.7496230085,1073271.5052552458,1878455.4499703422,1877534.1868756982,503009.64967327303,878884.9922862705,1113807.0814193944,538478.2788169013,566116.1716560913,2673044.8690970787,795050.0506740557,486887.54551707767,0.0,2861443.171950894,1165858.4462665375,0.0,534332.5948910249,753132.5798679533,710293.8459672069,9118201.479196385,1420127.0603870892,6666720.384360165,508076.59669379354,803802.0500731329,807947.7339990141,2405878.5716515686,4051715.090225385,3325299.1401019827,2589209.927484864,1559237.7876776843,3568512.597086864,1158027.7099620996,9883310.47929468,619549.4311451935,19406407.088585217,6098761.686514772,3445984.605499784,821306.0488712871,5549228.25056221,3011609.0563771646,27943752.186611284,13739717.793456437,1909317.76364077,834203.7321962455,1224358.6527761552,523738.0693026694,1788632.298242968,Control
22387935.923467748,2196552.2038119338,8448277.706968965,929310.547766586,34027785.208625026,10072224.421753012,2722222.8166899965,7518967.159202378,1849234.1203032073,27072036.56322054,56340625.33025306,139443517.04113814,36843877.777614675,17534869.729575593,8035250.796850486,6430078.032526377,13141765.321951708,910536.5973066567,2759770.717609864,15066095.244094634,1501916.036794481,1623946.7147840387,18098088.243373558,1126437.0275958607,2647127.0148502793,1511303.0120244457,0.0,2215326.1542718625,0.0,2403065.6588711734,1886782.021223066,0.0,3642146.3892266178,1182758.8789756573,2374904.733181279,27954412.234837297,1473755.1111045869,910536.5973066567,919923.5725366214,3031992.9992788644,2412452.634101138,6401917.106836483,4984483.847111692,1473755.1111045869,0.0,1314176.5321951709,910536.5973066567,2684674.915770138,2281034.980881624,901149.622076692,1511303.0120244457,3463793.859857273,1614559.7395540653,5097127.549871276,2177778.2533519957,8119733.573920176,2271648.0056516593,1511303.0120244457,1041954.2505261704,1961877.823062792,3294828.3057179004,3351150.1570976884,891762.6468467274,1548850.912944313,2055747.5753624467,929310.547766586,957471.47345648,4749809.46636255,1417433.2597247907,0.0,0.0,5256706.128780693,2046360.6001324821,0.0,919923.5725366214,1257854.680815383,1163984.9285157279,15910923.014791537,2309195.9065715177,11855749.715446467,1013793.3248362764,1408046.284494826,1483142.0863345517,4355556.506704,7115327.2243138645,5510154.4599897545,4674713.664522824,2881801.395599413,5913794.394878278,2130843.3772021723,17300195.34882648,1314176.5321951709,34328168.41598389,10888891.266760021,6157855.750857376,1483142.0863345517,9706132.387784304,5200384.277400896,48981236.74996008,24725292.7557292,3773564.0424461407,1595785.7890941359,1914942.9469129685,919923.5725366214,3069540.9001987227,Control
19622187.93312387,1924173.4659588947,7698154.337054517,760176.310460417,29570201.263961818,9155706.609560726,2505441.8070986606,6805074.963670177,1457552.2725062452,23582261.066290863,50580568.991692096,126334584.62171464,31316196.99720951,14918733.93151428,6953312.995393007,5816334.594445005,11400453.947077915,865330.3822243954,2338217.6235295553,13097523.827490985,1479459.3707904057,1507938.5985598192,15745361.77343666,1026712.6729177245,2446292.641731418,1236290.5798362044,850725.6500349577,1878898.7961716282,0.0,2089206.9396995776,1612362.4337143207,890158.4269464478,3321846.336488428,1066145.4498292145,2066569.6048059477,24976282.753773067,1299821.1648602774,0.0,884316.5340706711,2705526.638094003,2127179.2433921285,5592151.95533708,4116343.7675940352,1219495.1378183516,0.0,1242862.709321458,882856.0608517252,2103811.6718890225,1940238.6713672786,0.0,1274262.883528756,2955997.795142919,1406435.709843202,4747268.198177898,1876708.0863432053,6851079.870066921,1958494.5866040774,1414468.312547394,875553.69475701,1647413.7909689802,2866178.6921778545,2962569.924628172,780622.9355256387,1353858.6739612129,1764251.6484845118,852186.1232539038,822976.658875021,4133869.4462213656,1295439.7452034468,788655.5382298307,0.0,4428154.799838609,1775935.4342360653,0.0,831009.2615792127,1090243.2579417976,1171299.5215931928,14134459.812941309,2245477.574126599,10253982.470206752,852916.359863373,1159615.7358416398,1212923.0083330981,3798690.8424736853,6171959.823257899,5126260.9984939,4133869.4462213656,2398097.025506267,5538114.446236145,1735772.4207150983,15239307.803072546,938354.0431716064,29895886.7917864,9455833.856053807,5340950.561678686,1291058.325546609,8608759.389066165,4616555.8450823985,43454189.91985423,21153494.10318679,3041435.478451152,1288867.6157181936,1886201.1622663434,840502.3375023506,2661712.4415256823,Control
