taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24043249.830301713,5478378.296519,10983.51804870859,997421.5088251595,36695227.16747127,11293327.49812133,3149515.6652542255,73204738.55631661,1758517.020514271,97090.05381051295,23673636168.613937,155338066.35325593,10704927390.686808,18522386.992264062,8527504.611487193,7302742.8848847635,14057353.228883592,988435.729466381,10706.603460507158,1055669213.4422975,1793561.560013537,1886115.08740902,89253.13763591324,1630690.9282034317,3111775.3919473337,1573409.9657232955,1070206.3216313263,245431.36348614315,0.0,2533091.2012415635,2016408.8881114041,1054930.4967213855,151523773.73971742,1310126.6305108843,31185040.56981163,30766409.94654478,1525785.3351217322,0.0,1086380.724477133,63256581.14901387,348088.8010174904,6963979.00305856,7697.08849500777,7847365.6710205665,929129.5856983956,1533872.5365446445,1046843.2952984822,2598687.390560693,2387521.575629239,939912.5209289334,2955.6109835391003,780024.925640265,7707506.966288291,5866815.34335088,2225777.547171108,8510431.630705502,3973692.717018118,1767502.7998730585,1088177.8803488924,2014611.7322396536,3498163.904375091,3613181.880167544,923738.1180831267,1678543.584221085,95014439.82093827,985739.9956587375,1087279.3024130175,2539249.178187974,1653.199237095879,7553963.400803372,0.0,24172339.856006544,2184442.9621206885,0.0,984841.4177228624,1387404.3329964448,1412564.5152010391,17554618.55532288,358889.36575090635,12697804.811899384,1045892172.6864699,6627.157229401149,1506016.6205324067,4546804.355545333,7929950.284127981,6711248.838273555,4946671.537011271,2524397978.2824717,2775533.2630891534,39298664.2413967,18682333.86485043,417663.118211761,36812042.299135484,11570089.502371833,6627910.855039991,1592280.1023767458,10699367.482505584,5593647.650843815,7173968.848769956,3830675955.3320384,3677879.4915507976,1651586.246144731,2238357.638273405,949796.8782235961,3377754.46096737,Treat
15974072.735819682,3674529.0963285402,7142.59590157115,652758.0388365376,24363026.5871562,7534466.270133525,2112434.2471390343,48656975.591918156,1193639.8685877374,65028.55058153051,15762648314.182026,103625999.35157482,7111695335.232107,12357476.07125371,5716698.101254688,4881150.193243274,9435040.452036088,690196.9277036804,7427.9173792095535,712040280.0336027,1190997.1234912311,1269398.5613541857,59531.101235875,1079881.7460340483,2045484.704694255,1029789.6726044718,721469.4113456478,168978.48651958202,0.0,1678143.1362801713,1314765.6855108412,712660.2610239661,99248022.84594971,858011.2413316993,20577750.699499633,20573330.11876917,1041682.0255387442,0.0,715743.4636365569,43258658.7792882,230010.56056238496,4546842.93853549,4927.342373982972,5149270.183241079,0.0,1052693.4634408418,703410.653186206,1744652.2212088597,1635418.7572200224,628092.4179358361,2031.752781094944,520565.22162004234,5058201.702520468,3938571.108823439,1503281.5023948085,5627285.225489629,2674111.368563571,1178664.3130408803,708255.6858631283,1348680.914249315,2346317.188179657,2430885.031267787,655400.7839330438,1083085.0320506406,63821369.93136089,702529.7381540372,713541.1760561349,1673604.1105760105,1074.9849252963438,5051772.0153985,0.0,16167520.882902011,1472009.018752847,0.0,662448.1041903881,909104.313197446,905580.6530687769,11584473.130526213,241871.30750901406,8362526.4003715115,684877029.9085673,4562.903937190541,995433.9863499197,3060298.8217518763,5081998.820577593,4512654.589707837,3362012.22026944,1707211305.4589226,1824987.9731803932,26461952.342267066,12557443.783555815,263966.07990473876,24467415.018468123,7684662.283118145,4360529.409231944,1044765.228151329,7062736.270407484,3754459.867100316,4792575.364093019,2550747245.1993456,2518095.619452429,1082644.574534556,1522661.6331025092,675221.3721568233,2183788.364744644,Treat
23792955.581789337,5511002.519438793,10692.432265437928,929828.891224635,36043497.99575094,11324455.288898839,3018669.8510884293,71417009.7356337,1709987.1359744756,96147.76757371501,23445906262.29101,153492860.60914025,10602064204.134611,18170951.923579972,8501292.719768083,7236575.757056111,14175681.104243577,1016824.9544881058,11250.655019132784,1044433007.5318084,1700632.7205698,1883043.8209609548,88572.4393345486,1585713.5220439753,3037378.6818977715,1514479.8540167839,1051436.2914854016,253067.665094325,0.0,2556561.73009751,2009328.4289240548,1033662.9022165223,149761014.65429145,1254427.105766834,31032798.27611591,30068832.876785386,1505125.4386121081,0.0,1051436.2914854016,63462149.310495175,343669.9589663655,6756694.24679631,7547.235454308442,7912750.81595006,0.0,1492029.2570455621,1014018.6298667078,2605204.6902018148,2394730.343596642,0.0,3098.058480862759,786542.5914634996,7406164.897586222,5739869.292308205,2226350.866312505,8481648.447418267,3980637.2934675557,1753017.4468359842,1108498.2254539193,2000909.455059851,3524743.7244813107,3523808.282940839,999051.5652192265,1623926.5142514769,91168175.40355949,973794.6436266066,1046759.0837830682,2491748.649780203,1643.1555079565394,0.0,0.0,23497781.27989462,2227286.307852968,0.0,1003728.7729215599,1386324.3629727487,1386324.3629727487,17126999.164418302,361768.21172563965,12366537.164979545,1011161505.4064621,6366.672806900482,1518221.6201786543,4552793.977455028,7611687.814783548,6701081.451664772,4937260.450587142,2476485490.287103,2712596.9853197713,39764621.676253214,18689186.53699893,391698.02995593037,36509347.88290367,11343164.11970819,6395613.812175881,1530382.3602047283,10645324.730519477,5735192.084605873,7126912.204010549,3780263770.168132,3761410.4342195755,1568735.4633638945,2308669.7218736433,940118.7481697736,3295560.5470667863,Treat
4895425.807400413,1161337.5582620744,2204.482810867634,198873.16224692942,7366172.043451263,2277490.9597430937,593248.7551772821,14747006.466972953,394375.5929303527,19537.639318564587,4901506859.309845,31723078.321354866,2186144613.0006046,3826903.9017686127,1743791.7955211017,1505593.4316999202,2890964.1043014233,197749.58505909407,2245.235909599614,222969552.42563063,355050.39135610027,394375.5929303527,18709.4759625703,318412.3419478826,648304.0373812353,325837.38447237166,199996.73943476478,51736.054690126824,0.0,511227.6204652711,369656.8947979656,228086.16913065995,31501031.99992056,248310.5585117039,6431238.237585553,6236976.969676315,299995.10915214906,0.0,251681.29007520992,13231858.164368711,73104.12085286883,1342674.7394637351,1524.211058561558,1601145.8789493758,195502.43068342336,311230.88103050634,235951.20944550933,574147.9429840737,530328.4326584797,0.0,651.3053703416956,171594.13214124372,1694662.4202986597,1205598.322547773,461790.2242004985,1822442.1986696052,835394.2494797949,352803.23698042956,232580.47788200324,453925.1838856473,716842.2458392164,768526.7964796615,204491.04818610806,385386.97542766616,20276674.29115222,0.0,197749.58505909407,523896.87443003594,332.13517044758413,0.0,0.0,4833193.079043335,452801.60669781186,0.0,207861.77974961602,291006.49164946243,280894.29695894045,3577469.7660690704,75153.05052700649,2531419.404193978,207851337.4865451,1429.6140697424075,307860.1494669984,959534.9184117415,1546042.2104620081,1394421.9983514734,1005601.5831130062,509236168.232603,561561.215966234,8402398.441662474,3872970.566469862,89451.37897395268,7729087.475122212,2303333.2350633065,1328068.2360218698,329208.11603587767,2192099.0934675685,1141554.4228411352,1484364.1951907051,784578334.31434,749425.984286453,308983.72665483376,488756.0767085565,202243.89381043735,686505.6617676506,Treat
16041351.156772098,4007171.2581506963,7647.88829020308,0.0,23153168.31267817,7498081.985460037,1863159.76608401,51971593.25870708,1147433.7583810103,61379.33851755156,15324760507.782986,102882773.42473671,7011479337.156419,12155981.400670063,5714447.331343041,4419324.079309027,9247634.448734041,658922.3562980031,6195.329216380609,710064825.6362993,1261041.0611910096,1136073.028100005,58834.746574332414,1240554.9947793,1976767.0688940152,920219.1527610058,670283.0865790024,141548.5919176965,0.0,1874520.4963650154,1476894.9365300087,0.0,104907290.31126396,772529.6591080023,18070836.45849012,20369789.393833157,1136073.028100005,670283.0865790024,738447.4682650043,44810101.43211136,240453.36913599708,4828310.369425032,4912.139092648237,5192868.079377466,0.0,999744.2647280069,0.0,1670027.3513070093,1579141.5090590087,0.0,2102.2080535745145,536103.2695896266,4999906.353021498,3908091.216664027,1340566.1731580107,5884858.285558043,2594784.199517633,1113351.5675380062,829333.3105130051,1317844.7125960062,2306228.2470430136,2363031.8984480165,0.0,920219.1527610058,68672353.50484371,806611.8499510064,0.0,1636078.6978606475,1115.3887524694562,5036209.131183802,0.0,15025080.37805324,1533698.5879350114,693004.547141007,0.0,920219.1527610058,886136.9619180077,11394812.471843082,236097.08652879653,7623050.018551042,636168935.1844916,3994.873652848171,886136.9619180077,3317333.2420520205,5100967.896169035,4037030.964443504,3465022.735705023,1703354155.7696161,1846412.6839475518,26204053.715936676,12678574.993596103,269414.24439957377,23618958.254199155,7600328.5579890795,4373881.158185029,908858.4224800064,6873241.820005074,3589990.7687960225,4562062.6202865215,2485752661.5797467,2556164.313225017,1067908.646414009,1522337.857654012,670283.0865790024,2272146.056200016,Treat
21392571.12715971,4806893.941259206,9680.169517623204,0.0,32670385.35893089,9994259.964141583,2788892.742046857,64835865.49886075,1498353.145069631,87181.69827230707,21204361357.535004,139895190.84526572,9536990310.966671,16642547.170761729,7732759.587841879,6553985.260426961,12844274.337980323,909839.1475306287,9764.589282744886,947442923.240359,1685210.7051191046,1664254.7170761728,79681.4656592722,1450635.2966585038,2774922.0833515655,1356900.2257798456,944765.794268851,226854.57541058408,0.0,2244037.05293063,1697435.031477483,986677.7703547146,127388824.21690197,1126384.3573075878,26809850.920259915,27399954.366133522,1423260.8545824573,0.0,963975.4499748705,57630055.84769966,297974.8952043821,6176777.475654181,6736.01431883565,7137113.496652972,0.0,1452948.5043099427,934287.8002473852,2259754.043962825,2146242.4420636124,0.0,2845.647242572625,688855.532914376,6957145.085372368,5144695.064539786,2004789.5227738186,7748476.578874082,3428509.8268214944,1493114.148058902,920317.1415520945,1774273.6543015689,3056081.589594241,3244685.481980627,845224.8510649208,1346422.2317583798,86590434.46833608,963975.4499748705,956990.1206272211,2246723.9148537633,1442.4475846296725,7164394.563380239,0.0,21385218.659724902,2032730.8401644,0.0,941273.1295950264,1260851.9472497401,1229417.9651853426,15579030.777583012,326147.5908879088,11293531.222803388,899315972.6886579,6221.581977370402,1397065.869528797,4180719.6145649157,7058675.305794237,5918599.968038257,4500298.43221963,2257754893.323166,2507469.4312996394,36881346.622627474,17255509.821017556,381595.17543772457,32948052.200499706,10514667.000541052,5937529.945497378,1473904.4923528745,9363833.990516717,5097544.091443187,6463203.600181709,3447636999.2868624,3394870.062954974,1482636.1540374362,2039716.1695120411,846971.1834018332,3061320.5866049696,Treat
8980760.825203761,2018424.626977975,4002.863332832985,363241.03621674265,13625496.690241564,4164518.9019038267,1064217.0794727802,28225618.761534963,679867.6053160831,36100.33259790117,8687630520.553368,58283035.706960864,4002981816.7325788,6997447.177095397,3282362.099663152,2658783.662186954,5283266.112721495,386108.5106516938,4231.223847805397,385952068.74634707,702735.0797510343,743192.9191359505,34069.66502693475,640270.3159309838,1148650.8312326025,614783.2550012191,395783.21137417294,91382.8977361534,0.0,934048.3788430525,785409.7950158631,398421.76611666934,58286701.659518056,476698.89014400536,11213174.922164934,11583255.31955085,605988.0725262366,0.0,418650.68580912746,24035780.57280536,128123.65651713853,2542687.2535171956,2743.018334494731,2918180.379825899,0.0,549698.9046863518,381710.9194142043,1007048.3933853989,953397.7802880107,0.0,1137.5717446222488,286375.69203265937,2850681.2286874885,2187361.8815279384,856650.7730632131,3235747.6325457506,1464582.5377941146,680747.1235635795,431843.4595215995,718566.4082060027,1348301.473414687,1390518.3492945996,0.0,586638.671081275,35519952.084805846,348289.226009274,379072.36467170774,920284.9190413591,636.3656547461992,2785942.970817085,2105813.847013036,8737728.17522191,796843.5322333387,351807.29899926705,388747.0653941903,531229.0214888902,496927.8098364635,6455663.936636528,140898.1419125114,4800410.594844976,403678595.15440416,2616.610223834542,518915.7660239181,1676361.779731503,2846121.0489040636,2574436.947385524,1986831.7210983536,971311270.661989,1043960.41572031,14501676.423726289,6983374.885135446,148981.08171396263,13649243.682924017,4366808.0988283735,2476723.384954835,605108.5542787366,4052820.084471547,2069506.4363631827,2709877.1861640457,1444531681.736684,1482867.7652819077,587518.1893287749,819711.0066682898,370277.1821967287,1238361.6924774174,Treat
11497790.049411383,2642079.9134198874,5159.989209135352,458324.3315641143,17438149.567606017,5459548.855788958,1480791.0221818883,35077614.89534811,878950.990835071,46524.61281551292,11372482660.853607,74494899.30863543,5072755765.430924,8894997.254504362,4125249.6654129173,3473807.4336803784,6803107.123570326,500982.2238958371,5329.614144957887,504549639.26478386,867707.8254143063,918302.0698077473,42958.5533074203,790536.449809586,1462934.2300430264,736096.6537241808,514209.47733203135,119196.62211961322,0.0,1209301.6454040126,938142.9499620388,515532.2026756525,70870003.01073118,614075.2407752923,14564485.243526444,14704406.96368065,756598.8965502805,0.0,521484.4667219368,30508329.24250662,170740.3715670553,3281350.896183757,3649.664944641406,3969044.686991892,443774.3527842989,734443.2470446576,511894.7079806954,1263864.0658283085,1153747.1809719973,0.0,1579.0718206919923,369544.66135734133,3698996.306816986,2783675.485646971,1095216.5845168424,4119958.7640384412,1901041.3596573102,818766.9877003927,517516.29069107765,968234.95152938,1687136.1757865075,1674570.2850221258,464937.95828221145,764865.9299479009,45235382.15196557,495029.95984954835,514209.47733203135,1223019.5273975665,804.593861065862,3582150.0155553487,0.0,11671263.035620365,1071407.528331692,0.0,484448.1571005965,680542.1892921657,676574.013261311,8327878.763427554,173033.11545604712,6058082.07377672,485415814.25714856,3188.53071481216,702697.8387977931,2219533.1265933067,3709252.544844624,3269389.8114123736,2431169.1815724066,1258770780.4936423,1320573.6154461368,19014668.124585114,9021648.20615591,193696.12895848503,17593239.114145365,5593474.796830411,3178509.000717352,777762.5020481932,5031647.207128087,2704973.3277016184,3461610.6836884418,1850051203.2632504,1793946.2472837719,755606.8525425659,1098192.7165399825,464937.95828221145,1586278.3683355316,Treat
9280437.134434188,2148378.564478399,4203.888279738035,374793.15171923506,14093386.45853061,4436992.218489856,1191190.4082902682,28240134.04290289,704657.683387657,37907.84425120252,9207904808.610594,60160120.62037418,4129695983.0617123,7172516.6444853265,3342177.1920702327,2820260.268992886,5455219.079123337,395744.32169111766,4277.954469169699,408950507.49846697,703493.72950033,722582.5732524918,34834.47939717839,661827.8525140063,1197708.5500592978,593150.900981748,395511.5309136543,99775.40920027126,0.0,997042.8998841562,775426.0797371285,406452.69745452574,59248838.77098252,495844.35600122507,11605112.817940738,11890487.331375873,609446.2554043217,0.0,410642.9314489008,24786922.607356496,134947.48725011313,2678490.6855164804,2931.758118245463,3105808.326369588,0.0,602928.1136352923,414367.58388834936,1019390.8145208291,936051.7161882292,0.0,1206.1275800299595,303690.8537131465,2952971.923854109,2249224.491870348,886932.8621430375,3349393.706171659,1524563.067938267,665083.2512185465,416462.70088553685,793350.9696019596,1393485.5939076708,1391623.2676879466,374094.77938684163,637846.7302550977,36922482.34661044,407616.65134185296,407151.0697869228,974323.5795399883,647.8963629964194,2930769.192441394,0.0,9500628.70000477,861325.8766218461,0.0,399003.3925756323,529133.4371787732,545428.7916013469,6760709.759149114,142571.6622436398,4930974.248271339,401078359.75904167,2601.1542844429864,541005.766829505,1789229.9155987883,2996482.8875341676,2626985.916952446,1952649.0413794739,998229750.4300104,1075486.6990380622,14833044.145199468,7300085.99053635,156073.01841945163,14204194.868604127,4440484.080151823,2536953.8928175378,637381.1487001677,4143443.0481060264,2218728.9000223842,2798275.6976743597,1475374235.2676926,1460994.9193726236,615964.3971733549,892287.0500247397,387131.06292490056,1306654.633913089,Treat
2752551.628429539,628816.1518128915,1277.3828908534283,117545.82980052507,4277268.274938605,1311348.0355364536,357947.5679551913,8510740.535199422,209506.73566089387,11424.804893305505,2773199441.800116,18139469.70636309,1267139535.551696,2181476.8167087166,981881.7980052051,867473.7418954545,1654330.8366587218,111511.6496259596,1291.9025035271413,122805841.91862674,212403.14214468593,214575.44700752862,10523.805674595524,181357.94652969774,347327.41084795695,180542.67082298288,127683.25249379355,30752.969010913872,0.0,298329.86783049034,228092.01059855398,129614.19014965493,17955986.364828132,150130.40274317533,3554246.5126747917,3547132.473816243,188990.52306737346,0.0,123338.64276810706,7425787.984231879,40175.13046776479,802304.5960101528,869.3252579226531,1013704.5917875475,0.0,178370.36596013908,131062.39339155042,311363.6970075498,279020.4912718819,0.0,370.5204485815213,89617.91975649836,911779.5862048644,667621.6945138632,263814.35723197873,989605.5486286486,446498.75441824045,201782.98503745158,124545.47880302016,236539.86284294561,390290.77369085915,413220.6583542069,107891.14152122142,177163.529925226,11502804.966605056,115856.25935164609,124786.84601000255,298860.6257239956,205.03288227788786,0.0,671535.5024723539,2778388.1487734388,262124.78678310083,0.0,119235.40024940298,170405.24812971338,162922.86471325345,2005761.490025385,44114.74481132045,1490442.5031175343,120677540.76087481,775.0343340598621,178128.9987531567,529559.6521198178,889438.1577308705,761367.4264131219,590625.5554864153,303160693.431197,322970.8071054392,4536436.494070202,2193786.5442648237,45791.25607853265,4270027.258729122,1328726.4744391951,747996.9744390681,185852.74937660006,1232420.9588531451,650484.6228180997,835965.0545833047,448952425.7121442,443391.55922703084,185370.01496263416,278055.02244395233,125752.31483793324,390049.4064838768,Treat
