taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22089068.075266305,2203968.670175999,8720577.293235723,48077.53056358032,33355818.29367782,10209815.557399455,2939.26213620821,7695697.208008424,3429.826360123572,26477945.938124694,792032.9953802025,329427874.5917053,35095428.78491739,28705190.352643587,45398600.161550045,6670817.122781138,13027152.866916869,942577.7960501185,2664861.4895681506,14749436.560434928,722084039.4259269,1722283.6935180412,17949696.0995977,1155697.4080246824,2711643.8434162335,10988214.697373897,951241.1949108661,2057557.2294292517,0.0,2277607.560492421,1140064956.8056834,998889.8886450198,9427.304819006635,1231935.3179993185,69853452.67025399,28119660.022237685,888825.9199500598,0.0,348523.8012106533,3142214.7667957437,2454340.8972518183,6345939.6655028425,28736.816817253854,1337628.7841005335,0.0,1020960519.3697954,1005820.6077336246,2431816.060213852,2171914.0943912063,0.0,1520426.5000624557,2217959026.054343,1532555.2584675138,1070963232.6256607,2115602.0017963047,7797925.31456533,2204835.0100620785,1655575.5222902324,991959.1695564152,1881690.2325559258,3215853.6571121574,3256571.631757706,893196.4225438135,354252385.42878014,36968.86206040604,227740.2663253741,1008419.6273918473,4626254.991643024,1409534.9946447955,165870829.68845618,870671.5855058478,4924275.912452988,1983918.3391128303,0.0,931315.3775311315,1209410.4809613612,1270920.6128727163,15770851.286117923,2443078.478732831,11731108.39734799,948642.1752526434,776053.298411092,1369683.3598853264,23148.622864644545,7152502.099439104,2655012142.3043885,4660908.587086039,2758426.1972643076,6193463.845553554,2046294.8109102652,17250559.81153481,1175623.2254044171,1191759398.423978,10623926.022943484,1398102206.2504168,1514362.1208599305,9736793.979602272,5118336.046933888,682585437.191174,24014941.642012108,3492216.0807702276,319520.6322257288,2149389.257353249,898394.4618602671,3702.6318355787394,Treat
26105917.52056601,2536433.3202361465,10219431.101387296,60226.9197781525,39670922.595799915,12332101.954077901,3444.65475006505,8923577.758603187,3949.7363098857563,31353816.484589715,934559.8137982297,389383891.86852956,41465771.597831436,33868497.4512333,54427784.4671658,7973182.949144238,15220135.292676054,1111608.7916773448,3296442.093551455,17392685.624476403,829711750.6651661,2020548.5771372672,20831917.245135568,1364945.0494491074,3199713.704220416,13493409.85858967,1033304.857456973,2630090.967048738,0.0,2757526.781564236,1317203499.185531,1154599.1869355754,11270.268528261917,1386440.2470782332,81215360.55542296,33137917.88780673,996511.4990907265,0.0,421879.14847698616,3753982.728799854,2863467.3984506098,7302225.708863858,34655.48940096381,1656665.5887014496,1013345.0310870814,1241395511.4675245,1149993.0731579138,2858861.284672938,2544110.1765322564,0.0,1797919.7445499536,2582263509.6779103,1836304.0260305225,1257057400.4377244,2476553.841126452,9331986.51355646,2577888.3442351636,1847051.6248450798,1173023.6420462532,2126489.1940236404,3902913.740944478,3789296.2677619853,0.0,405819120.79939944,44299.478821547076,279017.63577455253,1232903.1211559474,5393759.23364986,1645917.9898868918,196778795.86271018,1022557.2586424153,5713116.455568213,2464270.8710526708,0.0,1133103.9893064601,1566078.684407306,1518482.1753713933,18909632.42858859,2874214.997265167,13826018.189301683,1094719.7078258912,888141.4922853236,1536906.6304820708,28848.54157303028,8252620.518322798,3071272181.4884024,5511982.820610016,3126015.8837777157,7179396.008126033,2389037.679350747,20446539.05907066,1240579.9774520572,1416361626.0894365,12656065.289773947,1709357276.8740664,1691979.1276635805,11493789.246542182,6113848.354225377,809981127.2978185,28109577.01385182,4165462.2262715856,359515.9770484236,2479624.5836449,1105467.3066404487,4403.154136050157,Treat
12799884.695223786,1322396.0732955213,5018625.050343226,28704.50999264057,19442958.74530583,6017019.714651114,1727.764861835128,4459722.619839543,2010.9995206997432,15453822.042874971,458931.8552967866,191385062.17761874,20419927.509987112,16501570.302365787,26601541.741026513,3912317.0135257463,7548448.955035406,557073.3902916514,1569055.2104603036,8570098.559181914,418126120.87861025,994214.0009661035,10332770.740658218,683538.4563803757,1622619.9595268075,6935625.050824051,533557.1589941594,1228592.4395644222,0.0,1335199.3547797075,670364618.8468416,573796.0436587547,5307.817128607618,704180.4816303957,39949760.57175511,16323138.726505505,492588.753988085,0.0,205458.5856139516,1808398.1867769794,1412802.9180614264,3597460.805598242,16634.54109697412,808435.773715932,0.0,589231098.2495694,551847.5611144304,1403657.7170012882,1295483.053032835,0.0,899626.4928584232,1285574208.4368174,883165.1309501787,638248719.5229042,1205337.499725789,4568942.449643441,1308808.9174347487,921836.2668616062,595221.9432853563,1083314.3884377046,1859611.312713734,1903508.2778023821,507428.0131080595,205184000.52489364,20912.161811904465,131977.3677511722,571967.0034467281,2693653.6493980433,823329.3868710087,98569622.0075113,0.0,2867935.0524583333,1186785.8061466592,0.0,531466.8273232741,737887.079823461,730832.2104342184,9227769.161135068,1408622.2547196501,6709180.78917391,544531.400266324,454659.03662513214,783351.7936652771,13938.175285849982,4164201.9798677494,1548155678.6840267,2636169.528448628,1605113.431783123,3625157.7002375103,1177118.0221688035,9953636.833850935,615080.0941587951,696486850.8579042,6165171.971825308,823816722.1280891,841358.4975324207,5660356.873305827,3027845.4252812634,398630665.43432397,13826237.545629773,2008808.7357233637,178730.24348244377,1198282.6303365463,506121.5558137555,2105.0076616797983,Treat
3132424.4937888244,333295.83295500703,1213065.334359009,7597.3388069513585,4738718.219836021,1487187.2485647956,425.37486459115047,1103821.176668139,481.36221986992854,3778532.880131804,112917.09647420801,46642764.42817203,4928883.975816425,4082845.975102061,6455724.289511979,959679.5797149111,1864989.9605790414,134279.27716169078,390952.4717362977,2104973.075506429,97920480.59343539,244282.0748365223,2517926.1067776936,174234.31631714702,416999.1111857406,1670393.2536612821,128463.03728463095,302444.47360712296,0.0,313824.07336658885,158240077.83577192,128715.91727928595,1297.2408674709086,162348.95656837238,10333250.222542109,3971986.0760427103,118562.9117566529,0.0,50173.12096206561,428884.4709345165,336583.2728855194,898482.621008453,4085.4238060040434,184602.39609799295,0.0,144347159.5978656,124669.83736480979,354284.8725113539,330767.03300845955,0.0,217982.55539242562,304465169.90032196,213936.4754779483,152728303.7041686,303961.7535750517,1117223.8163848422,313824.07336658885,207361.5956169235,136555.19711358444,251868.47467616588,455183.99037861323,449620.6304962084,0.0,50379508.912640676,5288.619151755389,32274.211508046676,136049.43712427447,665074.3859420853,201545.35573986368,0.0,0.0,713121.584926495,278167.9941202638,0.0,127957.27729532098,172464.1563545633,182073.5961514455,2221297.8730476378,355043.51249531884,1628294.2855821685,132256.2372044533,110449.84474661796,185613.9160766129,3454.6753114307503,1025934.138314464,384365142.8873601,649142.9462788346,388929.4317790603,879010.8614200336,291317.7538423133,2440797.7084079836,150969.3568089065,170185644.42611036,1512222.368035615,202105394.4395777,214947.995456567,1393621.6505425235,723995.424696651,97244723.91819343,3337510.16945386,490840.0696249383,44301.52542588929,291570.63383696706,131497.59722048836,497.5535147633354,Treat
15057066.008087689,1527948.5468542862,5924864.312004106,34307.09504589251,22746656.709135897,7054300.037506856,1976.0702889011407,5199901.4908370925,2396.6349585215826,18218077.29260821,542948.6893575904,225580788.25693828,23838706.45955608,19650473.166661832,31289655.03049964,4609311.4496770995,8825799.248123933,630414.232008854,1874987.9242515124,10100173.355287518,482554666.8938662,1172510.870706624,12204895.387293018,783479.9995571992,1890700.8703007218,7872520.415775284,647210.8295097322,1450196.5551969875,0.0,1589987.5924623753,766079747.6632615,659401.9083410152,6306.22919758594,812467.6758893604,47476531.422052965,19152184.843947504,593247.0532355122,0.0,243611.6497841581,2154028.173056459,1645795.642223366,4250622.819174424,19853.41063772423,911079.9579913041,0.0,700188935.0783803,660485.5597926839,1666655.932668011,1520092.0738296844,582733.5681353854,1016194.1488032665,1537405447.3972363,1041930.8707804211,742366615.6016653,1417416.0987839797,5363532.860039217,1570481.8663323252,1068480.3313463302,685138.63031817,1264892.1569614632,2170012.031968589,2239365.724875451,600884.7299508526,237930552.7756089,24131.715867100218,162219.25428824034,659672.8212039352,3160198.5459317863,964178.8791231224,113188933.98829791,579482.6137803731,3362299.541668183,1398452.198379758,0.0,631226.9705976028,854188.2567786447,876132.1986749585,10938377.753154028,1662050.4139984155,7945603.356505184,641250.7465255479,534529.0777264102,932211.1612988634,16222.609036887032,4828750.868640214,1802054977.872788,3174286.0148034925,1863067.7582831439,4220551.491390594,1365400.82910383,11711833.9767833,742572.1572566695,819245275.8076539,7268321.199211651,978846327.1163507,1012672.2815853398,6741395.680837238,3587969.956478403,468175252.8666631,16247186.214883905,2334727.052622383,214415.32431153962,1433670.8705590235,623912.3232988353,2495.0871288687617,Treat
14544509.80009282,1444965.8688589544,5630523.427536989,32345.83235427524,21933310.480763033,6707688.975726173,1955.042851520198,4945880.032271064,2228.459746507246,17337067.790363185,516371.3285677022,216167383.4892389,22926219.988414697,18584603.175253563,30440389.97857887,4414108.3752259035,8488165.425168669,626622.7685484722,1724473.9314804128,9612252.001920663,456567959.07783437,1132159.0117735662,11612197.77851178,751745.5113826275,1829415.5867606709,7643789.910108792,593323.974084542,1431343.6347600736,0.0,1532249.0725295546,754543861.6624708,661435.1445789405,6069.042099173691,764358.6911038127,44916898.44042538,18330986.35239256,571116.1198284905,0.0,228777.4264000459,2031730.98948848,1564538.812615789,4075066.1043204493,18991.41609901598,870813.9279506141,0.0,664930243.4809101,636713.312325418,1612468.8955562902,1411162.5472061764,0.0,964655.9850762307,1447566856.7960212,967683.1482093121,717681148.0042323,1347087.5942225552,5097238.188925278,1464642.429224004,1013090.5952055797,673543.7971112776,1205819.9813452857,2094292.3609055576,2208820.0327739194,582224.3759299006,222372737.49611357,23031.4735214822,150493.99996021422,649831.019235451,3007991.0999082006,907139.885547626,0.0,0.0,3248146.0417995597,1328420.0882352015,0.0,625613.7141707765,847101.150074782,815820.4643662431,10401837.052466853,1601873.8245904965,7652163.873248523,608459.7897499662,510139.2289469384,894526.7058264408,15543.28170285532,4575052.548468223,1726178015.9712458,3086192.814179545,1800153.009807523,4091715.5015524123,1322365.761969033,11164177.63481529,733078.0053952738,784701247.799906,6868128.621779666,933301795.2359364,920762.1196465067,6482165.322311368,3415144.541308053,448780966.1368101,15558104.922487251,2288030.801422959,203928.57290314822,1414189.7103392635,602405.4634837977,2316.455896460971,Treat
11094979.433527185,1143007.9958820965,4386933.094306727,25838.176032516018,16882002.314301636,5274647.694668137,1505.3283940935646,3905184.1736875386,1774.7748144934017,13471980.024220385,402407.4435716882,167072747.72738227,17707793.735539384,14578804.45903533,22845941.30840846,3343404.5739121204,6639193.12922012,484207.9638334868,1381758.7370520735,7442182.513379803,362703952.2126109,869607.1003288401,8979978.719848203,583016.7911716244,1414396.9469872955,6042657.197453335,486890.55643090495,1091144.538998735,0.0,1166033.5823432489,585004919.8461398,489349.5996452,4721.1827156191175,593747.1615612844,35309517.97347761,14265133.23552287,439111.14229623356,0.0,180518.85195788,1576246.700364693,1232427.7491292788,3163894.4192684023,14768.744345066278,693897.285198127,0.0,517203530.60016,488678.95149584755,1246064.261499476,1112828.8291611737,0.0,754255.6186399767,1123304202.3277922,771692.4705231781,556273822.4265555,1043528.5203946107,3970013.4947917457,1156868.0576354126,827803.3656857817,492702.84039197065,938460.3103291696,1646888.305429965,1660077.7190339244,0.0,172688115.927344,18565.274493033754,119015.95499414773,494491.23545691324,2345256.5782904527,701721.5136072584,84813692.70360869,0.0,2482962.9982911157,1045093.3660764343,0.0,470124.3526970561,653434.8468537776,639127.6863342323,8064543.995980169,1246064.261499476,5874877.78833981,469677.25393082266,396053.8214574553,677578.1802305202,12289.633787179973,3592215.0373224,1341630030.2606134,2341903.3375436864,1388018.119779377,3187814.2032620218,1001277.6869853146,8714402.052704092,550378.5812364023,605617231.5626537,5318016.274992999,715343133.3078637,737042.3161398944,4996328.712686266,2673650.622090731,347063794.4855859,12035675.237687543,1734966.7623784381,157515.45975344485,1046881.7611413772,464312.06873599044,1845.4387377198932,Treat
11965498.37107305,1204772.4742968895,4720210.082882403,26078.190731550083,18042443.590237096,5566413.12530434,1607.4808089759642,4217484.2901520515,1908.7752864691806,14402625.583657203,430858.4648430407,177792755.7746379,18893330.41333666,15331978.110427959,24564821.41175135,3572163.396792162,7056896.220935557,517817.97491378145,1506095.697889938,8075358.308278556,389897697.70494443,936235.7154471313,9549708.38157579,653647.614564535,1542525.1031602507,6186877.46531929,491276.55107397964,1137638.2845844522,0.0,1248487.7606212692,606367243.194732,515215.8745373332,5019.525624616779,625024.5104235718,38084097.983933486,15241022.324949767,482576.21957587724,0.0,190536.67234435273,1716865.8283824825,1292203.0469456487,3455589.299927153,15611.017298079078,689036.1796842692,475663.9488152716,518543249.45675796,529787.6366454582,1284917.1658915863,1185516.9315111502,466816.8075353392,823304.5591091483,1213219096.1498623,841519.2617443092,595451766.2002567,1093402.5781847811,4211239.249248568,1234436.4185884355,831631.2803137938,547481.9192053276,1000767.8047831202,1762662.7950080193,1765264.895384472,468898.48783650063,184252156.14614704,20170.47745951847,127591.87184187588,543838.9786782964,2566711.8113314332,780109.69286006,93113352.25635621,457449.24618011527,2704102.711208052,1076749.1357754944,0.0,474623.10866469325,687995.3395336908,669780.63689853,8651983.751700124,1266702.4632564299,6275745.687924918,516777.1347632031,428706.3805203862,699444.5811900761,12929.283849363113,3909916.025655524,1425443845.6154113,2544854.168169241,1512340.7387934176,3341096.8833633005,1061136.5335167863,9269722.381069638,622942.8301224104,644731990.4986027,5724100.408117268,777694276.7013047,788436.4140647056,5215129.5744834095,2780604.4622757174,369670864.3345637,12817946.454398466,1873512.2710448408,169844.2481583249,1106413.080067036,506889.1533326876,1988.7220848566656,Treat
14694816.135652432,1507649.2172654506,5707817.890719652,34531.62734855659,22186291.028337963,6987385.361213793,1929.1827874945318,5059372.823316689,2294.5353075792787,17572688.099976785,530110.1267575568,219936626.5377843,23421396.993765287,18794675.41762898,30375690.619921777,4451924.7281182,8649783.712997472,609757.7837733878,1774418.2476663077,9749772.896793222,469662661.7457064,1138676.4674253028,11853321.766382692,788181.2261843517,1857567.03636268,7946925.312929974,634586.935953555,1382926.0342208927,342800.36077493813,1535365.4801642396,774676229.3194196,646135.3788280527,6289.09444954899,788758.6483280738,46592004.98943889,18614935.069400042,555958.7470266878,0.0,242421.02147404468,2128955.443913336,1664708.0403585967,4162636.2341120746,19232.977301454845,909439.8763665606,0.0,675471393.1941459,668654.8424333148,1591952.8502492723,1457413.4907613941,577999.565868522,964294.9800204161,1533394794.4221885,1014530.7065244726,734750708.1705896,1372532.4356338447,5236641.421440202,1480510.3765103838,1043401.8137107112,681935.5517389898,1205080.0139536564,2089113.3159963218,2184387.9697109135,572225.344431273,223628456.37216973,24321.68199066635,160594.19729338743,665190.3095709711,3104798.866808244,991433.8207754773,112364681.95318508,0.0,3279180.354213131,1360983.9927593525,0.0,608025.5173422159,881723.6134677661,859781.5720062262,10672493.482465459,1634104.6667411805,7765172.988811073,620728.8045041577,509131.7901869079,929649.6513969286,16029.469552877212,4727932.512818655,1753191001.0281343,3034353.3652738193,1846596.01563191,4095077.8432962773,1344238.7505913337,11435845.556469658,687132.351032511,795263179.413764,7058408.28489195,943044871.7970281,966027.2464515879,6631115.8985355925,3508416.945271879,458790775.36375934,15726092.084344903,2315462.7963364427,211600.96684475362,1406600.3421136097,586083.4758806704,2439.7888176527804,Treat
13573119.307071205,1371827.6008629827,5265123.878932943,31091.86867698112,20535221.798358366,6355541.021040975,1859.8268221608992,4786300.306058341,2092.8395736008397,16356257.131621094,485010.9626141914,201341297.05301788,21466160.111020714,17542914.45083202,27820773.856245358,4057033.0374280186,7949168.061885474,554692.1422225314,1643173.861643158,9065906.952542858,430946739.26462704,1042418.6594593696,10988942.934790976,721525.5778805303,1681882.315392115,7130361.182993554,580626.8062343297,1338151.2461013878,0.0,1401633.1102496742,690323563.0055146,567853.0164971763,5665.458580034494,740492.7202175199,42610172.16043626,17156747.95514954,538048.9908891948,0.0,219368.585316251,1962518.6050720417,1503823.4281469178,3815492.28603454,18061.571793252497,831070.5019900738,0.0,616710147.6843164,594174.765046466,1465502.058935452,1366021.332800638,0.0,898036.1269757671,1366362710.0630124,942937.9333245552,669852167.0068688,1279314.3964029774,4817654.153594992,1383827.2215251587,1010290.6428477347,633270.3033329092,1141125.216519206,1926132.6585480229,2029871.3145952213,532241.2390481348,211282024.72778136,21874.417711059836,139259.2201294091,619335.2599832868,2818749.6019989364,870940.2093514998,101951175.04735604,0.0,3031646.0976181924,1265766.437590841,0.0,570562.6082596055,780749.5121164322,750556.9181922441,9830011.829547243,1531693.5148461678,7146741.815669655,573272.2000220297,473883.58438948676,812490.4441905755,14561.49447737703,4300896.29604644,1630502609.44092,2843910.096935757,1700849.4577290993,3778332.1704355385,1202671.657980046,10611535.510738663,654947.0374323283,736147379.0490134,6373733.994303003,888813886.1177286,891068.6053009534,5944070.157689587,3237575.0715626343,419752012.5616724,14478122.955721801,2104965.7148681977,185758.2263800754,1299055.7078149444,562046.7484348314,2238.0527751445907,Treat
24980345.962199304,2610400.289501554,9719250.27262439,57628.74913157334,38441297.38185445,12020071.611247942,3258.8682205990312,8740827.909355845,4040.872255225591,31213966.565679573,906857.5136383031,378090012.9917986,39614639.82530534,32945738.07105391,52962212.73275738,7770049.470800363,14626649.93839298,0.0,3015528.299292421,16839566.1428167,825825457.9237405,1880405.4794066842,20585089.252203982,1467633.5449027733,3000240.449866351,13305265.534007562,1039573.7609728025,2335218.9998322767,0.0,2660085.8001362793,1401477195.77946,1100725.15867708,10324.016882411363,1288001.3141464489,80912171.52746293,32062442.208826542,997858.4792161136,0.0,430124.2567626796,3447410.0455789086,2778566.6331883264,6913929.902940413,32047.53240989589,1456167.6578332211,0.0,1206797827.6415484,1070149.4598249414,2663907.7624927964,2277889.564484516,989888.2503380675,1826898.006415432,2566084755.6839557,1781034.4581372237,1214068027.6673422,2560714.7788668186,9245326.940416172,2660085.8001362793,1853651.7429110534,1177164.4058074362,2151764.806719435,3749345.071743807,3978662.8131348668,1012820.0244771717,370493927.7401909,40667.785728169976,253760.47509481187,1226849.916442162,5132895.4448031895,1746636.7969285583,200728178.16964397,0.0,5625928.588793964,2212916.204423712,0.0,1180986.3681639538,1326220.937711622,1417948.034268048,18356885.198354248,2790032.520257878,13201057.979411887,0.0,942063.7868135717,1521141.017894026,27182.08128499488,8446536.80790399,3080500919.198069,5087031.896524982,3114899.3205618807,7219686.891461829,2339040.962188794,19625776.70071812,1242137.7658682312,1380924166.018223,12058291.234813116,1594631086.3819363,1784856.4204937415,11332118.387074823,5648860.362933078,793350204.7451469,26600858.001362793,3615576.3892656905,366333.0304830821,2377260.585753977,1142766.7445987707,3735.04678548282,Treat
21235493.802737728,2141692.776178669,8291145.898840251,47834.58694958899,32252009.384314317,10062250.162918724,2888.258018705709,7320667.232778,3281.415093717992,25515791.117494173,767071.2595812664,317981334.31464314,33799988.48173257,27651454.75748588,44146627.13589502,6455960.70454436,12413171.036553975,914890.389247197,2641987.267513846,14249128.290250035,691071334.2716411,1700846.858659555,17084130.407816064,1118714.0709022703,2689082.8909265692,11039171.18275987,968162.487861594,2076067.7271609413,0.0,2219670.775599744,1107305208.1725469,921838.9238490786,8617.571586282085,1158861.1597131197,67250866.89763637,26947961.3048812,837523.3600512256,0.0,350935.98967316817,3055039.04662545,2392612.0812464654,6084600.133044022,27759.35940170175,1295515.673550041,856213.8748313428,962291150.6714247,911802.1516463642,2288384.0622183047,2098457.449766987,830735.9146244567,1412868.7023817492,2134775741.5706406,1438346.6625886352,1064855548.2427344,2022795.6285465446,7620998.339459145,2130111.8851755466,1542574.6816167969,947316.8840559567,1785773.392682503,3122980.2738438104,3157722.946853195,842316.8056275875,345134706.2673243,33882.121479375135,216246.08246112286,966618.3690611775,4504194.540817007,1334890.7029606826,165975691.33762315,0.0,4752025.608283964,2018163.2721452953,0.0,894816.8448417762,1241471.5155354359,1199780.3079241698,15282915.82712933,2374082.6556414617,11210302.491028946,942684.5276547077,762114.2708198382,1279302.426145661,23197.153623672286,6919968.404069735,2585996547.534559,4503422.481416792,2658972.574318434,6048313.341234213,1888457.292910248,16623983.005291678,1072390.506889755,1153811772.3608222,10220522.339961525,1397701441.499951,1408236.3459805003,9404455.553940982,5035371.408160528,660208947.1501156,22957186.265202865,3353826.034506186,293688.18874730857,2011986.7969436299,876287.4192367636,3551.1890919587577,Treat
12692552.051570699,1311358.059386591,4932048.638315011,28402.349284092725,19152023.05945075,5948609.275689899,1704.4833589865782,4357167.85125714,2027.0676254908467,15196781.29056862,454881.9531095109,189148884.21447188,20100950.66305412,16365433.456417156,26277842.284255087,3825912.9523954038,7448152.379425429,538482.8566693768,1549622.5256885244,8475038.670811247,392210063.845855,975258.0213312078,10201229.880086465,655679.0296932929,1582664.6185234603,6653006.07384172,552938.772284659,1223331.8589435148,0.0,1334590.7809111534,657436786.0986255,556810.8925387553,5241.907341516212,668586.0972069406,39796330.93077046,16087885.231710834,502154.60243608657,0.0,200246.24685320034,1812152.278916113,1408677.348439494,3574225.1358792754,16613.70025411669,771326.3546155794,0.0,581008258.9949858,541322.4115223801,1378216.6691072853,1279348.5319527427,0.0,876906.1668772118,1287476083.898432,880778.2871313079,629813399.0981641,1203454.9749724967,4498371.169856439,1293546.3062177543,906592.422158603,569201.6773518563,1055023.69856555,1833836.1523390412,1885206.2810433607,484789.4558126006,197249502.13245958,20845.06183071019,131084.53044026106,561199.2954933931,2661953.604014671,829408.1584269885,96217758.12879004,0.0,2829229.198991543,1175833.8504932914,0.0,518605.97269835905,739316.8271817314,731056.3039729974,9138203.799662441,1401707.5319821236,6641202.51847222,532545.6056130995,450840.20583522425,775198.4748696707,13660.070599387689,4061596.005194609,1526535815.260919,2625813.8149764556,1566143.5721059924,3587132.2033929233,1176350.133193838,9845511.099410348,627541.6225135411,687703737.4236723,6087747.463487019,817365082.5036674,840250.0951384549,5629030.284051989,2984630.29185586,393118131.0604105,13728473.29021607,1986655.831700631,175745.19394088688,1211199.2154806845,501568.64358034445,2057.307704885857,Treat
25264784.84012251,2673029.662524811,9835685.265688293,57191.28767166453,38220334.57759351,12042375.424900312,3417.709668550235,8786864.671735778,4028.2042338275864,30615277.050184622,913632.8094505857,378930580.6611504,40299357.64844619,32916808.978140946,52545333.58007649,7582006.525344001,14905132.565959217,1084283.6740523488,3079968.5066703795,16945146.248701997,834165404.8455081,1964654.6375306698,20708665.624296702,1318340.0027112404,3228026.8660871712,13547109.165105926,1117087.023144693,2420355.216813511,0.0,2699626.972599679,1325362338.8534236,1118860.177149686,10526.365250515573,1344050.7357836214,79349338.75904895,32056851.256242752,1009023.5745404465,0.0,412383.87836044864,3606595.2461528783,2818428.2909341133,7134285.13908362,33489.302914352134,1557715.7933851017,0.0,1156913490.0271637,1113540.7151347164,2806902.789901668,2598557.194315157,0.0,1720845.9618443255,2536626679.0976934,1780246.6210115475,1235158071.2144482,2360954.557646289,9105145.815631766,2574619.615247779,1834327.81816379,1164075.6042769724,2114486.150952455,3750220.720557197,3651810.6732801646,1008924.628840208,389526402.59787965,41970.86095177653,264454.5672219145,1080737.3660423723,5319462.014974745,1666764.7646920835,195459204.87232184,978781.0107553535,5627990.811843281,2402623.6767635895,0.0,1065665.5569999402,1448666.8220781204,1446893.668073127,18204972.169248573,2824634.3299515895,13423662.39478879,1092262.8670748181,868408.7910482638,1498315.1342178897,26925.224756915646,8102427.225809024,3057269385.8854666,5121755.343418184,3126070.5108001526,7143150.909108586,2263431.087371753,19734317.498553753,1214610.4934192286,1384628931.452788,12130146.548147367,1626198304.4076197,1665878.1876895868,11271053.432728974,5944498.801734276,788331060.7671981,27500732.040416945,3925762.9670513636,354169.75157156144,2399963.945756099,1044387.7089400417,4132.538332998244,Treat
16194289.583797384,1598948.0507632222,6011326.042532294,40124.69278444712,23977034.47807412,7491700.41762094,2134.773342057051,5616080.456950378,2737.3638962066675,19374219.97688828,568793.5098635243,236370026.67994967,25130432.959635906,20422208.78437913,32062307.71843217,4893858.977841593,9263119.269365385,697069.4872990235,1900771.9524803238,10678817.094086051,488890891.8986464,1178550.473371545,12389152.537149616,847981.4381575745,1864840.5356092413,7610175.969296547,725814.6207958922,1448036.099904671,0.0,1710335.4430635832,802683939.0907269,675510.6371763751,6794.143004244983,905471.7051513057,48870479.92785006,19906004.946580365,561548.7580177351,0.0,259953.9055183892,2270865.5462524905,1857654.252235027,4401598.566707751,22083.972695420103,891099.1384028775,668324.353802155,659439165.1846077,740187.1875443265,1789384.5601799688,1534271.500395271,0.0,984520.8222676911,1613897756.3543074,1124653.348064921,751102890.7209435,1627693.1842600908,5511879.34802423,1674404.0261925007,1049197.3726356425,715035.1957345649,1307903.5741074474,2306796.963123573,2385846.0802399525,635986.0786181794,226361346.16541928,27073.459686981812,160812.40249175188,661138.0704279409,3334435.4856365607,988113.9639547983,0.0,0.0,3409891.4610658395,1361800.6994140714,0.0,628799.7952439653,844388.2964704674,955775.6887708225,11386666.006446386,1818129.6936768314,8257039.596975047,707848.9123603508,515409.28249817487,1006079.6723903395,16954.751435127186,5037584.64532593,1880800982.4059992,3352401.1940721087,2004973.061406471,4649525.343118229,1304310.4324203343,12496946.78776289,707848.9123603508,853335800.4470462,7736034.052344342,939949908.6065054,1139025.9148133493,7046150.848419485,3956048.997506312,489550742.59548086,17336908.640297852,2428963.780485255,211879.62081040166,1501933.2252112953,628799.7952439653,2404.7973414598423,Treat
