taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24318345.627156343,2450348.305468065,9300433.123865409,970515.4589982089,5814719689.292761,11261549.494156267,3029216.9137000083,542918.5552420387,1814514.3349209682,29100922.88388018,61875273.91117149,155586645.82326677,38398005.10408001,18267451.333003934,8751722.648623873,7307483.168751419,14164269.794479975,1001920.1960136105,261355791.87683576,16234290.533902774,19185.439852101244,1893260.5710625008,19460373.037956633,1238158.9044382176,3020001.928619613,1552306.1230879722,30581.22749917094,2340606.210419749,0.0,2540822.7044391865,1980384.0663680346,1083179.6099043454,4035325.7392956098,1327795.5774929537,2598625.792670744,30450499.33519949,1551468.3971715684,0.0,1063911.9138271594,3323258.710356173,2675696.5769794877,6799821.263413421,124698559.66068503,1542253.412091182,0.0,668231.6231018583,1055534.6546631674,2661455.236400697,2498098.6827028235,84704724.59318702,1630214.6333131103,3656673.6250831047,1646969.1516410941,5823870.57080819,2217460.500709045,8536427.088109251,2441971.0463040643,1755035.7948566119,1091556.8690683371,1966142.7257892436,3488290.7158868453,3585466.92218916,922336.2339556741,1671263.203216675,2117771.1166575286,1041293.3140843767,1125065.9057243138,4996197.365405647,1531362.975177988,0.0,0.0,5353068.605791764,2224162.308040239,0.0,1020350.1661743926,1362142.3400653247,1386436.3916409058,17314956.96605786,2542498.156271985,23509.35095558052,1006946.5515120056,1390625.021222897,1502880.2940204155,4520369.044890827,309276685.56469077,6265352.128750647,5061539.986884792,3013300.1212884197,6908725.632545333,254736704.22219136,18837104.95615547,1197110.334534653,331786965.3702783,11568994.905474829,6562744.829072408,1622675.100065513,10684356.337757178,5601873.202962373,52808566.31798146,25935156.645807095,3876995.5410961313,647527.336441904,2252644.9891978204,1034591.5067531833,3300640.110613391,Treat
8266574.214320189,884731.6130765132,3302544.0642053583,340527.9714432244,2003326552.7803698,3860425.9554636115,1063720.7464531793,183427.36706478603,605061.0921754718,9743234.564677695,21294843.036677238,53187496.47320289,13219903.927113587,6363355.521649268,2906141.4997977805,2529680.659489248,4801091.672720304,352141.6645780087,86861610.32336693,5561795.489571168,6614.137066318426,653699.4436365229,6617247.716275941,427531.10934263485,1042806.2553249283,526753.3463231805,10673.799610185311,790373.2112420761,0.0,896891.200941775,674613.934764774,388134.04465918377,1410025.8088558612,446500.0664124457,867221.8065505348,10651798.96997012,555449.9736851989,0.0,368678.7040747652,1147378.710966187,923642.2942453533,2319076.5976628982,43089970.05465973,495138.4178734967,13446510.952196095,230793.25850753344,372083.3886770381,868680.9570943674,848739.232995335,0.0,574905.3142696207,1283566.0950571294,586092.135105661,2032596.707557311,777240.8563475924,2887172.5427279733,862844.3549190402,602142.7910878098,378406.3743669761,698933.1104952979,1228604.7579061403,1209635.8008363326,326849.72181825986,577337.2318426718,745139.5443832978,342413.9942857978,345818.6788880707,1736875.5306741209,527239.7298377913,0.0,318094.8185552707,1799619.0040588772,767513.1860553815,0.0,345818.6788880707,472764.77620141313,470332.85862836195,5975221.476990082,926074.2118184076,7975.145121947041,347764.2129465141,478114.9948621294,497570.33544654795,1567614.0675896653,105029162.41583374,2176566.2278820206,1767031.3085799748,1012164.0939044664,2347286.841510309,84498595.54218957,6454309.2388814455,392025.11277606746,113478210.14099932,3943597.5364620024,2245146.3034421015,565177.6439774098,3659063.1804148555,1938238.305722871,18186365.994801488,8941188.149084954,1285998.0126301805,228420.39085923557,802532.799107338,320526.736128325,1138623.807703198,Treat
6515284.346644293,622444.770705692,2530550.5743536996,0.0,1583257498.7145216,3074170.4614329063,774658.3390878708,151253.29352935473,511002.69385445473,7599806.021367311,16493427.37398314,41586921.361559235,10331495.953940323,4854525.591617319,2353874.1110529685,2003239.28388688,3789030.612942072,285400.44071658474,67451804.07077765,4226644.622040843,5097.274510827374,491975.9978066819,5044792.552095049,309863.33563514927,788248.8362648496,385970.1198262363,8357.46047352539,562646.5831269798,0.0,649625.7650596522,494694.09724207764,328890.03168291977,1022005.3877089095,307145.23619975103,695833.4554613857,8295639.4768287055,396842.51756782184,0.0,260937.54579802018,845328.9244081662,693115.3560259897,1848307.6160693055,37067726.28695062,429459.7107925738,11701862.08776295,203264.57189532,260937.54579802018,690397.2565905941,641471.4667534648,22882136.561716992,424023.5119217822,945898.6035178201,453922.60571113834,1516699.4849509872,608854.273528713,2299512.1223450475,652343.864495048,434895.9096633654,331608.1311183156,551774.1853853966,959489.1006948017,899690.9131160893,0.0,451204.50627574255,543619.8870792068,0.0,258219.4463626244,1329150.6239086606,445768.30740495096,279964.2418457907,0.0,1568343.3742235121,581673.2791747525,0.0,255501.34692722862,369661.52321386157,364225.32434307,4753955.912507675,698551.5548967815,6191.987003746106,307145.23619975103,301709.0373289595,385970.1198262363,1179655.1549618798,75628293.40576316,1668913.0533331663,1272070.5357653443,839892.7255373746,1829280.920021532,75418294.83826795,5099154.540802965,328890.03168291977,89140758.27741416,2921956.8930507423,1777637.0307490071,478385.5006297029,2802360.5178933027,1454183.197936879,14318947.825666312,6969206.952355439,1000260.5922257409,172410.60594018665,617008.5718349003,323453.83281212824,983951.9956133661,Treat
19904768.760832503,2034661.364792676,7671045.364927169,794524.2291614858,4849512484.36004,9378901.767892443,2511991.2039592233,452831.62005625735,1445153.2900426132,24000419.0355038,51461193.23599677,128943158.42387404,31633117.758675374,15301454.736352256,7211458.001796818,6012410.024513937,11790161.495001176,829317.6702066314,215188243.68601367,13407588.50397556,15823.828788688244,1539016.7116533085,16072393.93702048,1027346.5962877199,2567507.9838143275,1259143.4606311892,25948.31664300358,1897872.5979331934,0.0,2122801.4070368544,1613992.981354524,889413.1535549387,3423153.1991068856,1078284.6726496213,2107920.6206839466,25689388.286559567,1294628.4127035218,0.0,904293.9399078541,2866268.3867459125,2246998.7392900265,5588879.951392535,105240376.41242793,1211067.073952546,32780973.330334272,577042.5088673619,885979.1259350347,2159431.0349824936,1982006.2746208222,70492189.3060782,1366742.9927214936,3031101.712501266,1390781.1860608151,4843123.619936879,1855519.5906210525,7046624.676041464,2040957.0820958307,1429700.165753052,891702.505301544,1726743.554874685,2925791.5321575664,3021371.9675782067,787537.0008311437,1326679.3371559582,1851513.2250645028,862513.2705323665,896281.208794747,4129990.5508703045,1294056.0747668762,769794.5247949773,0.0,4494569.816516698,1824041.0041052771,0.0,817870.91147362,1125788.721391611,1157267.307907394,14466986.024715748,2202356.3802312803,19397.089023723172,877966.3948219274,1180160.8253734165,1214501.1015724505,3854123.665404742,248971955.8027246,5301566.307193961,4118543.792137293,2501116.7831628653,5623792.565528221,208974286.43217656,15737003.906143315,993006.320088686,277378406.4353447,9571779.652543645,5404014.79785441,1350145.1925586264,8798551.100128777,4739530.453403131,44122676.21226354,21593738.011888277,3127826.8237952045,537574.36782361,1883564.1495169313,802990.1251207122,2771832.6271985713,Treat
8094349.812686155,841908.5986449166,3157157.2449184414,0.0,2024025835.1833868,4101297.601970241,920085.825661946,186257.58445506476,643458.7146786149,10241216.739230692,22082059.815886695,52787669.13503644,13608851.133810367,6290259.958447035,2868502.868240187,2615930.288646709,5003342.5290898,0.0,86398106.20850502,5430310.461259733,5670.209045201046,691567.7774583244,6999868.634447757,420954.29932245996,1094481.1782383944,535213.3234242691,10151.582668487643,865963.130034773,0.0,920085.825661946,763731.3716278905,342777.07230543066,1395162.8206115789,432981.5650173865,871976.7628822364,11010961.743706048,517172.4248818791,336763.4394579673,420954.29932245996,1160631.1395604939,763731.3716278905,2399439.5061380174,46149613.62498714,511158.7920344158,0.0,246270.1666975665,0.0,920085.825661946,871976.7628822364,0.0,613390.5504412984,1268876.5308148398,577308.7533565154,2152880.5593920057,817854.0672550634,2922625.56386736,1088467.5453909312,601363.2847463685,432981.5650173865,703595.0431532543,1190699.3037978138,1226781.1008825938,475076.99494963285,655485.9803735446,775758.6373228171,408927.0336275301,348790.7051528939,1683817.1972898364,523186.0577293424,324736.1737630407,0.0,1870239.815561212,715622.3088481808,0.0,0.0,559267.8548141255,499131.52633948607,5959510.151836523,908058.5599670194,7758.164107713868,336763.4394579673,469063.3621021695,451022.4635597764,1539490.0089507075,104253344.19605099,2200989.6221717154,1725912.6272220828,926099.4585094093,2182948.7236293224,91261371.70043176,5965523.784683991,420954.29932245996,116036535.25623553,3950956.780783658,2327275.9119684515,541226.9562717323,3668316.03695287,2002539.7382054108,18401716.51323892,9026462.90404303,1437258.250543825,212730.7158599562,890017.6614246262,354804.3380003572,1130562.9753231744,Treat
12129762.561845867,1313297.6006810544,4742463.558014918,0.0,3100208916.2523394,5891598.958610847,1705462.8564399783,286618.81641870365,1030573.811645549,14820198.618796604,32677397.93916817,80886364.03083524,20201070.732698176,9804131.393973129,4678622.702426255,3857811.7020005975,7241377.0481996965,620168.3114327177,154852649.1875825,8572914.893334672,9745.867038634791,811690.8781987065,10114215.549689505,592807.9447518642,1732823.2231208368,839051.2448795601,0.0,1322417.7229080056,0.0,1541300.656354848,1212976.2561845868,556327.4558440595,2106748.234425859,720489.6559291901,1358898.2118158152,16607742.575279137,930252.4671490813,0.0,693129.2892483317,1851384.8120712065,1386258.5784966685,3456526.3240147177,65399863.11582283,720489.6559291901,0.0,405964.19005166483,647528.6781135759,1395378.7007236197,1158255.5228228748,0.0,884651.8560143207,2097628.1121989074,939372.5893760325,3109961.679390549,1203856.1339576307,4405019.035617702,1349778.089588859,875531.7337873697,0.0,1094414.667234212,1824024.4453903532,1887865.3009790163,0.0,875531.7337873697,1076174.4227803093,538087.2113901525,519846.9669362501,2553634.2235464943,829931.1226526089,0.0,0.0,2699556.179177723,1130895.1561420166,492486.60025539657,538087.2113901525,592807.9447518642,793450.6337448042,9074521.615816986,1340657.9673619077,12526.555866330318,528967.0891632012,766090.2670639459,720489.6559291901,2489793.3679578314,166673631.75640747,3192042.779433119,2243550.0678301356,1532180.534127897,3429165.957333864,138404669.127456,10068614.93855475,656648.8003405272,169463399.051402,6320244.70327757,3283244.0017026355,939372.5893760325,5855118.469703052,3228523.268340924,27424207.536443952,13816985.173831929,1814904.3231634023,389371.3539337274,1222096.3784115377,684009.1670213806,1851384.8120712065,Treat
25465789.924258728,2564093.2908607186,9990155.827233328,1025242.3816893792,6184063305.883183,12049136.75123321,3219828.624261162,571439.4299477472,1909058.5293976695,30731288.60570935,65834146.10075506,165070861.60450098,40599544.915836126,19697280.591759533,9085717.456058105,7685274.153208224,14956510.29141684,1064168.7729009357,273771953.34983003,17258589.677692298,20044.44743838563,1980516.86701182,20650058.426614877,1362612.418230625,3207918.9013254703,1612716.5998801528,33219.28485457702,2473719.510936944,0.0,2650964.211097532,2087704.3734330467,1134225.9666402983,4296607.692035183,1320578.1019870117,2678286.5166558768,32289360.594472863,1661756.6354977086,0.0,1116711.6682054624,3707426.6926871412,2742038.5629587015,7064567.416677452,135465258.2729029,1510433.0970206861,0.0,736267.7731422636,1108304.8049567319,2793880.886325834,2630647.62491311,0.0,1726909.8256753213,3876264.5295989993,1791362.4439155299,6322661.734977589,2414170.8962584846,9051389.43112582,2635551.6284748693,1799068.7352268666,1130022.5350159428,2133241.549363631,3684307.8187531526,3796399.3287361283,993411.0072241791,1720604.6782387733,2349017.706080872,1071174.4922748778,1111807.664643703,5336957.019064746,1612016.0279427585,0.0,0.0,5757300.181500921,2448498.9211907717,0.0,1096395.0820210401,1502026.2337719654,1506930.237333715,18544139.182809602,2875147.231063494,24816.98180687326,1124417.959516789,1529348.5393303104,1595202.3014453172,4864070.961324035,318819199.32851046,6713580.876043245,5390200.486306657,3109138.2581529743,7227100.10615278,258651869.23013943,19931271.61884906,1259628.343433764,350921721.37674356,12259308.33245128,7091189.150298412,1710796.6711152643,11195139.559550392,6038930.100333168,56288853.45376667,27518465.700822107,4008672.625766398,680523.1853568468,2426781.191131561,1046654.4744660999,3575719.1684571374,Treat
10421713.866279768,1072173.2348141521,4027410.095735101,416391.35613123234,2535838689.1790614,4912848.319305202,1351727.6058546512,236213.54330102142,762288.1280921362,12464105.212352127,26969870.909675848,67287092.67197166,16564601.41816316,8034356.080648935,3773435.8632211788,3189112.413163976,6155677.621146715,439978.3826572059,111939678.8524382,7068888.566545644,8204.397141336925,782752.2389133996,8388458.283966891,533894.0341047978,1298009.3149488303,678604.5320551741,13571.391501458262,1006761.1662961812,0.0,1107985.4287513662,866070.4043999815,447652.4242151792,1806688.6410774277,551434.7005230248,1101407.6788445332,13246126.590164777,672026.782148341,0.0,470674.5488891032,1500823.2704095845,1175955.5111219976,2914308.6392784137,54607148.36491116,658140.4212339106,17135957.417295914,301416.7195469996,435593.21605264914,1116755.7619604797,1034168.4575746619,0.0,713320.4343412479,1607528.9911204702,729399.3785579586,2565322.463665763,964371.2224521302,3755895.196802952,1060479.4572020022,738169.7117670721,470309.1183387231,867897.557151878,1523845.395083508,1540655.2004009788,409282.2164253088,700530.3650779577,951215.7226384599,472501.7016410034,457884.47962581296,2217067.1491538724,670199.6293964407,0.0,410013.07752606494,2354469.0360966558,1004203.1524435208,0.0,430477.18834733235,613192.463537203,591266.6305144154,7586338.225883355,1159511.136354911,10200.997397887022,438516.6604556857,637310.8798622631,631829.4216065662,1962727.486089574,133181473.1157504,2764482.113622721,2176869.788612102,1321396.8701731341,2979355.277246009,106319821.94350867,8129368.02374767,541933.506213151,144371059.93312085,4999820.790295568,2851454.5846130997,676777.3793032737,4612464.406893063,2497352.3812951315,23148198.21380453,11269878.173711134,1623973.365887557,287217.39936670545,972410.6945604834,422803.14678935905,1450393.854457184,Treat
3030861.974115679,316758.1293172781,1222961.82101627,124325.71482283981,749537436.897861,1488137.2035830724,394382.6511262556,70710.73141757412,228366.33512834556,3712956.1593016596,8016860.291084564,20017861.76443564,4905118.573277593,2349518.993979463,1096008.167606108,941510.3290379178,1779604.762891622,132462.4904417713,32835647.542964205,2077332.3642815335,2463.329386362942,255660.11860311503,2520543.343642471,156751.45371748356,377104.9349816763,193310.09947267827,4000.570542187462,316006.9242675132,0.0,336790.2639776596,250401.68325476552,138472.13083988565,512822.6473057586,164513.90589838027,328527.0084302518,3956596.997108547,203576.56848612454,0.0,130208.87529247785,438453.3473790944,338793.47744369693,886672.3604051239,16299151.378004255,185798.04897503537,0.0,86716.93283528145,141476.9510389428,331531.82862930896,299981.2165392087,11318987.970493844,207582.9954182004,464495.122437589,226112.7199790533,742440.990850379,294472.37950760435,1127809.181379462,336539.8622944046,222356.69473023125,141727.35272219658,267178.5960328349,449220.61975904816,463743.91738782526,0.0,200822.14997032116,274690.6465304778,133464.09717478996,140224.942622668,645034.7360642749,206080.5853186718,118940.7995460129,0.0,698370.29459754,284706.71386066795,0.0,127955.26014318554,173528.36649555175,188051.66412432882,2212799.6749223606,324520.581498176,2989.5330295028443,142979.36113847137,179287.60521041226,183294.0321424881,584187.1270333667,38922062.27006128,813805.470577987,650042.7697293706,377104.9349816763,876155.489708424,32385352.775771327,2412870.6198429205,148237.79648682082,42819158.81909826,1456586.591492971,860880.9870298831,200822.14997032116,1353671.4996752648,727166.4881718381,6839471.576420662,3338104.839469279,469002.35273617477,81451.90957497763,283204.30376113934,126452.85004365699,436450.1339130559,Treat
10928556.283319231,1117226.5966898063,4288522.841433132,442321.05342332664,2665053501.142043,5167412.881426164,1431170.7245126376,249928.26234828864,844732.3048142424,13243990.174706932,28243457.660736125,70904549.9251306,17409698.687407434,8341779.484387817,3950783.4374183672,3288737.446593936,6415513.497171675,467462.0387386424,116061241.8844098,7276365.182632096,8825.782826358114,875052.0922201165,8762034.765519861,581449.0875936311,1419656.88119395,708101.3640991728,14507.928821599078,1050446.305441429,0.0,1108783.1115894378,926864.3871542019,493176.28881703806,1890189.2781509073,573389.3972705483,1157525.0483052086,13932518.005164336,697355.110335065,0.0,495862.85225806717,1576628.9451053657,1238121.9515360082,3085710.0094077783,58461882.769054376,696587.5207804854,18061898.243206065,305288.66558992694,489338.34104414366,1201277.6529162107,1102642.3951528042,0.0,728442.4872955187,1687929.4305193298,751086.3791555996,2678119.955926304,1027802.4135813479,3932361.288108471,1121448.3392399906,819018.0547358467,503922.5425811458,918420.9020538334,1586991.4040921838,1646095.7997947722,420639.075909321,728058.6925182289,990190.5254069747,465543.0648521931,482813.82983022014,2330401.8877019943,724988.3342999142,427163.5871232403,0.0,2493514.6680500438,993644.6784025794,0.0,475905.52383901103,624434.1026500581,637866.9198551908,7974104.087744472,1210872.522348449,10562.818862350503,477824.4977254603,622131.3339863189,678932.9610251683,2105114.353433042,139739157.83889246,2862341.449025275,2270146.1076675365,1401234.7318840534,3061914.7332158275,110619612.17582795,8520627.85060475,518506.7441181481,152413985.66307506,5244555.631661346,2960592.912011392,726523.5134090695,4874577.466354238,2607885.511682318,24273868.27923058,11845058.211486619,1694837.736510543,303055.6084250923,1022045.491922004,434839.48266903334,1541703.6203720218,Treat
