taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16161691.867929608,1639119.2724051166,6326372.2838775385,665552.4827525557,24693084.21943833,7682239.183858929,2081210.3952498292,5657800.053018114,1223601.9329008001,19558908.488150276,41818679.683078565,104324445.7470314,25655175.966284808,12475183.379071558,5718195.015155365,4850923.358864376,9583472.591939727,720511.8982974581,2040141.820996498,10810094.272947403,1166830.6684917808,1264066.557532761,12986728.708374096,847341.3187856977,2078794.596764342,1047852.5930813854,705413.1577631464,1584159.8568602144,0.0,1671732.5519592396,1296679.8370868778,713868.4524623608,2728644.3893612097,860024.2608345223,1640327.1716478632,20400210.310722217,1072614.527557658,0.0,714472.4020837371,2285949.316895127,1793730.3754764928,4581561.827732215,3347088.801646707,982022.0843517752,0.0,1014635.3639058921,720511.8982974581,1817284.4107100249,1642742.9701333568,0.0,1094356.7139270732,2435728.822995522,1115494.9506751122,3977008.2567382823,1569061.1163259028,5803955.861390268,1616169.1867929609,1139652.9355300146,715076.3517051075,1363718.2450592343,2331849.4881194388,2374125.9616155224,632335.2535770688,1102208.0590049175,1492359.514411585,672195.9285876532,688502.5683647116,3399632.4187061223,1056911.837401976,633543.1528198093,0.0,3650875.4611971024,1526180.6932084484,0.0,640790.5482762831,914983.6763794246,958468.0491182492,11566843.148527198,1757493.398194142,8664865.21783205,712056.6035982438,965715.4445747169,947596.9559335416,3089202.31332063,5183095.650619278,4240330.291656722,3392988.972871025,1997261.3978790438,4614175.107286331,1436192.199623942,12640061.62570623,804460.8956682435,24797567.503935784,7790950.115706006,4423327.026932606,1103415.9582476579,7295107.476559107,3780120.6801708345,35696442.371224955,17437233.468268473,2484648.742326698,1045436.7945958981,1552150.5269274677,653473.4903251076,2285345.3672737563,Control
6121266.056281164,605092.7406842447,2324782.541704886,0.0,9123283.543222805,2776573.097715042,791760.694963886,2096632.8198075541,429246.1170874822,7285460.882247424,15409574.892417848,38356206.605459966,9337004.82420964,4559387.3277191315,2101141.7075920864,1782814.230004101,3495289.810569507,259711.93638906474,761100.2580290661,3863215.053787338,442772.78044107824,463513.66424992785,4870500.584851875,301193.7040067638,792662.4725207925,340871.91651064786,251595.93837690708,639360.2878466903,0.0,642065.6205174094,468924.3295913663,286765.26309625903,966705.541003742,291274.1508807911,618619.404037843,7479343.056982312,355300.3574211504,0.0,274140.37729956943,800778.4705329501,631244.2898345325,1629512.0453300008,1231828.1427342454,403094.56793719425,241676.38525093437,392273.23725431744,257908.38127525192,633047.8449483453,620422.9591516557,243479.94036474943,403094.56793719425,914402.442703166,394978.56992503663,1427513.8725829506,536557.6463593533,2047936.8317346063,606896.2957980573,420228.34151841816,234462.16479568314,518522.095221223,869313.5648578414,918009.5529307916,229953.27701115116,415719.4537338862,550084.3097129493,251595.93837690708,257908.38127525192,1312086.345298922,369728.79833165504,233560.38723877672,0.0,1395049.8805343178,564512.7506234541,228149.7218973383,233560.38723877672,345380.8042951799,345380.8042951799,4227533.186777556,615914.0713671237,3116543.236668772,254301.27104762627,372434.1310023743,350791.46963661833,1120909.5032347483,1906357.7553002895,1606967.6064073388,1245354.8060878434,747573.5946754678,1710672.025451584,590664.2997737422,4530530.445898122,286765.26309625903,9185506.194649346,2846009.9695968283,1569092.9490172674,401291.0128233814,2578182.0351956105,1428415.650139857,13294906.521472162,6425165.092958638,950473.5449794246,369728.79833165504,601485.630456619,243479.94036474943,817912.244114174,Control
25853264.954166163,2673393.0546447816,10098612.75427475,1059624.3757400038,39350524.78025882,12156638.764045376,3375099.8634681697,8929101.406235779,1946569.2235816424,31254994.54960521,66704531.8132509,167040756.40554422,40667598.63395639,19784364.455483414,9349811.528751815,7707786.199827298,15217775.849516422,1109858.420219527,3141197.593860374,17217718.74535756,1929301.2707918019,2003082.5236211084,20490780.705976717,1364168.27039713,3240095.8689294425,1637315.8872545613,1147533.9535791744,2477166.3183966335,0.0,2649845.8462950084,2023490.1041909156,1130266.0007893438,4389199.636398605,1395564.5481968345,2607460.8712654067,32937835.039669313,1604349.7955648687,0.0,1117707.4896694582,3729877.802604819,2846072.5825431566,7279227.007861341,5502197.684398109,1535277.9844055169,0.0,1703248.070633937,1144394.3257992081,3023461.5521114864,2632577.8935051677,1010960.1451504687,1714236.7678638345,3891568.6332732965,1868078.529082381,6353036.812770078,2417513.390577201,9199109.395313235,2737755.4241341795,1863369.0874124262,1131835.8146793223,2182041.3070794167,3662375.805335455,3871161.05270349,995262.0062506165,1737783.976213608,2364139.7183177005,1097299.9090996513,1150673.581359151,5395450.339879109,1648304.5844844491,1020379.028490378,0.0,5759647.162355677,2422222.8322471553,0.0,1014099.7729304351,1478764.6843660504,1491323.1954859362,18677645.663043816,2836653.6992032477,13614995.867841579,1083171.5840897872,1536847.798295505,1662432.9094943232,4955902.450683255,8535078.119849496,6742350.657486408,5470801.406598404,3241665.6828194205,7323181.796780933,2318615.1155081326,20121874.441830184,1252711.4842081857,39505936.3553674,12473741.169822317,6919739.627054738,1707957.5123038918,11436094.188542139,6142681.7515120655,57382976.93451882,27801403.991637815,3973198.9555525244,1676561.2345041872,2397105.810007394,1064333.8174099585,3555628.460816466,Control
19512208.870025985,2059260.2135556585,7463142.13210497,0.0,29934938.936962117,9177595.98432107,2478774.6198521145,6771613.818529537,1461595.853900435,23617320.16086298,50385787.34619019,125950101.4337531,31289261.70066801,15366870.170366025,6995737.953400241,5725701.189132895,11510785.696052028,875425.0396231978,2469196.6653704555,13347837.365633331,1471173.8083820865,1473089.399278421,15960703.348228607,1036334.6749149896,2455787.529096142,1271952.355163681,770067.5403250017,1833220.4877886185,0.0,1915590.8963308418,1693382.3523564641,854353.5397635599,3344621.7049936526,1057406.1747746274,2009454.850251059,24621089.790540338,1254712.0370967055,0.0,921399.2211351349,2898289.0261485702,2283384.3484263634,5570538.326530092,4216215.562824189,1141692.1742131854,0.0,1262374.4006820295,863931.4942452114,2206760.7125731297,2105234.395067596,0.0,1316010.945779291,2917444.935111873,1348575.991016915,4819626.695168401,1877279.0784042287,6913367.544858018,1940493.5779831489,1377309.854461877,900327.7212754973,1622505.489192227,2846568.0719476356,2967250.29841648,770067.5403250017,1264289.9915783568,1796824.2607583327,862015.9033488767,850522.3579708978,4099364.518148006,1291108.2641269912,773898.722117664,0.0,4321573.062122384,1758512.4428317116,0.0,840944.4034892389,1199159.9011031091,1216400.2191700845,14052774.81548309,2158870.940164865,10470619.83934439,839028.8125929115,1126367.4470425372,1222146.9918590814,3737317.838741474,6321449.957891785,4993945.466734515,4108942.4726296584,2524748.8013640516,5365570.100622698,1725947.397594088,15562260.441791814,1026756.7204333307,29904289.48262079,9332758.846923897,5467096.418128231,1386887.8089435282,8922822.395109048,4582093.424023383,43064398.940413706,21345429.357814603,3145400.2517752475,1317926.5366756183,1946240.3506721386,793054.6310809669,2729717.0272714538,Control
23184911.380848687,2351799.8919189195,9144766.961710447,0.0,36548787.1615382,11516753.977165204,3300594.6981007946,8307001.334975394,1665437.6917022392,28736370.353189517,61681755.963590115,153422138.87196323,38294973.34738351,17875697.890937343,8942895.726352617,7378393.652329302,14645758.125211816,1059823.9856286992,3371249.630476044,15998295.402109358,1645250.5681664562,1917776.735899543,18662995.708832964,1362630.8386654693,2987694.2832961334,1594782.7593269902,918514.1208782013,2361893.453686811,0.0,2361893.453686811,2200396.46540053,1160759.6033076227,4007144.021853258,1322256.5915938944,2735355.239098821,29311703.37395932,1524127.826951741,0.0,1049730.423860808,3280407.574565012,2321519.206615236,6692031.452112622,5460616.91642976,1625063.4446306645,0.0,1655344.1299343477,989169.0532534503,2583951.8125804407,2543577.565508875,938701.2444139841,1746186.1858453797,3583214.4276017826,1493847.1416480667,6056137.060735408,2079273.7241858242,9053924.905799432,2341706.330151019,1756279.747613271,999262.6150213417,2018712.3535784665,3563027.3040659996,3240033.3274934464,948794.8061818845,1503940.7034159582,2109554.4094894985,1049730.423860808,938701.2444139841,4774254.716213078,1564502.074023316,0.0,928607.6826460926,5056874.445714066,2281144.9595436705,0.0,1039636.8620929073,1221320.973914971,1211227.4121470796,17441674.734917924,2846384.4185456443,12778449.198151723,0.0,1463566.4563443926,1302069.4680581116,4885283.895659894,7933539.549563386,5864359.387145452,4935751.70449935,3028068.5303676995,6439692.407915318,2220583.5889363126,18400563.102867696,1140572.4797718306,35922986.33192885,11758999.459594598,6661750.7668089485,1655344.1299343477,10810204.653412713,5985482.128360159,52738860.2372375,26475412.517181654,3764898.539423846,1503940.7034159582,2382080.5772225936,1029543.300325016,3189565.5186539805,Control
9391098.67445861,970160.2355519788,3660864.6025538286,365202.1143283106,14216024.54546339,4477083.139689399,1200417.7121195178,3275355.2854557047,705511.5284871603,11320938.00864909,24163278.5473924,60581626.43084567,14971649.00981805,7212332.33857345,3351343.528078278,2855782.2733888286,5487857.7807810195,397300.5961257755,1186006.1488635098,6299490.820516947,701908.6376731584,729421.6220709869,7585722.841115417,497854.0033892676,1187643.8265062396,596114.661952938,406471.59092505166,912186.4469994152,0.0,999638.4331210831,771346.16972482,406799.1264535976,1586254.564746199,500801.82314617763,1004551.4660492655,11953736.649799136,603320.443580942,0.0,417280.26336705766,1353376.8039502993,1044183.2650032801,2664501.524718216,1968488.526558878,563688.6446269271,0.0,618714.6134225844,407781.73303923546,1031081.8438614561,955093.6012388825,0.0,672757.9756326036,1425107.084701779,652123.2373342293,2270476.2838778966,862401.0466604861,3361497.1294631925,975728.3395372565,680946.3638462418,415642.58572432783,804427.2581079225,1363202.8698066638,1420849.1228306852,376665.8578274049,605285.6567522142,855522.8005610318,399265.8092970512,437259.9306083363,1967505.9199732437,615111.7226085822,369132.5406708585,0.0,2115224.4433472934,874519.8612166726,0.0,394680.3118974114,537813.3378718283,530935.0917723704,6776382.5500792945,1054009.3308596448,5001467.520890857,421538.225238148,578755.2789400234,590546.5579676637,1801772.9425291838,3044442.7378310775,2430313.6218081326,1978642.127943792,1164388.8039795049,2640591.4311343897,851919.9097470298,7340071.194706232,435294.71743706404,14339177.904196529,4471842.5712326635,2564930.724040362,626903.0016362225,4138738.938701832,2169267.805557313,20867288.523638308,10217470.812979087,1470962.0586981564,614784.1870800363,867314.0795886721,368149.9340852207,1311779.7918250088,Control
25508282.81035408,2651544.42613702,9957857.982635936,1033982.0957171965,38882536.01801631,11952759.03850541,3270268.953896234,8854512.150622893,1861722.6821813087,30422934.73937125,65407228.77755929,164773093.14594465,40320677.48388408,19615139.77465643,9155088.341238353,7595791.549307063,15123144.212135531,1128316.7770795845,3182408.2212547907,17089374.923669264,1907965.1730452296,1981953.1584274957,20686115.86306479,1338257.6856017706,3168535.4739956134,1642533.2754863445,1079299.73676383,2449002.3161530667,0.0,2606226.7850903864,2109582.433211906,1122767.6781759174,4282054.653998752,1322535.2387080377,2712584.514077396,32538991.121304058,1568545.2901040786,0.0,1131091.3265314181,3642983.4302594066,2904953.2760712937,7299839.607777991,5412221.130712894,1576868.9384595791,0.0,1653631.4732936884,1127391.927262307,2756052.455489474,2547961.2466018433,985889.9052187197,1712821.8615994991,3840901.2911569807,1706347.9128785543,6185395.577957584,2430505.3198075,9020985.117733002,2601602.5360039873,1827503.2389420092,1159761.6708670505,2105883.033942794,3654081.6280667502,3673503.474229595,993288.7037569425,1689700.6161675432,2276055.400322014,1115368.8796376851,1103345.8320130636,5353030.742407072,1662879.9714664666,0.0,976641.4070459316,5711872.471511078,2336170.638445102,0.0,1050629.3924282072,1499181.5538082018,1497331.8541736463,18371216.770417105,2804144.645987951,13514830.379888525,1050629.3924282072,1544499.1948548353,1516753.7003364905,4824016.646923858,8200643.329807101,6608976.794271067,5372452.588569917,3127842.0820353692,7240649.219472179,2355592.4846079466,19790861.239939313,1264269.7002195045,38838143.22678694,12123856.254701857,6995564.017893417,1676752.718725644,11323861.162756091,6089211.19696064,56541618.429129,27638211.939546097,3987027.5622869562,1687850.9165329877,2402759.825289145,1038606.3448035858,3500556.5583985415,Control
22501628.3451709,2241398.8117925823,8954640.218764665,946514.4542467226,34449182.32435463,10418232.01375736,2749712.1298139696,7650991.838494332,1590670.1244979599,27120268.32098597,57993729.37374188,143637950.44330263,35820751.880739965,17344000.971798703,7887620.452056019,6816218.673985076,13391426.723046169,946514.4542467226,2714656.038915948,14975523.83050078,1621344.2040337366,1864545.8346388,18435121.800999783,1191907.0905329087,2802296.266161015,1461400.7893114863,911458.3633486923,2232634.789068075,0.0,2342185.0731244106,1888646.8971311916,1005671.6076371444,3847405.976058435,1242300.221198823,2469263.402629762,28474309.831922196,1492074.8688472628,0.0,988143.5621881293,3190104.271720436,2537184.578744683,6454702.73659917,4642741.038307415,1463591.7949926176,918031.3803920774,1446063.7495436023,1031963.6758106585,2445162.3401373615,2127466.516374001,863256.2383639093,1551232.0222376846,3398249.8114274694,1441681.7381813484,5389873.975571612,2092410.4254759708,7922676.542954042,2188814.675445546,1555614.0335999383,1040727.698535166,1917129.9709858368,3242688.408067473,3398249.8114274694,0.0,1513984.925658532,1930276.0050725983,972806.5224202453,1102075.857606719,4601111.930366009,1354041.5109362814,942132.4428844688,0.0,5002065.970012191,2066118.3573024482,0.0,968424.5110579915,1290502.346183606,1321176.4257193825,16152093.881265793,2449544.3514996157,11783228.553099195,957469.4826523528,1283929.3291402296,1343086.4825306514,4200157.890719825,7085712.372763653,5812738.072029055,4899088.70299924,2806678.277523269,6340770.441180589,2155949.590228646,17611303.66489621,1198480.107576285,34348396.0630228,10694298.729579253,5966108.469707929,1520557.942701908,9929637.74686611,5339480.844905698,49656952.75705485,23963029.13448237,3531901.157976197,1586288.1131357062,2241398.8117925823,926795.4031165849,3258025.447835357,Control
22299964.08668954,2230306.928255206,8616918.518493861,912151.2846153419,33415012.676580995,10487799.025662286,2882398.0593844675,7608506.16214037,1675253.167829701,26724868.19078099,57812536.56840296,143655676.18777692,35597189.06896707,17167851.62490913,7898841.975286015,6815904.918232065,13211055.79709262,942426.9442749085,2806320.760752723,15173539.582205418,1662832.384379622,1804895.0950899257,18037306.466414835,1217236.7781079612,2901029.2345595947,1429942.6946906014,952518.8308281031,2189163.0830768137,0.0,2321133.907233923,1823526.2702650444,953295.129793734,3716919.447436803,1229657.56155804,2392553.4120718907,28334912.245497737,1422179.7050342995,0.0,1006083.4594565745,3145563.408733064,2435249.8551815446,6273271.94125664,4677977.566886839,1353089.0970932255,0.0,1440810.8802094182,936992.8515155002,2408079.3913844936,2219438.742736389,0.0,1524651.1684974646,3454530.3970538373,1478073.230559664,5280385.564215776,2094454.609269942,7957064.3977082735,2200031.268595631,1607715.1578198886,996767.8718690195,1884077.5895841946,3223193.305296071,3349730.0366937793,908269.7897871869,1506796.2922879772,2068060.4444385218,996767.8718690195,923019.470134159,4646149.309296001,1412864.1174467362,0.0,0.0,4806843.195181423,2050205.5682290257,0.0,945532.1401374325,1259156.9222519845,1292537.777774075,16042218.124745537,2448446.9375972548,11775679.009642636,971150.0060032218,1386469.952615316,1308063.757086678,4219961.17716509,7217251.483462811,5703468.500484163,4627518.1341208825,2758190.22488366,6239114.786768919,2088244.2175449026,17534264.73668654,1138054.2836136923,34273599.33256786,10724570.21017953,5902977.334651092,1528532.66332562,9848904.976948777,5306779.729047195,49226670.008534335,23919323.72899386,3508095.0256823087,1506019.9933223464,2140256.24824212,881099.3259901358,3040763.048373006,Control
16670647.470744492,1692052.8696216065,6581565.501909685,708846.7416437694,25413430.592140768,7929904.196086776,2164277.3895943593,5939013.779268594,1296322.6023442163,20280156.274596713,43160097.21746681,108297503.19599812,26485370.053245198,12980564.720719827,5981850.560778001,5072078.915387725,9938133.310182588,712926.4351208572,2042906.5086510368,11128383.882122533,1216768.579541033,1284083.5219129592,13547642.11403481,899572.4116975592,2086763.2135297167,1084178.5415357205,734344.8258755634,1680833.7125596167,0.0,1794045.2065487634,1416673.5599182718,687428.3508890695,2794590.031804219,883253.6377892144,1833822.2179503553,21286820.6400678,1109676.6257675146,0.0,760862.8334766248,2383560.913987757,1806284.2869800269,4844636.004040158,3575851.33266627,1045421.4535034023,0.0,1073979.3078430104,758822.9867380775,1811383.9038263818,1683893.482667431,0.0,1161692.7176003633,2568167.0438259183,1174951.721400894,4206163.974876129,1594140.226171531,5862519.526573225,1631877.390834582,1237167.0469264654,788400.764446953,1471749.4218589347,2523290.415577966,2550828.3465483002,652750.9563338328,1181071.261616529,1525805.3604303307,711906.5117515838,722105.7454443,3505476.6201865287,1108656.702398241,691508.044366151,643571.64601039,3870609.18638577,1574761.6821553716,674169.3470885326,726185.4389213879,931190.0361449817,942409.1932069716,12201343.26659628,1930714.9380311638,8799898.83007544,663970.1133958163,1013803.8290559796,1010744.0589481654,3144423.7474643826,5323999.987597812,4307136.388434019,3451420.681615133,2160197.696117271,4897672.01924228,1532944.824015233,12886731.77074684,846536.3964954369,25348155.49650736,8050255.153660851,4557017.613905559,1124975.4763065856,7251655.155521142,3961382.366250943,37303697.23110919,18188293.444220647,2602844.4383811555,1080098.848058639,1614538.6935569635,701707.2780588673,2320325.665092919,Control
