taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7230554.881778601,736790.0767159461,2810670.1590865552,287527.83481597767,10987670.830467762,3406691.4000071823,911788.4166560267,2571491.498875046,526706.4950274839,2736837.2308689933,18605019.109082133,46838369.865283236,11617493.706731338,12123.395073150865,2660916.07845323,2208658.754940599,4244886.382751973,303786.84928473894,869857.2740786968,4889684.667078879,519860.5941985327,562647.4743794821,5729163.256229091,414604.8689533968,910932.6790524098,463809.78116149054,304642.5868883586,691435.9837241406,0.0,762890.0736263244,596021.2409206217,320901.60135711986,1252371.9828963836,400057.3296918747,762462.2048245146,9293738.244103981,495899.9412972005,0.0,316622.9133390247,1076517.9053526835,812950.723438035,2065322.7063344184,1529630.9664689342,462098.3059542513,0.0,486058.95885558345,326463.89578064176,799686.7905819395,2176639.022542795,0.0,500606.49811710557,1093632.6574250616,527134.3638292938,1762819.4634551061,1082990.7997906927,2562078.385235239,719247.4558417553,540826.165487199,349568.8110783543,592598.290506146,1056408.0716676365,1110319.5406956326,279398.327581597,490765.5156754885,641375.3339124272,299508.1612666437,328175.3709878809,1467589.9902065578,30800989.21027318,2677.5019176748424,0.0,1635314.5605158776,679455.6572734745,0.0,100376606.76544218,405191.75531358947,418027.81936787243,5229840.3645174345,827498.2626995571,3784499.55200495,309777.01251007343,442416.34107101435,435570.4402420631,1365329.3465740904,2343437.427510589,1902732.5616468107,9067.090149527712,905798.253430695,2015689.9253245178,669614.6748318546,5655141.95351606,386365.5280339722,149305.78457657888,3428940.5777012585,1958355.5058820464,488626.1716664395,63250525.69066207,1770093.2330858698,16125091.533794325,7786356.455329144,1140270.3568222963,7597647.463361375,721386.7998508044,296085.21085216815,1022178.5675228775,Treat
17591872.043202512,1772934.055898874,6923719.148745673,713048.0737529834,26612638.008643843,8235817.014867902,2220358.683159758,6126848.809269353,1321783.9946058444,6581353.048121186,45361257.318828054,113570601.55681543,28042459.590181973,29399.62711077027,6275121.083748816,5379154.199017405,10324667.876692845,769302.1276384066,2143987.2855007406,11806272.991277844,1340411.1647665815,1369097.0068141117,14154414.06174021,915339.1416985806,2195398.2751443735,1121355.6436763168,774890.2786866289,1746856.0176738454,0.0,1850050.540364323,1467448.4652627993,782341.1467509212,2987798.093782088,918692.0323275073,1866442.450105771,22426367.78672001,1125826.164514895,0.0,783831.320363778,2497530.975151515,1939833.5005390672,4908631.880757206,3682964.0841807667,1081120.956129129,1301.2739332247113,1124708.5343052505,768557.0408319746,1939833.5005390672,5282337.007176134,0.0,1210020.9736414233,2661077.5291627743,1208530.8000285663,4165035.2479406158,2680836.56436061,6253141.022959147,1789698.5090435348,1275588.6126072148,806183.924556661,1450684.0121181386,2589921.7391487607,2632391.6871152446,690322.9261568813,1170158.8294974482,1572505.7049693535,772282.4748641207,802831.0339277342,3655395.872342874,81239888.88984697,6393.331360910507,0.0,3983234.067171832,1622799.0644033416,0.0,257592487.48144728,1026357.075856563,979789.1504547276,12689945.943703178,1953617.6064580139,9185802.693065442,740616.2855908694,1061376.1557587478,1087826.7373869962,3358851.323383955,5601190.067333383,4605009.007137207,22114.50375952203,2186084.690064005,4976807.3235455,1599328.8300008143,13667499.833738597,847908.7857167126,361226.3228753452,8450029.471716383,4791653.252147782,1220452.1889314363,152840520.54921293,4143055.187150952,38878257.01608542,19123397.973818213,2755703.553579316,18274591.65434609,1670484.6200148214,733537.96092979,2424885.011524644,Treat
24588398.330559876,2496812.616927488,9891297.734271217,984706.4204671755,37317447.117594175,11715080.18544744,3212034.76475818,8750753.186446067,1844878.4422159756,9224819.232510842,63851440.23468865,160130140.76079512,39365119.28012744,41975.72085623592,8771849.17748579,7604764.511900992,14565761.039170334,1035745.1084665149,3042586.3206003904,16578046.378024142,1823101.9353362604,1978940.062694235,20090869.144058406,1361712.1958222708,3156912.9817189,1629154.9209387887,1068409.8687860877,2394735.240928819,0.0,2581196.5810863916,1998675.0220539751,1046633.3619063726,4230086.46138493,1324964.340462748,2624749.5948458314,31692983.700067375,1629835.4367787803,0.0,1093588.9548657616,3521669.471954145,2769699.468763939,6888861.848230307,5253582.284731603,1520952.9023801947,0.0,1632557.5001387473,1105838.2399856024,2730229.550044449,7776989.979251939,0.0,1695845.473257918,3770738.2693909057,1689720.8306980021,6001469.192881859,3572693.992243281,8951505.359243454,2519950.1554871867,1722385.591017575,1148030.2220650497,2165401.402851808,3550931.6530737686,3707450.296271726,968374.040307394,1712858.3692577006,2192622.0364514566,1059563.1628662052,1074534.5113460128,5176683.994812599,105886870.95838526,0.0,0.0,5563216.991927569,2262034.652130552,0.0,370668583.6112456,1481482.9836607142,1452220.8025410904,18041835.949845083,2771060.5004439224,12944091.792471435,1035745.1084665149,1510745.1647803285,1508023.101420362,4658811.440579346,8060029.608855056,6571060.950954443,30812.049581928783,3096347.0719596865,6977328.907429162,2257951.5570906023,19263361.882629227,1244663.4713437944,508894.4234782618,11864793.670245519,6816046.653351254,1629835.4367787803,215694085.1141892,5913682.649523007,54614118.222648926,26719773.941412136,3866691.002829659,25128017.25003809,2283130.6431702757,1009885.5065468494,3414828.4850755436,Treat
11407407.185933493,1210753.877602536,4614025.103124459,450084.5936305088,17395374.73277212,5382590.608037361,1471329.1686517808,4148148.0676121707,865952.2298505105,4367955.284946206,29858243.45113736,73808609.2081094,18532430.54825971,19724.48480257971,4058657.5636154623,3563827.7179866023,6793382.082809032,489565.6983349384,1442376.3585351955,8125211.348171827,965971.0284350668,860688.0825565882,9712351.757289935,663282.5590344318,1458168.8004169709,800150.3886764612,0.0,1123895.4472527893,0.0,1187065.2147798773,1010716.280433423,515886.434804558,1902989.2467535532,589584.4969194949,1166008.6256041843,14592216.298757551,736980.6211493686,0.0,505358.1402167093,1739800.6806419082,1302876.4552462092,3390110.8572871047,2268847.4836812764,702763.6637388658,0.0,750140.9893841828,526414.7293924069,1263395.3505417798,3466151.7999395034,0.0,760669.2839720271,1787178.0062872258,773829.6522068415,2755781.1083692536,1618177.7165496107,4008648.164323185,1244970.8350130434,897537.1136140565,534310.9503332945,1021244.5750212717,1608196.9982938059,1745064.8279358305,455348.740924431,842263.5670278517,950178.5865532961,468509.10915924085,521150.5820984847,2374130.4295597593,50097280.586617805,0.0,468509.10915924085,2611017.057786341,1089678.489842282,0.0,173636045.94846636,679075.0009162071,684339.1482101292,8172588.673817127,1247602.9086600044,6137995.744715458,0.0,692235.3691510169,676442.927269246,2239894.6735646953,3937582.175855209,3124271.4189439374,15445.214367970073,1489753.6841805126,3263771.322232928,1094942.6371362086,9070125.787431166,623801.4543300022,236239.3832818666,5701071.519319785,3042677.135888118,723820.2529145589,101515542.95375729,2708403.7827239363,25681142.57340862,12581312.032478532,1808234.5954629187,12143434.102411378,1087046.416195321,481669.47739405517,1639781.8820573518,Treat
24388150.726072107,2483947.267835422,9592435.66930832,965681.4432189577,36963469.07554557,11402417.763230456,3100910.4121142067,8596576.680988753,1845524.5359295597,9132064.115975581,62900733.78344805,158031756.34644195,38979999.70037852,41154.7066772963,8717286.861391118,7371368.349904695,14484551.036170984,1032742.6545536062,2976847.171145097,16419266.983175617,1830771.0694359338,1899173.5049972767,19613392.47904499,1286904.64551193,3064697.3579934943,1614163.3568250164,1044143.0604804966,2374637.493359947,0.0,2594598.2665376,1995741.6493191756,1048837.3452739262,4098781.236773795,1271480.5669049576,2548996.6428300384,30993009.430421684,1579962.1390443454,0.0,1126628.3504221176,3504618.9043487906,2712625.9984865864,6930776.191436051,5197243.878435355,1516253.9882764323,0.0,1573256.0179108842,1079014.890374515,2705249.2652397687,7407744.199863261,939527.570798442,1678542.119706286,3677636.829592187,1722802.5191871533,5903398.433789212,3648686.9265407263,8689791.764743907,2505406.855462518,1739567.8220208108,1118581.005061953,2091639.1815277282,3528760.9404292656,3628682.1453179,953610.4251787206,1598739.278218053,2130534.68410182,1034754.4908936473,1066273.2602209302,5095981.449320036,109588237.12884207,0.0,0.0,5521149.529181716,2208996.3013633583,0.0,360779192.00666785,1413650.3349344186,1419685.8439545326,17667276.126113474,2665683.150552331,12794608.510537837,1035425.1030069945,1476687.8735889848,1539054.800130213,4655389.2908513835,7868291.925894453,6284976.726283371,30496.825225586177,3016413.285832545,6974365.978803572,2257950.985637655,18980334.644045882,1228561.391650784,499715.1221407545,11658591.590528822,6744346.023925724,1648364.5746056875,213698437.08174315,5746475.199266135,54060054.29320114,26298724.63699621,3891562.093749726,26282722.809597988,2288799.142851591,984458.5823926562,3415427.4932737085,Treat
22083338.941353854,2260658.2561018583,8509732.223842876,874413.8342048387,33286107.747951105,10321770.530869719,2828237.115352288,7693700.437805306,1664107.8541518748,8227939.283153635,56647267.30746273,141370154.3046375,34897979.03269011,36736.09455420274,7773591.661613178,6653797.639998446,12838344.080817658,950354.3930991355,2694353.4710588744,14679353.930544162,1627234.9816251688,1702736.577751289,17664739.716903128,1146131.787705233,2793120.0938982815,1378343.0920698761,943769.9515765061,2122823.9468948776,0.0,2288312.91049689,1798430.461213457,975814.2336532905,3743035.5242292397,1190467.0272909224,2276460.9157561623,27774491.230744258,1438480.9913098607,0.0,955182.9835490568,3129365.574320422,2414734.1877313284,6229320.643173104,4688122.364110269,1382293.7569834522,0.0,1391073.0123469497,960889.4995353323,2366009.3204638865,6571208.442471094,0.0,1458673.2786459175,3308901.346504047,1502569.55546343,5304426.090628131,3272097.3787201657,7841630.890680323,2188668.3621211373,1594751.7367802074,1027611.8402979549,1838815.03588557,3203550.2821420194,3227693.234391643,0.0,1465696.6829367238,2037665.1698688979,948159.5792582592,935429.6589811771,4602085.661547944,95007705.25184673,7890.950504291698,0.0,4914188.189720451,2055223.6805959013,0.0,330307766.5560062,1233046.415803912,1286599.8735212756,15875088.511053124,2448534.3208808126,11578959.898923289,948159.5792582592,1332690.964179656,1363857.320720095,4221504.941540114,7032183.546165399,5761386.332298435,27322.693297161546,2739566.6361809177,6165232.079019544,1992452.0047468632,17097599.820420865,1082043.223551664,453786.8601812601,10511841.40948954,6053296.573134886,1440236.8423825605,190043260.28580475,5176687.925089171,48585277.10715852,23684236.15688851,3391426.3469209643,23537036.655867472,2063563.9731912299,890655.4566273193,3081957.5953575103,Treat
21452493.811649263,2198613.7936317124,8390826.163868986,851890.0753789219,32660960.95376466,10011163.778769683,2708971.629223191,7580657.356418612,1631010.4973940514,8064680.987330294,55474732.41433948,138403999.64977455,34302644.33365205,36361.58986264046,7596181.549136221,6566733.51954962,12623109.203507772,909135.5360251209,2616796.734962369,14284197.824292185,1592200.015600015,1660118.3587395682,17137738.498198133,1191481.7910766709,2681804.2919673687,1369039.7452843583,905254.4878457164,2124873.878223061,0.0,2316015.501058648,1842527.6231715032,930481.301011837,3654977.12295263,1126474.2340716792,2250037.682008805,27313846.824592423,1360307.3868806984,0.0,927570.5148772837,3066998.3237731033,2355796.244897527,6030178.60874718,4538885.84581163,1338961.621893982,0.0,1359337.1248358472,967351.2587161629,2358707.03103208,6794131.722618077,0.0,1473828.0461282288,3282396.49772996,1537865.3410883776,5247177.138552653,3144954.90750084,7543787.398714286,2155922.2636582805,1538835.6031332286,957648.6382676517,1816330.5479605312,3043712.034696685,3195072.9136933926,894581.6053523542,1480619.8804421867,1964780.6408226937,903313.963756014,995488.8580168285,4491343.00561395,89171037.15284814,0.0,0.0,4764956.902261849,1987096.667854261,0.0,318326090.38585943,1244846.2035434656,1190511.529031828,15442690.705843931,2361617.8171666334,11193913.211442629,946975.7557742978,1316645.5948624148,1318586.118952117,4021736.1759062014,6819001.651210804,5573185.185622495,28070.778199882723,2652696.4306218433,6037940.70510598,1920148.586759559,16807849.40294892,1105128.469084963,440425.17013356404,10150881.513228178,5811869.648655769,1461214.6395451727,187640937.60309157,5024016.868236988,47669944.52556034,23082534.04699847,3310534.097030633,23228249.62504194,2012323.4810203733,903313.963756014,2915637.4447763874,Treat
12620970.388806205,1269750.328532048,5032286.429242873,500445.62850558455,19105393.984378085,5964596.259507511,1698135.7622677137,4391199.179220809,948212.7698000567,4751307.31283423,32471317.69704715,81652152.14408764,20013352.438479096,21262.887421830885,4514943.92748088,3809747.952456624,7503205.659560389,528275.7726925876,1567433.47796089,8533417.96134004,917400.8244501599,990951.9198015282,10115760.445115369,648541.7529292856,1609178.694241397,818007.4523537176,549148.3808328435,1203653.7360879118,0.0,1384549.6733034386,1050587.9430593925,564554.3535077919,2186654.186121723,654008.3883945884,1349265.026209199,16139992.727880754,816516.5517722733,0.0,580954.2599037049,1771686.857619077,1422816.1215605673,3594064.3350073425,2670699.9082313995,786698.5401433411,956.9340306520669,805583.2808416631,531257.5738554812,1384052.706442954,3738437.8581766803,505912.2639708921,875655.608169653,1902389.1419259005,912431.1558453371,3046406.8547559483,1889940.0019501208,4474192.644921338,1278198.7651602447,934297.6977065576,580457.2930432201,1083884.7227116984,1832813.7814583909,1881516.5337856496,487524.49013305,843352.7622383118,1132090.5081784725,545669.612809465,537718.1430417533,2695051.2843950246,56044358.05295213,4410.569067825191,0.0,2883898.691378268,1159920.6523654803,0.0,187766082.02339226,719608.0139782401,703208.1075823271,9186929.382874133,1361689.1977212536,6688676.975230055,519330.3692039113,748929.0587466924,774274.3686312817,2419234.676827398,4081588.8251403924,3344586.9710452748,15978.006769378757,1575384.9477286064,3541882.8146567144,1136066.2430623309,9901070.761387082,620214.6418817979,259449.41124526475,5944717.5850882195,3474295.3216311336,799122.7116553959,110572588.87720588,2959437.6541715604,28016506.759684607,13541353.014419287,2013709.7186739177,13599367.664929401,1215580.9407394864,503427.42966847826,1730935.5750595394,Treat
10781169.218227448,1000551.2514148919,4369379.776821012,463558.1485913023,16706452.087844994,5030294.364911565,1353956.9686577674,3869104.1511135497,807784.496555143,4083040.124208101,27749233.330524936,69983511.38336839,17349007.93737748,19188.575782566437,3947128.789985354,3065909.339197928,6595376.826987175,477327.20250985876,1257573.591227893,7577569.339843988,738939.2269623732,794015.4426365908,8963654.100978378,514044.6796259982,1298880.752983554,674683.6420091251,472737.5178703372,1188728.3216351233,0.0,1110703.6827633227,954654.4050197134,454378.77931226743,1936846.9178765356,596659.0031373204,1165779.898437536,13746105.49535596,601248.6877768378,0.0,472737.5178703372,1537544.3542384815,1285111.6990649977,3153113.347348768,2184689.8884104975,628786.7956139465,0.0,670093.9573696075,578300.2645792507,1252983.9065883756,3270443.2927198363,422250.98683564126,771067.0194389994,1487057.8232037853,853681.3429503214,2414174.12038639,1550858.6834826684,3731413.6119280146,1106113.998123801,711401.1191252687,582889.949218768,977602.8282173047,1693593.6319820867,1624748.362389321,472737.5178703372,761887.6501599646,1055627.4670891052,417661.30219612387,0.0,2239766.104084711,47422507.884096555,4613.674453628122,0.0,2515147.1824557823,1014320.305333444,0.0,153817835.31038058,642555.8495324989,573710.5799397333,7738208.302227099,1156600.5291585014,5672850.214444088,509454.9949864808,573710.5799397333,605838.3724163553,2014871.556748336,3272445.147976229,2859373.5304196225,13783.981426459211,1294291.0683440366,2992474.3849656405,1046448.0978100705,8449609.421352385,532403.4181840721,226373.5975631706,4869655.402528454,3075088.708476963,628786.7956139465,92016961.93662457,2473840.0207001255,24150920.57314294,11543056.868387382,1606389.623831247,10842254.788289608,1023499.6746124831,500275.62570744596,1496237.1924828202,Treat
16326753.79676946,1582926.268384849,6150799.214295426,0.0,23958719.73362503,7428446.845206067,2001271.0678865623,5732454.414793713,1221114.5498968828,5927521.868383764,39550543.477215804,100741950.36649312,25010235.04048065,26930.456796720537,5947280.122645946,4782698.653762804,9350571.599673381,712316.8207731842,1933431.3706700671,10628219.230584022,1277647.63091063,1266341.0147078817,12392051.358212812,949755.7610309082,2080417.3813058056,1017595.4582474035,723623.4369759323,1594232.8845876036,0.0,1673379.1980068407,1187194.7012886384,723623.4369759323,2577908.4942267565,938449.1448281602,1368100.5605326216,19142101.23125399,927142.5286254119,0.0,746236.6693814289,2238710.0081442925,1481166.7225601096,4748778.805154554,3211079.001580697,949755.7610309082,0.0,870609.4476116708,0.0,1549006.4197766045,5371123.875665996,621863.8911511927,927142.5286254119,2408309.2511855275,1074128.5392611504,3663343.649690655,2387822.543386265,5800294.112010207,1549006.4197766045,1108048.387869395,814076.366597924,1537699.8035738564,2329162.937766284,2238710.0081442925,0.0,1175888.0850858903,1413327.0253436202,633170.5073539409,701010.204570436,2962333.4451202247,64560966.0331608,0.0,0.0,3358065.0122164353,1447246.8739518647,0.0,0.0,814076.366597924,757543.2855841771,11713654.38604792,1481166.7225601096,8118150.43357372,701010.204570436,904529.2962199156,983675.6096391588,2951026.8289174703,5246269.91807551,4081688.4491923675,17896.97727915238,2148257.078522301,4794005.269965552,1379407.17673537,11679734.53743964,768849.9017869252,331305.9314779854,7258847.602164844,4635712.643127065,1334180.7119243767,142701299.7064093,3516357.639054923,34892217.60168322,16914697.83931239,2091723.997508554,16671170.51592014,1526393.1873711082,0.0,2227403.3919415446,Treat
