taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9091857.330665426,932678.9044636103,3535722.295258771,0.0,13730714.540635455,4295595.872335054,4008070.3019992462,120706.59915151396,687305.7809831194,11034576.188543813,23481163.77613201,4816985.935439104,601875.8600103707,6970684.988747921,17425753.170826677,15836.258927401528,143413058.67325515,1651.0523703583392,15028.288767604032,684113.7176724279,683390.2524169439,4708.8530814192345,7306376.304488253,21319654.2717495,1146988.8346524218,2714.1030940567607,406692.9004070272,874207.0112086843,0.0,21373207.687953964,3774.14389637071,403821.5127918304,1521313.3655790447,502753.8678972619,965308.3091817612,11549765.129274266,575321.663990429,0.0,395729.42042172933,580563.9266980191,966874.5206082327,1329246.7689592668,7121.611820392301,8474.191173660127,0.0,8469777.819783127,82080.47812655926,1006812.9119832491,915972.6492479185,0.0,610561.4210860302,6792.121588165025,1750.278239509053,2197394.631339123,6274651.228503656,253457.6608144357,322714998.0400935,3199340.799248665,417917.4156300716,765877.3875444266,1354772.883897604,1373828.4562530064,366754.5090320111,39841.41127552831,229356436.19219217,393902.1737575113,398078.7375614367,1900336.5307850786,582630.6506472942,10135.701378214262,0.0,139044974.74979445,847320.3817209306,0.0,3935286.1851399206,8613.067415775702,743038.3527353688,6610456.3606595155,1008118.0881719742,181691.78649785876,370670.0375981902,562269.9021031666,576104.7697036648,5361.02053317164,2970319.970302668,3021.119286599876,686149.5684759775,1126889.121346044,219109824.73388532,182805376.81888843,7128089.237108264,597.7655204525814,39425.899876949516,4347802.919884097,2490276.168089238,582630.6506472942,4031167.176499161,12529590.873074155,20194469.097682163,36811.24016649581,1412722.7066770406,1193.7275351438352,839489.3245885725,103427584.19917898,2636.0153849097383,Treat
20405677.70638643,2130320.923527723,8021029.810667834,789874.5528048398,30961327.193165813,9631788.806128416,9105624.12976227,273304.5529609884,1514218.7723399478,24693408.79635243,52753673.558920726,10787746.83974478,1348916.812781216,15712652.67820297,38645786.96426991,35020.03513039048,319762627.10502476,3710.941600223428,33613.9777451396,1532073.6919296847,1490229.989625138,10394.993171737327,16438752.17452208,46923669.2743347,2579671.7802344793,6145.438885571948,846628.5021545227,2007451.5486469765,0.0,48208099.317388415,8192.610431628054,868276.9158239893,3406992.2377648866,1061942.454326509,2160160.628855906,25904374.77843078,1295394.2665999392,0.0,899286.8056748438,1269421.9244922749,2311699.524542172,3036785.3452459476,15857.39500500141,19170.262575286437,0.0,18562539.765195753,185798.02075112012,2219840.0395122725,2014472.6557830137,0.0,1430550.578968772,15151.955388413662,4038.9505419592797,4936423.408899595,13766879.770025661,556834.2371624653,730504951.1369773,7307002.933951944,906307.9128108888,1689746.4507410233,2956471.1965354583,3041894.6666906457,818544.073610351,88585.82072488153,504712967.59798336,905137.7282882172,887584.9604481049,4246599.6327833645,1326404.1564508015,0.0,481315.2033425028,313201494.2522953,1886922.5428115653,0.0,8897887.223496856,19674.053580547898,1715373.441375569,14734378.417247698,2269572.8817259106,406647.34456224454,849553.9634612055,1264384.3767490846,1222257.7339328232,11846.073778882372,6564150.079938909,6659.863229334456,1551536.5430464363,2517652.00053277,487406376.12432104,395282404.5397177,15924456.076806933,1261.7175694352895,88614.65231271092,9809656.853574771,5574173.973756838,1358584.2308243276,8970049.458556356,28115080.03572104,45436509.73864118,82503.26432347791,3185242.270718195,2709.8694749473684,1938995.7540705544,222212270.57179168,5929.19296681462,Treat
18646411.576326355,1898569.7230357393,7273192.46859634,778667.0757264013,28235456.124065567,8866275.108500713,8446362.833069747,246950.8533902932,1439689.1258213476,22539936.196741257,48088866.66501951,9864562.543458937,1236860.8985155805,14376742.110177124,35513675.75902898,32292.219363952245,294113487.0480862,3438.209107791056,30324.57309503091,1396499.9544906071,1380541.6267469719,9488.008433720524,14951967.787988385,43782156.5512219,2314552.1341082696,5402.259786212571,804016.0039011327,1830322.608719146,0.0,44669469.52260027,7370.121731575132,827415.0145239586,3214764.0705699227,988608.198814572,1985666.0403540498,23757795.452380106,1209598.8546968515,0.0,818315.3992817486,1164649.0416226664,2046113.4844630272,2707167.0483965185,14682.222193798876,17601.723067764276,0.0,17134109.869654525,169731.42699320018,2080562.0278799688,1890770.0528281236,73334050.59030975,1241447.50804459,13842.536228286395,3834.296557439,4508209.379998585,13077236.921203211,517386.9952418484,672166574.428505,6540070.852028169,911261.4692557689,1662629.699255533,2670087.1010718294,2770182.868736154,730569.109446141,80200.62054133997,459244177.61419636,800766.1413146256,834564.7122142701,3832887.9345230223,1255096.9309079086,20902.834989016275,0.0,286005259.05721164,1673679.2320496486,0.0,7641071.839223697,17213.10498504884,1596447.899410509,13479780.036301993,2037663.8417381141,377321.2208534326,785816.7734167055,1103653.3343768166,1126402.3724823454,10724.465838881706,6015495.64761922,6095.112940237042,1414791.5493511641,2344450.8699041097,460854905.73340666,369957403.1337002,14633481.254510997,1197.0986632984668,80820.88094651536,8957921.23344011,5132832.969124683,1225848.1676293728,8267000.447549318,25958039.344598588,41264805.20587807,75222.29141372247,2922276.4377845502,2500.554865033539,1780274.7248869876,207986910.9846794,5283.711786876667,Treat
23748577.653367255,2386153.6551347007,9204913.409095962,946546.0940202598,35624927.77380971,11130986.297276607,10459934.968518896,313236.05787392496,1742205.484899661,28497950.159961868,60443729.14672246,12431719.653316772,1549545.2832751288,18202048.407309495,44733273.13597928,39930.276413927764,368316584.8722299,4149.019807621884,39056.22732826332,1777654.9236810934,1714171.8897805964,12019.875969624462,19305252.826995187,53107643.744459234,2986402.397684143,7035.234269393474,986947.451691856,2316894.184840537,0.0,54429537.91132613,9858.830919418722,1053733.3694755204,4005506.032012577,1227706.5627144366,2501586.1056249794,29926687.307107504,1521234.7939611361,0.0,1037243.0194054755,1487630.6089982025,2609597.898583743,3418070.3418140514,18419.282576552014,22192.150440129368,0.0,22020705.2652424,213943.31849179536,2614545.00360475,2435624.7053448264,0.0,1564109.7041432403,18076.06678551033,4679.760785024872,5627331.961400951,16085039.844753245,645736.11896508,847192816.706957,8500096.760592103,1085889.5521120986,2015120.7785588198,3544600.7475549737,3464622.5497152843,930055.7439502238,102215.75562781468,579609895.2877342,1047137.2294474987,1032295.9143844683,4981734.756158906,1550092.9065837036,26795.733898032235,0.0,360748293.7577148,2181673.314266212,0.0,9935765.391974008,22614.413376415992,1956026.9661421943,17088125.260078333,2657419.913786854,467460.2349837465,1028997.8443704576,1381891.335869306,1532778.0390101648,13773.670982458681,7627611.424896732,7828.672033704853,1824923.74377331,2903950.6473339447,565451979.4460481,467179775.1081689,18451877.21087057,1556.725081448216,102281.17476503682,11132635.332283631,6409799.072224318,1574828.4316887662,10520018.82718164,32450234.51078796,52065806.793639004,95200.75922846845,3672400.9605977754,3088.9338861506853,2241863.0920218634,252735769.74468538,6704.330799011611,Treat
3323234.827555411,337297.32730811083,1294082.916716951,134742.26431345305,5056538.115690509,1563091.8044713512,1475265.5460192764,44588.28907460609,249167.86850097505,4005908.35373414,8561671.602634283,1757462.281392664,219863.70842216804,2530953.031340147,6332392.6132729575,5705.992503976232,51940487.9837267,609.0481565219042,5529.9399256909965,251567.84336809305,248148.63805987558,1707.559530764993,2683565.8027208913,7615603.703824099,416933.19910607656,990.2802241221419,144866.6200283828,319426.82024081936,0.0,7777392.928358007,1344.005935399851,147652.51656739012,554869.0521349774,173065.3288988237,353605.01436571416,4267857.600367125,212815.31610173313,0.0,147040.97830272993,211578.93484383266,373174.23883483943,483763.99874494894,2576.604562734187,3162.192160503042,0.0,3064074.8527612393,30554.97576158553,371543.4701290797,327376.817681402,0.0,229870.4388161435,2479.517261450112,662.559348299035,822043.3250953908,2302862.6951213437,91592.74027303858,118580224.00080279,1195140.0520502308,151593.5409396438,284637.0878512644,488143.43259094754,501733.1718056177,130733.29124512532,14724.936333170934,82093359.90676656,144730.72263623594,148603.79831241682,703336.9530552487,217299.9300425742,3717.529438881338,0.0,50404462.37685146,310525.54105521133,0.0,1448608.9077887696,3155.271297529765,282806.35805893096,2410344.0958099575,364952.44660996436,67205.73084588147,138411.49390141427,202215.31951429002,202690.96038680337,1949.8265271253324,1069920.1683709729,1087.4875061969387,250046.200440135,410885.7651555486,80396019.05744796,65403947.9230991,2583953.014277369,208.87570076789976,14510.444971404222,1583884.1054697882,907522.7847556662,221308.90311090194,1472380.2952134316,4650024.149974628,7355650.19602839,13469.342462944021,520962.6527943764,446.23323131486467,314602.46281961177,37757647.30907139,965.3965171564745,Treat
10154335.553487664,1038118.4424875356,3967265.6502965977,410399.64768864925,15315924.257254753,4797387.502032324,4559740.560102088,134377.7212787249,773979.345666224,12298995.99042866,26175666.57519462,5344880.641609412,671665.683812008,7818102.930072784,19367656.235709187,17340.76765460982,159483939.36332762,1883.1622228207264,16503.216916158857,763498.1199892135,749326.363296232,5192.704030710005,8144185.234697685,23488689.501955893,1250258.3916208919,2967.739517631386,437124.3092493912,961673.4803486622,0.0,23800596.758523837,4120.075740288379,439610.32427830045,1695255.0817951546,532628.7199432164,1075201.5000020585,12909668.87719236,648849.9225445959,0.0,448104.2089603976,658475.5464431648,1141909.5699443838,1473665.6609022426,7841.333464344323,9460.493090723432,0.0,9515295.996298388,90924.24545207658,1122228.6176322068,1015122.8034701537,0.0,694012.5289030642,7602.663984692839,2015.967739780669,2462397.886131884,7045579.755436245,281644.5302034036,365667533.3203559,3563987.8337631677,460327.1161858546,859332.5283253461,1500931.5737022955,1519162.3505809447,405220.4497117608,42413.12394745309,257904064.64162153,429873.4320817488,443753.68265980814,2139630.268212192,660244.1580937499,11193.820230239447,0.0,155245379.45186082,930183.9566491792,0.0,4225257.390886941,9918.762567574206,850564.4378305753,7315720.726314604,1130308.1664761521,204476.31467597708,430080.6000008226,612595.5367063761,635176.8398856103,5935.91625728561,3284440.189023633,3327.78341025895,769425.0865400295,1272425.3589619745,245260533.0341109,193709316.3648138,7993366.989610677,646.1513860307668,44024.79740257605,4889162.890182765,2763620.040467723,667495.0352613922,4514188.95665606,13952670.168940496,22440428.99426262,41204.335542973844,1575097.6887313412,1336.7047944930341,971617.5404642877,114225986.31583099,2963.696346898646,Treat
16119090.863793984,1682071.8833605328,6348533.159439606,649394.0968072563,24559096.53284221,7612028.195618943,7193618.024163339,214446.30824104336,1221143.2472571225,19567100.069655236,41679807.20464653,8548232.682811948,1069821.4088115238,12467660.795550568,31059225.771826677,27243.555874919726,252759441.74189743,3064.7852085172553,25986.57137641032,1229025.9029377045,1195026.3107550906,8429.193035865148,13009763.693754913,36678201.083131745,2077355.246634511,4738.940958100873,690334.159432061,1531723.0326866766,0.0,37960661.86571802,6387.173554791772,697392.7909190946,2721808.301400843,861153.0414183192,1749128.882487369,20737553.44576122,1044677.4600812346,0.0,749626.6639231582,1036282.6886606072,1779480.9978816202,2342759.047075532,12461.033202751429,15326.189093025234,0.0,14749566.516239714,152116.9451543821,1743481.9772977396,1622073.5157207304,0.0,1120204.8169925152,12064.554202622607,3199.8559893325855,3912599.433263709,11644177.861744573,450997.9505775312,558397806.1712862,5832657.406921871,752450.1165179729,1360198.2875517195,2432404.4104323904,2432404.4104323904,621159.570859115,67777.47454670069,399884245.64393926,696686.9277703894,703745.5592574293,3387437.2506282767,1036207.1022967965,18491.331292426043,0.0,242917508.76029605,1490077.106913167,0.0,7079917.276064195,15359.344589270273,1358203.8013766182,11623448.469701163,1763246.1454614368,322814.7583471108,667746.5386735491,996678.7659693961,987502.5450362468,9244.234535723557,5254445.278949136,5247.087916050092,1223117.3499087293,1987710.6267491628,391585329.9038383,316803339.6505633,12494483.59520133,1031.256319090116,69992.37742276113,7805434.698363695,4442702.657940071,1125851.7221821446,7134864.7070953315,22710227.330217633,35657382.8199079,64758.345587524316,2574988.7664705073,2157.6586271732604,1533840.6221327863,186134883.27413827,4705.881642472415,Treat
15094601.452247253,1511286.4732891237,5861860.826693717,575945.6003082851,22581894.256254945,6955048.6252403455,6414215.1776749175,200652.9472278613,1096449.0986616372,17926448.16290856,38485950.39704418,7894812.228905463,990965.002087418,11293882.298230952,28540216.060234234,26040.364041960984,235585783.07922658,2854.839075008506,24390.6933606976,1139738.905690384,1133627.9199725946,7331.647743310736,12096814.386542989,35675210.80210411,1924819.3278706092,4472.174325577243,642476.1226542022,1442146.9108512097,0.0,35180246.40031694,6103.668935694607,680307.2039881545,2502721.708247891,821847.6289789815,1617604.8570379901,19102739.293577243,1004480.4354187534,0.0,656173.5831371838,935922.6831856081,1591514.4561180228,2211395.4485447514,11579.366836581044,13701.358968493392,353595.9532246154,13441364.316640807,137318.27598504612,1652826.8982799454,1495632.23273714,0.0,1018177.8959017349,11199.823125406863,2831.4281336582317,3708098.2307503913,10293977.99654026,409178.40879421623,541770020.4185709,5425185.136341706,669871.0436201652,1241250.8237674565,2168764.5764723034,2243122.2190942126,607906.3414352421,63890.63514415818,380146802.3532745,654869.0630911881,671175.5636661667,3145197.830902093,927513.752704847,16773.747070555186,0.0,221341119.97123542,1383443.5087812846,0.0,6336995.939211007,14895.580325115323,1205085.86472173,10721850.258060684,1595428.016256016,296286.56673349167,635953.5224242118,916425.3323138627,936645.3930268347,8893.909029801825,4675399.844858193,4957.747529054506,1152469.6926247529,1856332.0254556953,359722848.7858548,291203107.8853499,11646102.710650561,983.1266036954729,64955.015117741954,7193775.793658039,4146416.966205848,985564.8947517772,6538254.470543879,20878527.600105427,33164813.12941679,60442.76843934565,2314218.5616011233,2042.4679052940019,1406924.8696092542,164972260.04598224,4300.896362353193,Treat
5822476.284332185,576929.5626324158,2283084.7855649134,224463.81626760057,8905112.694407219,2719810.7952671032,2551523.403876614,80126.25704305353,430740.3079350556,7104506.655496241,15103076.654977812,3084233.777703519,385304.8134180838,4482369.746389919,11131740.27671356,9865.914720029372,93967395.80284584,1069.9820797879588,9581.915913968605,443811.56735195685,430510.0886363206,3022.7806905423768,4740445.580272983,13560390.51549255,730025.3962918548,1788.3811107752151,235514.3426069279,560123.5538246887,0.0,13593283.401099956,2373.3745220123164,262910.4391565126,1005137.458281376,313098.246280959,624584.9574707669,7441148.173744997,373415.7025497909,0.0,262910.4391565126,368879.47457479505,637016.7996025127,871295.836204653,4421.540752839828,5362.158185400544,0.0,5524403.743029606,53290.21346198267,643002.5013696473,594196.0100376148,0.0,403344.2113854709,4446.753817021802,1154.9727663763995,1435187.1083202248,4106351.94233326,162949.1804214421,199111542.46434936,2088930.9732507293,261068.6847666243,484381.40454054356,867005.8790397758,872991.5808069127,232751.71102209555,24819.00750551489,148800951.77241036,260147.8075716802,266593.9479362869,1234205.6605236952,379401.40431692783,6460.3926070953485,139480.88182583006,87644204.32233252,547231.2730954707,0.0,2510133.0253031,5509.299326318178,469940.41978305724,4263200.973993241,644153.5978633288,117606.56441156013,238967.63208796727,361904.73761299154,349242.67618251295,3365.553425113903,1867538.9513464314,1922.900648991735,443674.7864503486,710686.9751980325,142306670.5034653,114807023.97331087,4562486.06235004,381.70082516146323,25454.470341071297,2782660.6638220283,1613607.064840623,385617.3253827996,2602629.1722104875,8188609.199025763,13057117.74711098,23468.485767632363,934229.9142706867,775.6775111039885,567490.5713842395,64677109.94446192,1705.3209180964586,Treat
19599662.213258397,1976115.3525095172,7587938.438837957,815531.124775786,29711171.551732633,9278214.169396386,8683811.180786114,260476.62785857383,1456651.632767847,23580309.69074795,50411127.90297233,10361048.64101287,1301702.4944037602,15011155.739602448,37480358.50916186,33034.36147159697,308239080.8806045,3569.3803523967,32556.33208423343,1478449.5615205623,1471185.850833155,9878.336738812162,15687804.336198533,44058581.22450002,2499347.2028607223,6018.38345576787,858595.474598935,1873837.521679549,0.0,46150339.32845814,7851.645976989346,871514.7795458739,3291192.935233783,1038927.4394833475,2025639.3548061354,25048917.37900451,1298390.1471677914,0.0,878512.7363921404,1215113.2111630407,2169904.9267136655,2883482.5363526735,15215.4917464008,18438.606864112466,0.0,17450769.28613742,177527.88154095528,2117151.098180316,1978806.8743734655,0.0,1353297.1931922997,14781.551848411566,3948.883134812286,4837741.398257441,13335957.352290615,543171.8741917269,686020146.1722507,6962116.979775537,854289.0396166173,1631600.5539243692,2822868.1309070853,2961212.354713936,791307.4280002704,83443.25328644173,488142830.8962494,870438.1708002943,876359.5189009815,4105109.1468911995,1231102.1005691267,21647.150876008298,0.0,299322665.04311997,1848537.216158454,0.0,8290184.922482607,18725.257348415078,1660690.4946598136,14185396.83174362,2202203.189081027,392081.5566903591,852674.1264982481,1122902.9216384792,1211184.8387759214,11576.555205283981,6304620.814108278,6480.13474395193,1482127.5473832283,2414295.1119600115,477005174.4383584,387624717.2787419,15365360.01689781,1271.1394516684989,85336.41486835893,9364881.173415413,5357205.11799911,1307541.3215052092,8589722.876598865,26921052.463708937,43411017.8392203,78889.50955844762,3027423.792567021,2562.6359745189725,1885680.2178809159,217057241.00853363,5607.769652705083,Treat
