taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12195390.653683878,1222717.5171429627,4756936.686898441,478302.1911807014,18477107.378095087,5759354.615527819,1536836.2338991214,43720.54470431266,913640.4825119883,14634249.580849977,31576712.760752555,3174844.888744099,19348003.164328367,9363718.92789455,4361493.445427304,3682400.783521801,7238101.903201992,19822214.361627728,1506366.9375773435,8127629.992941318,904214.7289735976,285324.8575433537,9848597.226195063,636786.3727680724,1535521.0124751609,790886.482942237,519293.2588941679,1183480.077994772,0.0,1284752.1276398161,995184.2107976059,547351.3159386823,2068404.8927502679,635690.3549147695,1294835.4918901897,15401900.48530226,776638.2508493197,0.0,541652.0231015154,1760862.283113912,1354897.2702511,3462539.602149554,2573888.3266928387,742661.6973969806,0.0,785187.19010507,539240.7838242522,5506624.015739485,1234992.9170999369,0.0,823328.611399958,1835829.9042797221,851605.8720151301,2944342.3611086886,1150380.3388250733,4355574.9490194805,1232362.4742520112,869509682.6079932,553489.0159171695,199283.10187875922,1779932.9937613558,1838679.550698306,482028.6518819251,802065.8650459131,1092510.5961707637,533103.083845765,543624.8552374585,2536623.7196805915,788475.2436649738,483782.28044720576,0.0,2748374.368938413,1094921.835448027,0.0,504387.41608927265,713069.2153578433,695752.1332756847,8802119.379862983,64890688.139921516,6394825.766871945,528499.8088619008,731043.9081519843,745511.3438155641,2341532.5417929552,3905111.611312631,10921.58921949014,2532239.6482673897,1511408.6197025324,71353317.75708833,1100621.1282851938,9481650.44890981,605221.0585929918,18651155.01319937,5815909.136758163,3367405.2524830014,820917.3721226946,5430110.852396084,2861702.614969768,27148581.429844573,13105743.082635973,1896330.0897819577,804257.900752514,78563.57823652169,507456.2660785139,735854.0124987114,Treat
12018786.710355353,1225731.3859159215,4736552.8573729675,489278.8139839512,17991208.357468393,5656671.333883926,1498844.9712963612,43174.800449039314,901632.622478653,14443117.019010745,30797134.658876553,3105293.899123772,18992724.223508697,9268866.843582666,4276493.619117507,3634855.5888350774,7069348.37267492,20426480.10781464,1469625.3955678847,7986187.100889804,878674.3844062825,278536.49183846096,9611153.302116204,630606.1496502473,1508386.057248514,771635.3263805412,533406.33651267,1172659.095307059,0.0,1261212.299300499,978259.4690318999,542052.9456568116,1989614.579960337,638358.281986373,1243322.763140207,15153331.604574304,742415.7506520648,0.0,532213.7007686521,1651502.3465308414,1334857.5564936968,3396030.281095198,2537630.704337243,766566.6244684579,0.0,758814.4921323322,516709.43609639595,5386566.058263793,1223942.4322998947,0.0,830372.636773496,1773449.3513568253,850945.6033578308,2902279.083071172,1095435.930881803,4250255.63274908,1220066.3661318293,857020603.9948016,528337.634600587,196596.62247911666,1800581.8145332634,1798196.5430452272,495241.99270405,784158.0016927433,1069197.944513376,511938.8931203196,531915.5418326454,2515566.943072883,776704.0282926243,465127.94016755786,0.0,2727557.946572332,1114219.9438501108,0.0,505081.2375922095,699779.0228033751,687256.3474911684,8627228.813300205,62312195.59377324,6317987.853942698,516411.2771603937,715581.446411629,754938.4259642715,2260044.734916734,3826869.9436221956,10792.374372068587,2455338.8379999083,1472010.6670559254,70064917.46365136,1087683.7985456772,9317764.909087457,599299.4613697418,18295032.31325733,5689766.975780495,3298532.3090216084,820533.3918853365,5292022.95515002,2791065.7999413633,26390047.42578892,13021495.212139638,1831292.1849417645,774616.9157405905,77581.0315064732,494645.674832041,726122.3320582629,Treat
11581510.52422259,1176676.4736418102,4531234.769982038,463551.8320892122,17544614.648915805,5509751.681814744,1455182.2443357313,41225.26430994612,877771.92452636,13951099.23392337,29666900.952109102,3014241.2054066136,18400530.73941909,8899903.764992576,4127214.0667556743,3463213.014054919,6817771.310395173,19493218.946913406,1398148.9250755429,7796496.373028079,855707.939703075,272949.23174027837,9280403.42779411,614461.1622484737,1482449.9991645105,742057.6027831333,500810.8253285321,1129842.5435923843,0.0,1230171.2292982645,972688.6894265333,524331.8657533558,1968482.117677447,604886.2254383678,1212062.1096791567,14808264.229227988,737061.9835778608,0.0,509761.3097379774,1649178.790140468,1277837.762548573,3268383.8650493044,2426205.7273605084,716038.7527556755,455017.64928020595,754754.8015965341,517462.88934610557,5205171.738143355,1175843.8704409322,0.0,788058.9296316811,1782811.6038814993,808665.8588534276,2799420.1121543813,1107154.1063684383,4136789.0035657804,1166477.0844310478,826073648.7920647,533074.1993625838,188299.17178558087,1681442.1641745195,1744095.555040641,457723.60968306166,790973.0408347587,1049704.4855078114,474791.9753010742,498937.46812655433,2419544.9017534754,752048.8411936782,447524.2204722949,0.0,2599179.0423430554,1084881.970744936,0.0,483118.0073098588,664833.6559016334,670245.576707345,8422197.678488405,60153516.61311546,6067803.977203699,477289.78490370826,694182.9187326077,695223.6727337075,2170804.6954909675,3698839.7199035864,10388.704857548124,2424956.822559187,1416049.8938944335,68577338.68230078,1029305.7070862823,9056641.317557957,574704.3594065154,17675333.35145376,5579274.049088133,3164724.766539908,781606.2548248699,5129460.169813408,2740305.2848919937,25604629.935021963,12512360.902804986,1797590.310697095,772655.7704154246,75463.50563024318,489362.5313164527,685595.4156651387,Treat
14558881.278637573,1541745.8297606055,5665739.430043132,628862.8639882981,22056360.294373706,6893053.827809558,1898535.9002617404,50935.613556091,1073085.5088435907,17355094.479566555,37741003.85025464,3786787.138550072,23193526.82044584,11185938.92265198,5201423.584870406,4394980.2748336,8540696.25383764,24895306.11625446,1757883.4980398316,9777785.722028807,1113814.9689464595,344990.46132815414,11792536.348450689,761369.3741896308,1855091.1428186798,952526.3069390984,646240.7669655225,1373397.3946687465,0.0,1563468.208482136,1172465.3914945945,615829.4367553799,2498616.61244401,797211.2990801575,1560752.9111419441,18376046.27947846,946009.593322642,0.0,666333.9672829388,2002260.2586570447,1573243.2789068262,4152232.692620496,3053623.3887791103,872696.5651374749,0.0,935148.4039618741,638094.8749449521,6456388.357710827,1455399.3743425258,0.0,998143.302254315,2223285.4621486184,1018236.5025717259,3488070.963209713,1359277.8484997503,5087381.096582376,1462459.1474270183,1049480665.1833262,632121.2207965263,233906.4104353814,2129336.174177999,2157032.2070479495,585961.1660132791,977507.042468857,1306601.080100041,603339.0689905036,648956.0643057144,3046563.6156946123,944923.4743865641,0.0,0.0,3240978.905252308,1337012.410310184,0.0,608226.6042028457,862921.4947127848,870524.3272653245,10529923.085261744,75912299.56710747,7587626.8874304835,604425.1879265758,872153.5056694387,880299.3976900091,2779921.4168878277,4715385.360976167,13066.857515863481,3049821.9725028407,1769830.8063366723,85203588.38246633,1322892.8641411874,11394473.758378692,705977.3084497297,22271954.903184924,6876762.043768417,3903511.456258977,979679.2803410128,6453718.718166635,3416930.1728967014,32322899.537636958,15850276.693632523,2297141.5498018167,946552.6527906782,94489.9360036195,578901.392928781,881772.7837265155,Treat
5071479.0908709755,554280.6143925886,2205810.6082970332,248860.68401299886,7910753.258473835,2420735.744490092,644775.4085791339,18630.01654514934,373291.02601949824,6225287.716749415,13479953.717370803,1361078.2033891936,8397162.7772265,4019477.1084523806,1987114.8556795556,1553493.9668690253,3031575.6052492596,0.0,591986.7786369842,3570773.7539440882,433620.8888105284,126371.54518483319,3962917.862085794,256401.9168618771,565592.4636659081,354437.94389730255,0.0,516574.4501481954,207383.90334416638,550509.9979681496,414767.80668833276,222466.3690419229,855929.9283477395,263943.1497107574,505262.60087487794,6602349.359193367,316731.7796529072,1048.0371275565553,248860.68401299886,874783.0104699372,565592.4636659081,1361192.5292226174,1104790.6123607403,301649.3139551507,0.0,377061.64244393737,263943.1497107574,2155218.3488023793,509033.21729931707,245090.06758855973,407226.57383945247,761664.5177367551,377061.64244393737,1150038.009454012,460015.2037816044,1817437.1165797827,588216.162212543,375762374.424321,233778.21831524232,71477.15095483081,803141.2984055897,656087.2578524533,0.0,324273.0125017875,463785.8202060435,226236.98546636204,207383.90334416638,1112331.8452096186,377061.64244393737,211154.51976860553,211154.51976860553,1221679.7215183596,452473.9709327261,0.0,0.0,294108.08110627247,297878.6975307116,3834716.9036548473,25286961.021714255,2895833.4139694474,237548.83473968142,275254.9989840748,346896.7110484223,1025607.6674475125,1719401.0895443591,4555.056078004818,1063313.8316919059,637234.1757302557,30164215.84817162,531656.915845954,3853569.9857770433,275254.9989840748,8035183.600480318,2492377.456554432,1368733.7620714956,316731.7796529072,2209581.2247214764,1308403.8992804657,11805800.024919713,5893473.471398759,901177.3254410131,290337.4646818333,37445.16611116891,245090.06758855973,292164.61900720204,Treat
24589505.815285675,2438702.502145676,9558284.532219296,955828.4532219296,37193935.23113755,11597980.764172692,3125052.8400511425,86208.23836658949,1820838.3150941166,29597927.803819336,63686164.976668805,6350911.911066824,38920977.29614916,18988529.738929186,8641165.642523505,7409903.756519553,14545862.909623517,40705527.85924116,2973192.244679434,16475385.768464044,1789572.8983999377,637433.8456137534,19575128.50928651,1298259.207491467,3068477.324128353,1503717.660053199,1052602.3620372317,2337462.105231207,0.0,2559297.680823205,1998009.0096944447,1071957.1438003012,4299739.2101323055,1357812.3821470402,2586096.609418217,31308592.745800663,1622824.009364336,0.0,1068979.4850675173,3532992.086441813,2734979.5460571502,6957299.629137205,5213880.44109533,1438209.1679320661,0.0,1487340.5370229133,1098756.0723953038,10959520.12216732,2407437.085451497,0.0,1655578.2554249072,3705696.292942974,1682377.1840199095,5854077.068642734,2312152.0060025873,8863001.218115514,2496766.847434857,1805167361.879045,1132999.1478222576,418104.4970642186,3720584.5866068667,3723562.245339642,942428.9889244285,1619846.3506315611,2228777.561484786,975183.23498499,1043669.3858388975,4984600.71867138,1564759.6640751548,940940.1595580361,0.0,5417850.06429067,2321084.9822009215,0.0,1036225.2390069555,1398010.7750395532,1432253.8504665068,17697714.678269614,128241487.92232661,13104676.082958657,979649.723084157,1536471.9061137603,1479896.3901909618,4691301.333492689,7820820.661642998,22291.005112743016,5063508.675090014,3099742.7408225234,141385423.54435366,2273442.4424764663,19025750.473088898,1219351.2510728426,37640584.04105435,11563737.688745692,6735464.053545197,1651111.76732574,10738926.219765998,5694772.326439073,54358648.996239826,26618780.24167431,3771204.785064096,1634734.6442954545,149495.18876367074,1060046.508869183,1475851.4448351434,Treat
24738603.418907523,2498873.9457657854,9628994.27101753,994079.4064847352,37777006.59980968,11680805.992456239,3130927.4353316217,89035.14682970369,1872787.9163689394,29843765.593480986,64260594.82980027,6454416.309084335,39559288.03694891,19057581.338026255,8833332.91515177,7504578.45085601,14699843.549619209,42839672.237079665,3097609.116054737,16613409.110476296,1919533.0210260574,577622.9380402295,19948722.056595873,1320300.5623896879,3177672.5399887306,1620165.4358815819,1064694.3518178212,2417815.9451369657,0.0,2623693.3209672244,2077173.4271569531,1084088.5973670443,4140422.7805862543,1324776.1575164325,2634633.6646103766,31640468.392695274,1593311.865121105,0.0,1092045.2109257067,3534228.2850860585,2716686.2419340233,7007290.103439938,5160361.18113663,1550545.0672433227,0.0,1579885.0797408714,1065688.928512648,11304683.158190433,2503846.8292399487,0.0,1663429.5221067725,3804255.8577329856,1745979.387777847,6012713.408607785,2412345.773315385,8868143.09947089,2513792.5961882644,1789899592.4239316,1104477.4196111038,413417.5535158852,3624734.764315786,3705792.7649446055,1008003.4802123872,1674369.865749925,2216911.4527808703,1074640.1187661372,1075634.6954609733,5277223.942779406,1629613.9144824794,972198.7191984308,0.0,5562170.165848811,2333276.9260762283,0.0,1040327.2227944355,1401358.5630185078,1423239.2503048123,18076431.428574342,133375342.89633432,13018511.64700542,1044802.8179211798,1490870.4655533987,1525183.36152511,4679980.6375327,7943186.773276985,21999.4943753657,5262802.580704336,3082193.1772848405,146196736.135402,2233321.968245603,19432536.751978055,1211891.7026529824,37770044.5629458,11871764.717863983,6699965.9047368,1703709.8782474736,11034828.42916277,5865018.769425206,55039874.29201133,26797377.177210107,3879843.6865402246,1609722.380585838,161700.3255993944,1037343.4927099356,1493929.108343228,Treat
6451303.436514535,669485.9849310163,2543419.222189591,248262.81690763545,9752453.720735008,3051710.866284842,782831.8839615157,23430.857128940082,484367.4231926211,7648691.0826740945,16558698.467362342,1675036.5607543949,10255254.56003294,5007613.975160648,2305353.614191281,1966492.5181277785,3873762.7845129734,10846256.052428236,782047.4832761845,4431471.6717841625,475346.8153113011,155129.08342445942,5188810.533472387,340822.0977768318,791460.2915001714,409064.9574007335,276109.04123692674,623598.544839085,0.0,679683.1938403345,547903.8787045281,287482.85117424536,1104043.964605045,347097.3032594889,691449.2041203174,8168748.737049326,417693.3649393867,0.0,272971.43849559943,933044.6152026289,704784.0157709653,1800591.7731800212,1382898.4082406347,400044.3495194135,0.0,417693.3649393867,293758.0566569024,2992734.260119549,657719.9746510333,0.0,435734.5807020268,997757.6717425339,440048.7844713546,1603707.2011616433,600458.7246217834,2349280.0525698834,667524.983217687,462121358.4766757,303170.8648808868,109297.60323356796,925592.8086919737,991874.6666025437,274148.03952359746,434165.7793313619,615362.3376430961,260421.02753028524,286306.2501462473,1349953.5794566842,413379.1611700589,263950.83061427943,0.0,1442120.6599832142,582417.5088591432,0.0,273363.63883826626,360039.91456746997,365138.5190221314,4647966.260935843,34416722.55074924,3438420.4041536204,265911.83232760866,391023.74163809343,378865.5310154437,1211506.8584955542,2031989.9753530151,5613.046821697082,1355052.1839113433,776556.6784788586,37901666.32223189,584770.7109151419,5065267.425532555,320427.6799581957,9951299.294466706,3058770.472452841,1770784.5471373985,446716.19029667607,2881495.91756777,1476634.2901378316,14335314.724788265,6939985.063476468,1028741.4988131552,430243.7759047009,41761.50864243969,267872.8340409404,395063.20990616333,Treat
5527065.928228809,564297.952988827,2158729.7020769087,222605.67641186438,8375724.492877546,2610584.5205218336,699745.3266986727,19769.75257049458,416158.58525638713,6644754.651843305,14171503.732053418,1436157.3713513827,8759161.53104444,4225739.916099948,1983223.2222332647,1657395.9381845417,3240226.41148635,9134020.062539062,682591.3035275138,3704277.442937363,408920.1824153784,132479.02595681808,4468672.614188621,296972.8288879864,696274.85958312,356565.70707218786,243131.01049527363,528403.4073936844,0.0,578179.8214510359,465439.2182972327,247493.88344054017,946346.8043094991,294196.45519554464,575502.6039618945,6964632.563693936,358449.67493491585,0.0,243924.26012168496,784127.2557082474,604357.0591226312,1566073.0749438615,1163895.514352986,335842.06058217364,0.0,358548.8311382183,246006.54039101786,2495361.1223417385,552200.8961860435,0.0,379669.102441436,850264.4433103467,386114.2556560334,1312828.131711835,516306.3505909009,1963391.9815729645,542086.9634492905,387120467.4977141,252947.47462212128,89602.65097795273,806933.1824675923,818336.1458472648,217945.33485669247,364894.8281495132,500937.1390791696,245907.38418771536,244320.88493489058,1160127.5786275277,356466.55086888536,217846.17865339213,0.0,1243220.4769941852,511150.22801922297,0.0,232917.9215552202,318886.34981761756,318588.8812077144,4002638.4586715796,29239958.390328746,2915093.22086074,238569.8251434042,333164.84309303435,343972.8692528962,1052543.0980454024,1770334.853744948,4884.025045040525,1147832.2094181436,684078.6465770361,31934201.58568693,499053.1712164396,4302090.192642093,267027.6554909352,8416081.067621263,2628531.7933194228,1514908.474040288,363704.9537098962,2447770.0347007774,1314811.2557778654,12185206.66751781,5963650.6913653,854032.3790358047,361424.3610339604,35722.674961657896,226274.45593401784,333248.07697492605,Treat
16442497.265808908,1673957.212918049,6230619.840006165,670832.5308640051,24424325.143625118,7667712.391306661,2146550.494610557,58615.598033222195,1211020.2843370491,19641590.249573547,41627970.24292915,4232006.506104029,25797231.34777271,12322642.611823577,5747234.163659593,4945188.834633367,9517188.022545598,26374298.58926254,2009657.4887356812,10902022.662889775,1213860.3881933705,385372.97143923596,13164449.394838365,813405.7444515234,2074411.856659896,1055382.5930104295,723090.4418203844,1575121.5987179333,0.0,1667140.9636628688,1341665.0617280037,718546.2756502663,2721387.515130767,872479.9046630892,1692133.8775985276,20775359.709018532,1015053.118250614,0.0,719682.3171927974,2287419.6458842847,1810282.198021659,4607784.496501939,3439933.7907810337,1013349.0559368173,637319.3053593634,1047430.3022127182,710025.9640812896,7186818.525950968,1616019.0942490143,627662.9522478617,1125817.1686472937,2392503.4885683153,1111048.6285944022,3959672.7964885375,1538200.2485857045,5815396.656211395,1627379.5096743186,1150995787.0828905,756035.6465537604,265637.913297304,2362966.4084625323,2438513.17104078,636183.2638168385,1087191.7562012684,1466061.61063505,705481.7979111716,741267.106500869,3416644.9391591656,1051974.4683828363,641863.4715294876,642431.4923007532,3647261.3722927733,1487078.3791718562,0.0,683328.9878318342,925305.8363907342,948594.6880126025,11718268.511197582,85210100.53487289,8444196.785625942,687305.1332306868,998012.4951126603,993468.3289425423,3098553.307250752,5210454.534814143,14242.855769187327,3334849.948097003,1944335.100040207,94168858.3595544,1477422.0260603484,12582228.10429172,811701.6821377331,24757185.315586448,7814261.750293031,4491908.259163877,1071287.174605852,7310995.346952228,3911959.051702276,35989228.046581194,17479703.194138814,2535076.7021558406,1087759.776972534,105296.61161131796,694689.4032571326,973937.9655499954,Treat
