taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
571188.5270270526,123030514.52831125,8135330.76305962,2145.2046152310245,32406167.39738896,241767.30980299966,231262997.77389622,34980710.863227576,8030.709794564761,25571449.897535402,9152057.26167259,2642289302.671996,17618969228.13811,16273780.502769629,796759.8509502222,327833.79416568193,115091.41145174057,468210141.37722564,293341.18383985007,2350218.502527486,129785035.11467008,200927.21668430406,17150212.941524807,89216133.30697754,1588698.3731312067,196263526.55404806,3498603.4343184694,9108.635572245814,0.0,2266456.3659386593,587758445.0464572,42163319.07836829,15467829.524346301,167669.63135506518,2277892.613656694,41862236.46688544,25112.320660368827,0.0,693713909.4932762,3023328.033096149,33111687.362449046,119540.88543869105,2840258.100602578,21016.88290078738,0.0,379279.6728289074,493140225.74340457,277430691.3278744,58678.78910091873,0.0,396325.63585547026,777880.4800063209,1469038.0023262978,144849417.3410754,154787511.4785818,307411.8812560003,3263.4717492397535,44984.05473064223,953367.196131078,22227.230303122,3992972.8799682735,1015714.2369827494,174624206.75259113,69369629.31463075,4288579.296945753,86371690.02702186,3697984.206736394,4446621.044550295,1409777.445969185,0.0,0.0,68890.5902136211,1172573.0262346566,0.0,1452.2935752203532,186644652.8843839,2913.627422091949,65343717.342393495,86303.73415148475,1393194728.1027126,1550.6797936141922,3609122.190202966,1291256.33325496,8400.50520647809,6101130.362240929,15503.780448871234,17251181.63650551,1101586.1012664288,6025862.88852314,231663477.58148515,35476823.453619584,1002231.1636536112,20637053.03276385,10143951.725900695,5831446.677316478,1345318.5951947828,9355890.29223945,469586476.81082135,563392323.179624,521949.00770366046,168094377.30768016,744063417.9272616,2021096.8694425463,676001945.7642933,15748.728619611198,Treat
583222.9922442234,119661111.31714961,8439669.514549976,2056.7439642633612,32813098.866635453,249197.33651249806,226318007.73340595,34979819.134135336,8250.35173875423,26112244.421017766,9310411.475750985,2686374394.4937677,17924537834.43901,16495103.675067397,828170.374240668,331389.0386403322,118077.26419759997,478332482.3622395,290381.1235239874,2425519.2572728437,124870775.02661557,198597.13070636764,17269578.060539145,85360850.31993937,1613556.1579412355,187267666.95688796,3466077.384844515,8935.625038818203,0.0,2256632.2452651365,600444622.9728357,43949998.72334735,15274350.20156862,171349.87599820658,2303160.7451675106,42793817.486210786,25068.231697916886,0.0,691848339.717703,3027354.3323576823,34115868.13654869,121230.68623500885,2939676.2716668155,21861.825364214325,0.0,392728.99417988356,517803977.52631044,279140188.15453017,59846.3551302504,0.0,396220.8465344165,780857.6667678393,1492664.2952551881,150899000.2155896,158079515.417871,308240.04510685883,3398.794503358644,43695.75577792869,937324.1351300813,22695.514824242746,4000516.361322252,1031649.0911921848,169750550.19922268,69302241.66815309,4512399.63491616,92626071.07028751,4005534.8753453908,4608572.869362559,1350076.9568446886,0.0,0.0,70658.48677160006,1192411.7808485834,0.0,1460.4799047139074,192198447.05643535,3019.357819130964,67229740.93477166,89321.2388226284,1414425139.0051625,1612.463168346134,3641874.8379080174,1333566.8439761072,8704.784871512526,6304510.221063541,15408.113067846367,17949447.19447643,1117480.3180255932,6181536.3499331325,237250009.69186592,36092241.49115827,1063401.3606719996,20877981.41232708,10240022.276901519,6021688.438978204,1454390.8517871094,9434028.585044222,465616780.7883529,566808754.8960707,535571.2882525322,172770647.5279717,758894785.2897465,1987217.221636878,700012101.2439903,15809.244128438639,Treat
444986.7879279956,89557986.75164352,6403585.697691047,1636.1679021371294,24889664.612768844,191871.99919440577,177382520.1238553,26630097.534330618,6344.76206912649,19801084.822338928,7071585.632989372,2057894102.631015,13819421941.541174,12648845.950751413,635469.2524128676,252959.28557099952,89640.06528291016,358281641.17254585,226786.047416078,1834104.4745796416,97864154.50777765,158354.90244768927,13301146.782629753,69212889.97296888,1232820.762606392,143365312.11111084,2593276.9856888023,6878.378626875941,0.0,1724842.629647917,471358274.2550559,33975219.96103793,11775286.049734516,124596.23362494436,1767816.6789048188,32395225.867529195,19583.413974345127,0.0,540568361.9753617,2331455.2617900274,25586349.51049259,90939.36532034,2199719.4704154637,16631.702366037487,0.0,296126.54404326755,400557270.5815397,216607134.96207693,46049.94431856072,0.0,303269.1258861332,607016.9155528643,1172965.3655066984,114260302.53537683,121312224.75786218,236042.7957778398,2581.2754074016057,34872.0880012543,735082.4214995715,16885.388281492662,3081409.401940117,771256.6370150393,130813707.04855688,51848868.398352854,3404599.589886303,72111619.05367276,2891730.7776715197,3430233.8475269256,1072994.156182757,13714614.045367965,0.0,53548.81480608104,911903.2569167124,0.0,1052.929512825702,148166945.13356805,2214.469817651483,51317319.64966058,70384.77456979896,1072928372.377987,1218.086306313637,2704126.079868458,1011473.4119834087,6580.484235859414,4738678.69762513,11879.090630376932,13397381.349310296,873235.1470106579,4669243.541365274,181844724.41869763,27932849.647654295,807459.7676164546,15889903.28187562,7887321.293087116,4472015.273196777,1087921.9838193634,7245424.704713035,358616864.92910135,438761296.341756,405384.1662110891,131606797.24748608,598308606.175309,1588230.3888523069,569378139.0863096,12240.626219109228,Treat
250073.48059727458,51498111.60635799,3628941.8054419914,0.0,14220515.785204325,108808.5394708146,102203284.73244326,15071964.715609748,3601.873064439805,11385005.084831279,3995347.0932271997,1168543377.36783,7891807511.626226,7065924.472560889,357011.5986128444,145442.41705258886,50591.22642680242,208218190.48551032,126553.76288098967,1033182.1005688513,56178295.40836159,87458.51358379557,7522970.039996884,38440248.31967473,718715.1178905376,82877915.90691708,1407275.52825117,3792.484206384823,0.0,1027438.4355961736,249068355.0305589,18598294.427671872,6574771.285856968,75955.05592273932,982647.9699874445,18329641.888393782,10956.273399488953,0.0,311036621.32739514,1371136.7023080597,14428128.599504149,53408.8555097103,1253345.2458862446,8994.751517594901,0.0,166986.65538559048,238444009.6678572,126598520.02471507,26455.363539908274,0.0,173366.01097322156,334093.56568223867,630722.8830617073,66863262.54724284,67402334.16996999,137610.2652281069,1493.115218577318,18362.95407711035,444248.2915478137,9184.605241096711,1719603.323764692,446519.23547319387,73507771.3697675,29072239.593180355,1892610.3356329172,40960425.730746485,1744350.9882211506,1927818.2034451333,591416.964262211,8013524.418807974,0.0,30225.437638509822,529688.5881506559,0.0,601.8814587059198,85544109.06193969,1358.3916920032084,29754830.459415533,37922.93383126732,626079214.3363861,708.7096183709816,1479491.8773375775,606042.4224201615,3756.5603674777685,2644787.3160115574,6616.536564745763,7633354.897630415,507864.05693551555,2604245.6432504435,99270633.37326029,15776942.026429076,477155.5724032069,9030755.844253194,4546689.304853528,2556712.9042370995,610612.8780945239,4085987.3728780225,212602784.74048376,249066252.8177293,231822.22998790402,74014536.58574958,341081362.481908,848276.5731612534,323593764.84972525,6975.000541913426,Treat
341950.9544975346,71394645.74510662,4916163.744974701,0.0,19196470.04119612,145726.04233800215,134837530.20872712,20356977.795749493,4932.50289326338,15483830.043862797,5492289.615385365,1591470794.2908556,10649810263.334345,9739578.056595042,489588.2568479032,196189.13199794322,69342.91879551692,282857364.9133787,171763.74447781153,1425664.6699704714,74373142.12281868,124100.95344426057,10345333.925153458,52853135.84028172,924067.9184970259,109958256.48443215,2086381.6183616917,5067.053075403862,0.0,1336213.128373246,358384194.21670634,26111429.845585413,9028606.285952428,99338.07565893485,1375709.2985576412,25401283.480737865,14912.916944455159,0.0,436305117.5565514,1827918.2583093327,19850611.97157756,70672.1266250911,1742660.9924108048,12510.525231167068,0.0,216144.57434606447,308373506.48180807,165381009.86031651,35474.15035272731,0.0,234660.60427209933,461434.3057801479,891104.603710888,90618927.40702666,96883100.73442735,184779.8818576444,2019.418755956696,27598.765952120266,582679.4545181263,13124.9719983481,2415177.3053891044,597189.0434454692,101171462.4374966,39473481.20927776,2552877.308256389,53761665.55731616,2328395.60095276,2655562.723409333,809005.8229905114,10794071.990914395,0.0,41133.47742256999,699017.5697265867,0.0,835.6493803792838,111855075.53201309,1789.7095527381114,39795709.684623696,52203.345634009886,828552231.7135763,964.3150904734339,2096077.464205467,804568.0510596798,5044.560638307391,3685086.296309944,9164.937730052086,10547230.194365751,652548.8704899158,3598145.48151786,139481443.16100445,21312249.97135205,618625.4071578577,12365448.94514333,6061552.6803221945,3430841.479725526,852052.2107195712,5645289.6732102735,275629154.6896191,336757315.3685111,312927.4571241901,101844423.54896392,463796788.7596978,1224825.052909383,423563854.53719085,9568.501870334092,Treat
401920.766166613,84689805.56511122,5799663.668430096,0.0,21892035.441300325,174634.428346614,165158591.27431884,22490650.947662424,4664.362736558269,17583889.95327417,6219019.659571469,1826406086.522536,12164974511.936289,10502260.245488655,545255.0426528336,215348.97801800392,76957.48717689129,341319996.3633892,192990.59177848094,1602550.8441208922,88169613.50599809,153481.67182617262,12018431.618957117,70773765.33919002,1005222.9319478536,141787070.20068887,2830344.8066816707,6707.143788796426,1195153.5541742924,1682580.4266539966,414603594.3703484,32197243.222559996,10297997.504017808,114004.63308693864,1540824.5665329604,29084146.774974912,17203.333582095518,0.0,541353875.3805475,2354379.937662368,23758991.179018073,77766.55367097336,2015881.1622289107,13987.889838018436,0.0,235341.55005586453,345709899.60542744,177408345.82716823,35910.20885909068,5959.740068807001,266043.2855159385,570531.2152817509,1004617.617379494,106779834.97293776,110962327.62122229,213000.92740772673,2345.892454863102,30548.925262386994,653309.6162099774,16737.18664454227,2789950.8716157298,642924.7674993789,0.0,51477274.8015007,2856101.561856168,57435124.80488499,2667263.1937786005,3180261.9053240325,795065.4763310081,0.0,560860.1422179971,46370.134838054204,744512.3345001577,133544926.91807522,1194.707057897434,131699192.66534239,1987.8888095852994,45495072.551104896,58953.64611683669,924936172.3235087,1092.841876529109,2192238.914254265,881351.6520568517,6017.0443503673,4088825.48373654,10384.765826583336,11262401.25991272,722414.0917986319,4123246.540042208,161304056.33109695,26030598.886524204,597839.9318147904,14792835.283488723,7032323.321656464,3734958.749275898,887514.9503229884,6637872.232624006,307835051.47551,375993577.9237831,346567.75789785053,115901314.01176226,511805044.154569,1510008.075202304,0.0,9658.086102126492,Treat
251610.00590440707,53738212.49345013,3682557.381638227,918.9790138851426,14054289.315858815,108093.44731331375,98967897.03886999,15190478.250860808,3642.850402344637,11124117.7639812,4032659.715797419,1164527546.429986,7721801723.339576,7180767.433087126,350938.7587017226,143776.68562872903,50492.60977169512,204089306.61390707,128399.26940821353,1044636.6761513198,56330129.69389095,86335.18839427692,7432050.401023724,38141958.16798959,686580.7460266481,82016899.22245412,1518616.6559719467,3758.0922144886267,0.0,979528.0758866819,262455039.88407385,18068650.949476607,6548666.764122323,71251.75307301687,985014.6035708891,18407038.62067771,11250.501464360668,0.0,299134965.08973384,1351880.421388044,14125701.872165285,51842.815495434144,1252258.0656964718,9386.381743432466,0.0,159058.8560180839,225881558.87587273,122027230.77317387,25723.00453516724,3018.544998390799,168741.36607677952,345238.05174970167,630950.683683542,65475079.7459268,67197627.84491007,132423.91162524102,1441.2356747244373,19164.090899451952,427217.6223434067,9187.922480476207,1700759.0109743648,435844.90200553584,73751663.27479,28357828.706452634,1952994.2337989835,37421616.453239106,1705031.1131751293,1953203.8555768812,596568.4435291943,7914248.6522162855,0.0,30021.611208148282,521458.68995513284,0.0,597.0344597711471,82608405.17273255,1269.7466192387055,28921642.864835486,38842.17043022559,616890811.6897713,738.2143901985611,1533982.8944198228,577548.4808906188,3760.6165149947396,2698772.3201630805,6785.2762868451,7663725.065998242,496052.4559736184,2647066.7233726396,104182346.39434284,15617376.996924367,457576.40886267554,8982082.518470354,4393245.600998875,2479544.7447482557,593642.2954309514,4113432.6891044197,201985610.59313613,245626650.8828603,229439.36185775022,75983490.08194327,334710175.61432886,896498.6235990506,310057536.7024742,7053.351630908401,Treat
537613.4979976278,111183065.73424155,7881821.60024578,1951.6682891415144,30234648.16803626,230579.1895011108,215476487.2409178,32490862.7554688,7491.069415212828,24107668.239981614,8662255.824741215,2496203884.4273763,16555415923.992191,15336244.237093948,762361.9536252079,308087.2148943171,109445.29399038857,441495683.3775101,280397.232511022,2217232.1241508895,120997688.91796784,183545.4220554889,16152061.150940774,84037299.27276976,1488516.9804613623,174265470.6489018,3178280.510435707,7998.261612272334,0.0,2118200.4000307247,565220209.1861298,38947663.47435123,14194103.404858954,159639.87027803372,2068081.9548114568,39799893.848060265,23493.342824016723,0.0,663817519.7126646,2889467.5847937986,31390502.7405129,111911.57318643694,2733461.8977593593,18935.11870524038,0.0,345345.23112207424,494315342.8987939,258259780.67054614,54430.27157392189,0.0,368829.5521489036,718291.1151152746,1411669.5403425219,138617568.1333649,147880010.73760557,290544.36410672014,3165.426709638289,43066.96844082815,900043.7453959015,21291.829918243537,3726749.811509331,945280.2076732841,165311094.66198343,62441928.23072849,4047235.368480642,87226550.37149052,3589101.9150737515,4216214.20407035,1299599.1281161194,17065721.0404013,0.0,64631.17372135202,1140989.035980733,0.0,1355.740274984227,180228115.42496657,2729.095978173035,62179553.57968833,82406.10592364654,1307092495.2322176,1508.9523230036498,3299331.52640688,1230686.2659396364,7972.855458693062,5830881.74484559,14169.75410133259,16196283.785803095,1021203.2527957371,5586814.462913759,218529107.48744318,33718514.265362434,999584.5463174909,19421551.919441767,9344305.675324462,5444812.201459188,1367119.8112587344,8987907.842654195,440819660.0874945,527981580.5152997,492305.7986484492,162561444.60366827,684518810.3194854,1950442.8264495821,625828265.8135029,14877.538769273195,Treat
357963.5384207129,73352950.5386893,5176677.246576756,1281.6563568391866,19922523.701487668,152319.95184667554,141513488.61578378,21314509.101382203,5045.647629781094,15823145.70165259,5664140.89330345,1645069522.1657417,10990848888.558327,10062085.673077762,500931.0199436233,204334.29663578107,71686.2018388178,297459710.71304744,185976.1131825858,1452896.6892860972,79313920.8611824,125188.96890321137,10566863.76397825,55669489.69136423,963837.9702863387,113752450.06232066,2106434.9072978757,5522.999485645912,0.0,1345635.589580643,372724964.0164992,26199434.77789474,9382036.95105516,102047.83096167212,1413642.2462137092,26272632.388449516,15282.471892394511,0.0,431727908.48739356,1885998.5589519108,20636546.145404432,73971.72164017065,1809151.8297914227,13101.31386989031,0.0,225124.65712570562,316807502.25185436,172830861.8491593,36543.57956680337,0.0,238016.22630133183,484856.6076975598,892257.8786935342,92463460.73632526,99286882.35212542,192372.37709759537,2115.8459067365616,27782.661608399358,592026.9410770095,13870.548780572562,2439141.0089436476,617302.3880291802,102017341.77670886,42501650.220512964,2733022.9066179157,55477673.806649044,2443343.6938059214,2737399.7253271285,872752.0934576917,10976386.61904393,0.0,42823.17916287184,714221.8346045527,0.0,843.8815608324408,117213678.58062133,1846.4638924071646,41073280.649587415,53541.12394070756,857093000.4863268,978.7616354781077,2277073.767899163,838748.765141156,5250.6693451856545,3786104.9818225573,9444.554086552604,10695725.582513629,688081.2809799099,3714270.537273431,145870889.75619015,22034690.3371182,651071.4801692817,12767394.598073982,6326464.208721853,3616741.6110942233,887513.2282307573,5827485.135053646,290455619.5760208,346991835.3928666,326005.7100349538,105282125.88979605,474354583.9052482,1240198.9126301508,431228997.1742828,9890.648294006742,Treat
680133.9209789644,139812997.04732594,9792834.711262954,2462.489964630745,37900026.89486785,288859.82746142684,272704431.79876554,40653978.69449001,9488.308691273829,30505997.54729431,10808017.77161015,3138019299.844397,20890176004.6829,19483569.23999827,966432.7261987689,385936.94637305784,137763.60590282778,544317708.9559057,344382.72373600985,2797561.3916339036,154070964.793292,239120.50044824753,20427721.465523582,106731359.62768643,1811754.9095869213,219282740.00600284,4091147.099389042,10458.511845281591,0.0,2709497.316972763,693390116.2874182,49151727.37854095,18043205.611867517,190381.24478469812,2631549.8657956747,49850333.12952964,29221.792744220573,0.0,811955811.7737652,3577897.794171093,38627749.68506728,139629.01634486037,3388893.8907416635,25307.785714546026,0.0,434588.444660435,604444084.1261418,331165687.5330632,71289.06612555982,0.0,459086.3737265319,919896.5023910153,1746681.617221911,176264167.74731246,179349659.19351232,363941.9479592818,3872.463404908847,52207.315232669374,1194462.3504320816,26208.769576641906,4766934.545535882,1155949.9295115473,201794475.02173084,77345040.8578453,5197766.256041082,111558833.7354414,4805421.357242312,5240044.851665732,1579808.2006174326,21018183.458572622,0.0,81276.92105878203,1449606.011320699,0.0,1602.8300689067285,223119406.34293908,3451.7918119758474,78855125.88548629,105012.5137634682,1640310885.6290865,2007.72062704956,4189523.6552614737,1571025.3892171949,9893.891055064061,7296125.072249666,18034.894272312937,20528939.41588931,1342562.9782230705,7104196.571365791,287997817.3852751,42359145.773260534,1243865.6645584018,24242345.20822951,11905100.853019772,6814363.795158005,1699474.005945645,11121234.935548646,549572671.0721294,672410298.3410189,621866.4288526155,200707581.39212537,952449276.9499689,2332934.27818765,803730532.060021,18173.238722707265,Treat
669535.8689509928,143110071.31139463,9732715.679190747,2342.1349782947286,37616892.24882341,286416.82041732466,263580485.13754433,39264446.91497797,8866.354422531847,29709733.90008955,10599002.514996164,3095816718.6352983,20642916055.540176,18952049.45424117,940821.6030021908,375543.47612702305,132968.69924332027,548152905.4910487,341061.5985197563,2787878.0295809424,150560028.00352156,225002.48403070506,20005738.886864733,102645381.2405825,1868888.7147796468,212912404.94430432,3966239.6800784008,10011.354144622634,1927156.929823316,2647686.3937304174,684871299.2685099,48490759.26126912,17512052.27467879,189882.50412992184,2694357.4759249804,49105505.01453626,30046.13336491743,0.0,780388608.6537161,3466225.3737582527,38259832.53898451,140078.1084696951,3414010.8063930953,24850.971782626322,0.0,438622.6956333305,608520600.1654385,317535311.587332,67884.04947517488,7900.682142858259,454493.7702359419,911548.4938635783,1646053.1681700253,175225592.8260272,182663768.13237986,355594.5270459985,3826.939940496976,51865.91058106056,1075229.9320979803,25614.0911294166,4716557.645268543,1163381.663457375,0.0,79028777.27170292,5183576.021201252,101434550.5130088,4553716.277880934,5149974.416008515,1627205.2311299117,20962736.54501953,975605.1220288001,79755.89953655444,1385824.094513813,0.0,1597.5541413784472,217122927.26660588,3295.8203439041663,76617274.0005088,103693.74230070465,1614966406.3274605,1864.474311494736,4261501.656846226,1503347.3591520165,10037.766276667808,7086329.1741456045,17529.985178864612,20111703.718862366,1285572.1488582173,6925270.581025037,275948559.2893659,41546701.819581345,1265504.3441219954,24111121.72192008,11594173.84210488,6836416.020693068,1634385.39762138,10930008.441643681,538356584.7857817,657256333.1157396,607443.672573317,198862240.05629188,869362797.7245162,2332656.5889170635,822778036.3236028,18568.92604599092,Treat
413142.6165209716,85634639.30734491,5964148.325599593,1479.6588309138347,22977344.423526384,177586.47610442727,160256498.47212547,24360500.50573798,6091.676805306113,18240368.61291679,6628012.346336712,1904097355.3724692,12711048177.462057,11859970.56245248,580885.9908556399,235776.43317908296,82193.58477430057,325028725.20688903,215255.64860521816,1685262.391709753,92183320.03487514,139041.585211455,12192610.731350863,60686154.995619506,1121008.285859708,132122662.06858929,2500827.505791555,6275.243569950971,0.0,1552620.4640202688,405625949.3638335,30527541.334632996,10859353.110414665,114068.78886984465,1655109.5971403136,30050644.466453504,17746.316533078865,0.0,498349479.1551324,2191829.004795261,23314537.996858496,86506.39008041895,2073506.0413982489,14355.561404207929,0.0,272901.4670408102,372579564.7710052,201722580.77740592,42541.58951939077,0.0,273348.0744386328,564921.7575099277,1071640.760342887,106429972.65438385,110415603.05459292,223477.65047103772,2411.957767927209,31979.12880628764,660785.2003792095,15647.273510988314,2884489.3431583787,698690.7891013218,116457762.5679308,48956219.44202032,3129732.6134034754,65151868.505118065,2745709.358453046,3249085.325402003,972747.737156881,13425537.362717295,0.0,49953.92335436599,826868.8781987682,0.0,928.0538727707174,139382648.60774076,2085.6303274522406,47581834.83898052,63838.237283392365,1014690314.2865832,1067.4256713020166,2553260.81410387,916109.0056958059,6130.586438034984,4293639.242339855,10926.294762577669,12007922.48868071,797746.0332336866,4347696.910250161,160635494.42297408,25519208.830479395,730010.3166094157,14924688.680790825,7357640.9250387605,4137324.4791090228,1028487.4411344465,6773273.060757812,329992610.2460645,405093175.5685826,377876.34398518706,122815066.43030563,552552157.8807019,1469010.9080539234,523940110.6275071,11420.51813356604,Treat
262591.5840966216,56265512.92589915,3816549.3256358365,950.7799720538954,14855410.989672987,112551.6313803389,104509328.92041568,15792118.820326312,3678.942070460069,11778595.620563287,4186570.220343194,1217848417.1125658,8139309243.639149,7528958.446893967,372893.36564029683,148805.22970885882,53392.84981687352,217943261.46153384,134832.878213991,1087859.7682869493,57766503.653704256,91485.19363678616,7817285.437216943,40431314.40945965,710519.9237394194,84555954.7801523,1570993.3462236195,4040.1048603170693,0.0,1019100.5086139856,271887618.14629585,19481180.384735417,6915523.255483147,75448.18039448862,1056933.470051392,19386528.087839805,11468.307073886439,0.0,320989239.6885314,1404598.473576209,15390956.672043324,54231.83285986236,1316490.595813098,9583.803852205892,0.0,168804.21333906852,230212094.85061538,127082291.31043677,26597.15920632564,0.0,177920.58560434802,353598.1306152097,669643.4174421295,68419896.82040668,72103592.22785448,141140.11184422273,1533.2890916059062,20325.56733908058,451008.72450384236,10271.543289918123,1837198.9987029466,460482.8089494466,75014457.81495254,31298279.533140525,1985017.5557232602,41040038.18473878,1724273.5916095546,2039993.104875003,624642.105416582,8171918.15869747,377334.0101257339,31702.647794153047,550249.9954190423,0.0,631.3532600875052,87519954.98968792,1347.2714935944928,30439568.46286522,39915.40043598697,641577870.8815374,741.793253168851,1643817.1973471006,606920.3497959017,3900.510819458171,2831297.115276661,7009.0744210346675,7883894.519100095,520544.53963232704,2757823.7679374125,108025579.37415221,16391689.863331433,484859.2689478402,9460483.321496367,4657834.915493986,2670807.9566313736,666457.4838474006,4297625.298439955,215458472.78394833,257725142.169638,241279.81351899094,78386582.51172587,351589484.3305431,920734.8088767208,320801335.50808984,7143.421285566679,Treat
72278.00721857863,15184276.493908178,1062294.6077569106,262.36381828819293,4142572.3281064504,31233.53703455185,28654157.941634007,4457807.702989175,1054.240329808359,3261720.9800064974,1166806.871722188,337097178.94930106,2239426655.673469,2038616.5518677023,101341.05894905982,41907.005474297854,14883.546189358898,59546055.83167202,37377.39281926719,297129.0943856001,15495496.706846565,26653.167464890077,2189928.439884867,11155601.59919839,196819.98218717138,24132564.776949994,459223.053869479,1094.3042525206029,0.0,272656.1618491224,73995857.46696359,5695652.788441852,1915997.6187650694,21416.524992489405,276095.0683949665,5313486.5797400065,3089.0832471335607,0.0,94279394.57872424,380081.0520431309,4152615.90415078,14948.71224167085,362415.21398151317,2694.499476372772,0.0,46514.916071689266,65100653.02838469,34657286.17771969,7209.4489546123405,0.0,47846.3342754048,99805.79608247758,193725.06874925614,18784646.488576014,19099494.99038285,38904.128763274224,430.00017191647464,5509.861941575413,127567.05710538545,2759.1818423010645,513018.71794693713,128246.77399486676,22185790.41830253,8909626.161988175,543164.1735951728,11640101.432375714,503504.4278075594,564963.2182459286,181607.01711151793,0.0,0.0,8567.335543860056,147871.80313637762,0.0,179.1217726746152,24009233.356509626,363.46444044291786,8290581.132958098,11032.265772643805,178110031.09594235,191.29971510812354,428049.90328155574,164412.48438229313,1065.925236807271,763708.425324388,1913.0515884585284,2198015.4109900873,136578.06573367704,769987.5513601032,29940607.065299116,4471441.962575963,137064.98947009922,2608977.05422842,1295485.223056096,746897.7502665742,180624.47238413282,1172667.1321330701,59110554.322088525,71623189.95140225,67252.94879646636,21988956.772298068,96263387.1484757,268889.74039414956,87285321.67183767,1954.1402652689158,Treat
640043.5567581515,132950443.14768723,9245717.032603992,2488.8058850678685,36213414.92008862,276707.1110506959,248232628.3075503,38603403.55982566,8899.98981163873,28400190.56628564,10166098.889930347,2981843437.4333434,20001474758.880196,18391159.57769194,908715.843668293,362503.3619465412,128747.8096532432,517466708.30901486,321769.30521292356,2677190.418890856,145558341.41196534,220424.49329870354,19496225.358481288,102570929.22222872,1746595.05243228,217112563.6552964,3789883.0135885854,9682.198932906651,0.0,2646018.6195566594,646594500.8822769,46513251.4163658,16863827.397413872,186900.642961332,2510955.0241268524,47051816.21008422,27104.349334786864,0.0,764303751.250104,3345893.6140565677,36001468.32315119,129468.9684869402,3324162.6550462805,21530.29845323229,3702.005620061468,395203.0793926739,617398459.6225853,337740483.0927938,65522.83275138052,0.0,429529.6048440074,892841.6993053341,1628948.8176079623,162948294.7387267,177327678.5649754,345056.70011286566,3765.2746254185536,51730.57403899924,1111205.035127044,24325.806682369875,4387724.077713689,1095738.0100800537,187263903.44570968,76093872.09569632,4858387.3093569195,96771902.70835212,4014807.3569680676,4968703.177326817,1545045.6749924803,20974260.352894273,0.0,77931.36071781619,1309439.6612941774,0.0,1624.5076897218464,204278991.48328784,3388.2288858379766,73322347.65346487,100482.70594179077,1573297410.4256413,1853.4294757384487,3949820.849150301,1471374.6229398632,9484.426935765123,7010414.354269786,16926.45030885556,19061883.30004885,1245221.2159480595,6744994.099040022,258781508.27757826,39983307.93469739,1117344.2894647575,23602983.712982837,11760764.892956031,6458495.56327983,1534813.5844296152,10299622.36057897,537328871.5367756,628270799.7615858,582318.0656621286,197609959.1114171,851916698.140295,2304266.794756999,829579110.2331663,17532.72613459317,Treat
697499.6708100019,140132064.05408767,10173787.289543675,2415.568493410203,39201507.47841487,296028.67255004693,278436897.51830935,41655058.499616824,9386.625476037078,31129357.124978147,11086496.427738601,3220918049.0412917,21570105964.008797,19841925.19089189,984165.0820694136,396003.2553266182,139237.11501475985,587644398.6775594,357643.9279736116,2831819.0781503636,155976059.3380243,246548.13850451083,20826877.506174333,109756881.66913588,1945939.4077036039,223105879.41212577,4199548.391323402,10269.272014894568,0.0,2684299.0567730186,713334746.0084571,53865113.743170656,18539058.321796622,190806.29659286048,2718752.1212993665,50716570.69377261,28802.115536827383,0.0,845926536.0900915,3615545.1244115303,39730453.64368134,142845.02910506466,3551295.7153180074,26020.467791258357,0.0,449564.5841580224,639026554.862616,335793058.67557395,71180.2679795218,8565.309085350269,486344.5158297364,938511.3938293824,1799665.9587878007,180659501.70068848,188147374.32006317,368883.7610344036,4016.22342110108,54658.0958693541,1160257.6141959631,26154.689357048115,4845627.092272827,1216406.943170113,200508207.2512765,79901417.8488928,5401324.2412820775,105079296.14517643,4702737.292275727,5514516.975069384,1669960.3041003924,0.0,1003192.1729729301,83671.34236901287,1419804.5754213117,0.0,1702.3516564049341,241344461.926686,3607.2840698327473,79980868.13576649,104643.5479782968,1683521240.79509,1897.1803374080378,4241365.494823038,1616254.056456384,10221.84161998574,7543997.863452623,18284.330945765447,20717670.43764934,1363544.4968118665,7323302.862702389,292716473.08962476,43715520.37676,1258550.1806387652,24929676.868630324,12448702.873709528,7014238.607392547,1730759.8297351145,11507323.551798541,566038194.2914237,683221013.0848427,634205.2670403379,211134671.0714256,957729427.7981296,2421847.7711164695,886640360.3847233,19295.05830399278,Treat
