taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12967035.25043296,1380076.7590979345,5036972.803945976,540965.500225471,19537768.194222722,6118135.387493182,1653633.1768255846,4542880.73484798,955142.2113355958,15780209.53498618,33587502.86201034,83921883.7238982,20953192.130892213,9950998.903295215,4715006.121283361,3908936.7892712587,7651895.527336965,577849.511604477,1678990.9346486519,8700784.600927576,959752.7127579704,1008931.39459665,10671773.958993386,738448.6444839145,1630580.6697137023,842953.3433911081,570165.3425671879,1251751.1361751286,0.0,1381613.5929053894,1133414.9330008065,590144.1820641507,2179230.3389764675,723080.306409326,1395445.0971725178,16540173.852774473,803764.0813009123,0.0,564018.0073373484,1835747.9830094448,1431560.691647799,3825179.3467647578,2765532.4365219683,819132.4193755006,526365.5790546127,853711.1800433219,566323.2580485382,1423876.5226105046,1290171.9813615994,0.0,882911.0223850338,1995578.6989851522,912879.2816304804,3100562.2065479723,1244835.3840415643,4595133.084301579,1330129.6603555249,964363.2141803498,576312.677797022,1102678.2568516347,1828832.2308758807,1947936.8509539273,523291.91143969295,926710.785897609,1226393.3783520614,544039.1678403857,576312.677797022,2701753.83351243,839879.6757761934,512534.07478748413,0.0,2900773.811578339,1277877.310901926,0.0,562481.1735298936,763806.4023069867,756890.6501734224,9558337.865489533,1445392.1959149274,6825847.35582793,557870.6721075141,783016.8249002196,792237.8277449736,2485060.2666607536,4204777.297207062,3358750.286201039,2693301.247571411,1594465.0752384262,3719137.814050105,1192583.0345879698,10179987.140606591,644701.7822289347,19714504.0820805,6238776.841378694,3561612.3487855867,887521.5238074132,5823063.296461115,3125151.5474673095,28773370.960145935,14091997.59749274,2050136.2991499365,862932.1828880709,1243298.5502341045,522523.494535963,1784264.0504595754,Control
19452780.829025406,2038793.7867711552,7464219.03550476,783714.6032713602,29309790.344083376,9198234.921003774,2477976.8494739477,6792193.228351812,1489814.9583926608,23662880.533555645,50029008.53926469,125596890.78078529,30689809.53680036,14748600.178954534,6992854.455276363,5938436.498701125,11399829.325845748,857542.7905360574,2330320.4749445603,13113021.876475181,1415986.771127971,1531461.6281317233,15710259.643838273,1073348.2610020845,2347357.7489287183,1183144.0266777787,772356.4206152597,1847597.712060025,0.0,2112621.9740358447,1546605.8716732,802644.9076982065,3339305.700895374,1048738.8652471877,2059617.1216406827,24902815.47351396,1230469.7877448911,0.0,897296.429832431,2642670.497987493,2137231.3697907417,5514397.679539808,4109769.0910679456,1196395.239776575,0.0,1147176.4482667742,954087.3431129629,2197808.3439566502,1949821.355964988,0.0,1253186.1530571068,2949341.4297023746,1389484.3449303862,4774222.776450184,1809737.103206332,6983389.303062942,1936570.142866192,1429237.98422676,914333.7038165893,1631792.2415939982,2796005.963844938,2858475.96845352,825361.2730104222,1325121.3098791158,1785127.7074514355,787500.6641567294,814003.0903543143,3977256.9600800355,1266437.3661558956,745853.9944176746,0.0,4361542.139944977,1796485.8901075432,0.0,791286.7250420986,1130139.1742826162,1109315.8394130887,13959206.484355146,2093691.669609006,10029275.285342244,770463.3901725714,1205860.3919899943,1154748.5700375128,3555111.171361401,6307577.435024588,5162294.017200495,4020796.660261771,2396576.540438512,5499253.435998332,1677224.9722184222,14877326.249057107,965445.5257690708,29419586.10975906,9222844.31675867,5342131.909255525,1241827.970400999,8442915.774372686,4698501.558742805,42897962.86167238,20779795.169347204,3025062.6474097534,1213432.513760733,1849490.7425027057,834826.4252238417,2724070.8070229287,Control
24001582.801565234,2611482.165954128,8745029.095201647,0.0,35907879.78186925,10531832.682433419,2955098.240421772,9037102.758499155,1649357.1574447125,28795027.040388957,61472915.722262286,154386702.25831416,37900853.013781585,17885216.67604112,8092158.553713121,6889502.293076349,14706767.987215307,962125.0085094156,2645843.7734008906,16149955.499979496,1614995.5499979497,1460368.316487509,19294042.581358418,1133933.0457432375,3041002.259038687,1340102.690423831,0.0,2525578.147337212,944944.2047860343,2267866.091486475,1855526.8021252968,1133933.0457432375,3522064.7632934,1013667.4196795594,2353770.1101033906,30083587.31964264,1426006.7090407375,944944.2047860343,1048029.027126331,3693872.800527222,2559939.7547839843,7009767.919140028,4604455.397866484,1443187.5127641186,944944.2047860343,1735261.176061628,1133933.0457432375,2130419.6616994157,2611482.165954128,0.0,1477549.1202108904,3247171.903719281,1752441.979785009,5927377.284566933,2319408.502656628,8779390.702648418,2370950.9138267715,1666537.9611680936,0.0,2370950.9138267715,3229991.0999958906,3642330.389357069,0.0,1803984.3909551532,1975792.4281889747,1151113.8494666188,962125.0085094156,5291687.546801781,1391645.101593975,0.0,0.0,5257325.939355019,2285046.8952098656,944944.2047860343,0.0,962125.0085094156,1271379.4755302968,17008995.68614856,2474035.7361670686,12902783.59626018,0.0,1460368.316487509,1443187.5127641186,4363924.145739136,6923863.900523113,6116366.125524137,5600942.013822672,2714566.9882944245,6185089.340417671,2491216.53989045,18452183.19891275,1030848.2234029406,38038299.44356869,11579861.709559785,6958225.507969875,1769622.7835083904,10909810.364347843,6099185.321800755,52452993.767486475,26097640.85581788,3779776.8191441284,1786803.5872317718,2422493.324996925,0.0,3659511.1930804593,Control
21264509.603621647,1987191.1108608919,9325715.764355026,907536.0978734758,31935882.340685632,10733961.433469035,2753902.641822967,7275935.957089089,1721189.1511393567,25677012.70017889,55547468.05949732,138837375.80054083,34705432.156609885,16038353.453798546,7416760.524000488,6227575.292304212,13034096.02635531,1032713.4906836107,2440959.1597976256,14614460.610583257,1642953.2806330193,1908955.240354555,17368363.252406225,1142243.7093924796,2957315.9051394397,1345656.972708952,0.0,2284487.4187849592,0.0,2347076.115190031,1642953.2806330193,1001419.1424810789,3395436.779974907,1236126.7540000828,2863432.8605318363,25958661.834001727,1345656.972708952,0.0,938830.4460760073,3176376.342557169,2394017.6374938283,6399694.207418144,4443797.444759784,1314362.6245064118,0.0,1502128.7137216185,0.0,2644372.423114098,1893308.066253289,844947.4014684124,1376951.3209114836,3051198.9497470343,1580364.584227956,5054037.234709192,2174957.20007609,7604526.613215696,1783777.84754442,1705541.9770380906,1095302.1870886823,1799425.0216456857,3051198.9497470343,3583202.869190114,876241.7496709442,1345656.972708952,1846366.543949491,907536.0978734758,860594.5755696783,4819329.623190189,1376951.3209114836,938830.4460760073,0.0,4553327.663468652,2159310.0259748246,938830.4460760073,1126596.5352912138,1392598.4950127495,1314362.6245064118,16632946.069646697,2253193.0705824276,12408209.062304594,0.0,1173538.0575950113,1236126.7540000828,4115206.788633185,6962992.475063747,5883337.462076339,4365561.574253455,2315781.766987491,6462282.903823208,1674247.6288355507,16648593.243747897,985771.968379813,33578835.62131871,10217604.688127296,6321458.336911807,1502128.7137216185,9748189.465089237,5460863.761342129,48099413.18729436,23173464.843976192,3817910.48070911,1470834.3655190866,2065426.9813672213,844947.4014684124,2628725.2490128325,Control
5463421.844816527,557262.9399452441,2137157.597953196,209853.54139966055,8318419.344583795,2599672.5201132903,705663.4497292289,1906185.522468895,411526.02905481774,6569005.642707208,14076929.895393858,35349762.45880044,8592009.002365032,4197261.0850570155,1934914.3391065637,1637352.291283294,3257391.1897584503,239723.90042028282,689301.3422402241,3663019.249834672,407150.1165868282,419707.082799319,4381810.436967866,289000.47995111917,690823.3987508289,348170.426800886,246382.89765417943,535954.1487967743,0.0,581045.0729234456,434737.39084154344,235157.7308884667,915707.2481927138,287288.1663766879,570580.9344130373,6948378.227975497,360917.6500772034,0.0,242006.9851861899,801362.7528335145,605017.4629654736,1546599.6718384714,1151435.7502726584,344936.0567158499,0.0,341891.9436946406,235918.759143769,594553.3244550653,552887.0274772546,211185.34084643863,372333.0739067407,835418.7672583017,382606.9553533244,1336365.6163111618,512362.27288239746,1942144.1075319382,558594.7393920223,398778.80577850033,243529.0416967946,448816.41356463905,788805.7866210238,837892.1090880333,210804.8267187874,354068.3957794802,484774.99862768216,233825.93144168862,237060.30152672468,1160187.5752086353,350643.7686306196,217654.08101651067,210424.31259113626,1215171.8666542412,504181.21913789614,0.0,232494.1319949085,315255.95475905424,308977.4716528089,4003198.879954896,603685.6635186956,2878589.3756816355,236679.78739907136,321914.95199295087,329715.49160980096,1035188.6842752032,1748842.9306851067,1436440.8318834372,1169319.9142722655,655245.327815439,1543365.3017534355,501137.1061166847,4280213.164884995,269023.48824942735,8358373.327987178,2612229.4863257725,1487429.7249887045,364532.5342898906,2388296.9222030127,1292035.720439791,12078659.954033373,5849643.684382542,847214.7052154903,357493.0229283407,515025.8717759556,216512.53863355715,764643.1395151712,Control
24526859.077581517,2534863.056671174,9643460.97155269,972765.1369102777,37035538.9048878,11525848.447210621,3101318.014100585,8591996.115193382,1846698.0680008794,29732021.917417474,63290131.358279854,158323703.0450109,38997541.2130116,18894338.458877176,8805217.448119158,7430717.696812259,14415775.354419176,1041398.6131739372,3098572.6750500402,16325616.220582556,1826565.5816302078,1907095.5271129028,19717025.061024264,1284818.675655713,3105893.5791848307,1566673.4848451416,1040483.5001570826,2429625.059733562,0.0,2560486.2211429453,2031550.8974043413,1044143.9522244825,4068592.4729097635,1362603.2820878632,2648337.0707604312,30961018.699045446,1565758.3718282962,0.0,1042313.7261907826,3470108.559890654,2716970.547024091,7103107.236780388,5187775.69251585,1529153.851154344,0.0,1502615.5736657274,1099050.733235406,2662978.879030012,2436030.8508515074,958123.3286406968,1694789.3072039792,3804124.811040461,1713091.567540951,5897903.393590516,2273140.733852417,8790575.639849579,2463484.2413569693,1749696.0882149036,1104541.4113365063,2033381.1234380314,3557959.4095081394,3722679.752540921,0.0,1644458.0912772915,2159666.7197631695,1048719.5173087276,1135655.2539093585,5014819.332331425,1663675.4646311174,981916.2670787588,0.0,5494338.553160195,2279546.5249703624,0.0,1061531.0995446087,1353452.1519193726,1461435.4879075298,17770579.67418688,2674875.3482490378,12878385.486113178,1039568.3871402373,1417510.0630987869,1471501.731092875,4594782.457597822,7841603.441377372,6551294.087620559,5204247.726819131,2996995.130179819,6870668.530500794,2239281.55222901,19153315.442645386,1181410.9047518014,37504076.76951442,11668606.077839069,6640060.050254898,1660930.1255805723,10814805.633119166,5726777.259439791,54404383.964678034,26462323.108216718,3801379.471989916,1692043.968153434,2269480.2817850267,987406.9451798586,3362125.2239024877,Control
11760198.95981919,1213154.251736284,4580608.379421691,477230.36592692364,17801664.863282863,5525981.021933259,1494250.9686020087,4095980.731471984,877317.6479019731,14234906.822812252,30264394.264351446,75884700.60433905,18681730.07307902,9002069.519896084,4199754.03070587,3577536.9371324177,6951542.943180856,483570.893375022,1432747.8523554464,7829494.643827628,880910.6134558952,901834.3540346207,9526008.438024,608901.9859324454,1473538.5789382174,770162.734029099,501958.42297450994,1119525.7964193525,0.0,1236825.5542091858,952981.2754492853,519923.2507441205,1970635.9308691819,617356.0225299085,1238939.0633585548,15018596.015397258,751141.1516847993,0.0,516118.93427526415,1674744.6499578962,1292622.195752457,3343782.8252125005,2477666.7758021713,726624.4455521518,0.0,757904.3809627707,523304.8653831083,1298751.372285621,1194978.0730517348,0.0,809896.7060371855,1786549.2839593724,816025.882570345,2842669.8058977365,1122273.3583135332,4187707.0285544815,1217169.9191200791,844769.6070017309,553528.0462190473,997364.9675859782,1720396.4475842079,1742165.5918226792,464337.96011578816,793834.0365020009,1063940.5057910203,502169.7738894442,510623.8104869116,2486966.21605938,769528.6812842874,452290.9579643985,0.0,2616947.0287454147,1110437.7070770778,0.0,487375.2098438783,669771.0494341961,682874.8061602657,8508565.13351903,1304457.8469889124,6177364.541767981,509355.70499728835,702741.7921643113,725990.3928073401,2231654.3108159266,3793114.870367784,3110451.4151224573,2442371.1730077527,1456419.1548283526,3359211.442002874,1064574.5585358317,9146422.194797808,584385.2797997934,17898463.58232385,5644337.534297768,3186537.7444996424,784534.5962447873,5230512.442851819,2763624.563711437,25991090.11524763,12638996.064125717,1829876.221521385,787493.5090539025,1116566.883610242,483359.54246008326,1615143.6919457642,Control
21586542.00266802,2117567.0778605533,8612492.965925392,0.0,33264766.40967505,10350794.298497455,2860295.8290504497,7300865.5968028,1643484.8962499802,25379199.45555259,55404404.29088878,142919975.0162005,34734421.17266786,16719298.271466175,7727539.560252309,7016416.287836449,12816021.642872447,1011375.3207692185,2718071.1745672706,14427901.060348399,1453852.0236057474,1769906.8113461325,17035353.059206534,979769.8419951826,3350180.7500480325,1280021.8903485413,963967.1026081645,2006947.9021514188,0.0,2402016.3868268942,2101764.3384735356,1011375.3207692185,4108712.240624946,1090389.0177043169,2465227.344374966,27970848.715023693,1485457.5023797918,0.0,884953.4056730663,2891901.307824485,2686465.6957932347,6099857.403389347,4140317.7193989903,1359035.5872836395,0.0,1422246.5448317116,0.0,2243988.9929567054,2354608.1686658403,0.0,1264219.1509615232,3603024.580240337,1517062.981153828,5499353.306682621,1896328.7264422849,8470268.311442163,2291397.21111776,1469654.762992774,995572.5813822005,1864723.2476682486,3397588.9682090953,3223758.8349518804,0.0,1517062.981153828,1754104.0719591146,1090389.0177043169,1185205.4540264248,4661808.119170618,1185205.4540264248,853347.9268990302,0.0,4835638.252427824,2101764.3384735356,0.0,1011375.3207692185,1201008.1934134427,1295824.6297355592,16782509.229014233,2544241.0413100645,12073292.891682567,1216810.932800469,1216810.932800469,1169402.714639407,4108712.240624946,7474695.730060005,6321095.754807616,4171923.198173026,2623254.738245162,6289490.27603358,2149172.5566345896,16956339.362271447,1201008.1934134427,32553643.137259245,10240175.122788295,6352701.233581651,1422246.5448317116,9702881.983629702,4914651.949362922,48008722.25776381,23087802.24443481,3555616.3620792828,1564471.1993148816,1880525.9870552665,963967.1026081645,2955112.265372557,Control
7849576.769798321,792796.4945882045,3098331.085286738,329845.1487759376,11809870.387394216,3731277.181586526,979698.4987408338,2666735.009907982,565624.4862513756,9410577.390007263,20035095.59317036,50458622.64741613,12446812.743651198,6062633.759700895,2827200.2174206004,2373778.4145832206,4615680.250578469,325541.484206633,973550.4064989731,5196367.56282243,572079.9831053311,614501.8195741846,6286424.31730471,409462.94330806186,997220.5616301439,500762.11309972417,343985.76093222405,731008.167557485,0.0,824459.1696337981,640938.6162141955,343370.9517080377,1339361.8948898057,420529.5093434135,803863.0606235593,9958679.81336935,513673.106807635,0.0,365811.4883908357,1136167.4462962423,858273.6769640454,2187491.2196547776,1678429.182028539,491232.570124837,301256.5198512759,480780.8133136687,351670.8762345521,864114.3645938145,815544.4358830974,303100.947523835,515824.9390922888,1169981.9536264865,531809.9789211313,1859490.4985513992,737156.2597993487,2798611.5884959386,806937.1067444911,568083.7231481211,354437.51774338936,662456.9390607153,1145696.9892711295,1182892.9473344004,310786.0628261632,507217.60995367955,711949.0816077106,331074.7672243104,339374.69175082474,1669514.4482778383,501069.5177118159,307404.6120931396,0.0,1742369.3413439125,736541.4505751623,0.0,330459.95800012397,452192.184389007,448503.3290438889,5729099.755579843,840751.6140747354,4093399.8146322286,347982.0208894339,474940.12568389974,466947.60576947697,1452486.7921400827,2494281.0225237305,2037170.364341233,1615411.2365494464,967709.7188692011,2221305.726985025,712871.2954439886,6051567.193665529,383948.36050433206,11962650.479604501,3694696.032747426,2109103.0435710293,529965.5512485723,3490886.7749296767,1881008.8213979192,17358523.635675374,8560296.232957639,1214248.2177678992,522587.8405583359,755293.131912842,318163.77351639955,1083293.8530162235,Control
23704401.12159567,2546028.268615836,9273249.512846423,0.0,36489413.76356747,11596134.499299137,2835017.1094501,8333121.258486888,1847333.7293836172,28887909.82364833,62619126.29621531,155677191.13144228,38186765.94264469,18407491.735165093,9020841.537940593,7067423.2973646475,14116556.161765074,1046212.7655519093,3087425.084355988,16128503.787826464,1803436.6902695545,1829043.2964194245,20024366.009199847,1174245.796301268,2992314.8329421766,1536396.3689923123,1020606.1594020394,2352149.6791953743,0.0,2575292.9613585444,1953418.2405759443,1031580.4191805549,4075108.4644224714,1262039.8745294022,2575292.9613585444,30940096.402230952,1679061.7461130251,0.0,1155955.363337075,3453233.743639871,2560660.6149871903,6836963.8420158,4704299.358390758,1565661.0617350205,0.0,1605900.0142562538,1090109.8046659718,2567976.788172867,2494815.056316087,940128.2543595819,1649797.0533703167,3621505.7269104533,1624190.4472204468,5856596.635134985,2359465.8523810515,8501393.241757471,2407020.9780879617,1668087.4863345094,1038896.5923662322,1986341.019911491,3548343.9950536825,3581266.77438923,1035238.5057733936,1562002.975142182,2176561.5227391142,1064503.198516102,994999.5532521694,4846964.7355114715,1587609.5812920614,947444.427545259,0.0,5677350.392085887,2231432.8216316923,954760.600730936,1027922.3325877164,1463234.6371355413,1338859.692979021,17566131.818812132,2710642.16529358,12613082.572108326,1031580.4191805549,1562002.975142182,1536396.3689923123,4634795.713126816,7630768.63266183,6324831.719018366,4916468.380775402,2988656.7463493375,6972313.0459508365,2158271.0897749215,18926940.031348187,1232775.1817866939,36961306.93404364,11610766.845670527,6397993.450875137,1620532.3606276081,10999866.384666424,6061449.484333962,53316612.09062611,25668793.621950127,3826358.576109431,1499815.5030639267,2410679.0646808,1053528.9387375864,3325200.7128905123,Control
