taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13329338.248672154,1390195.1676768106,5398489.164348492,548116.5969474668,20473226.632350545,7601073.229794734,1806641.2972011396,4654397.9182131095,1025804.8043430194,16474118.947359556,14466306462.738668,112546.77423101598,21456161.982183713,10163122.82272983,4850372.567401031,4277759.139305078,7535837.682054247,575675.5319895184,1619852.9596939038,9073013.836622005,927817.4797490587,1065612.1549593168,10803102.536484107,10188694.743281005,228367.56694098312,854326.9863035895,569551.324202393,1148288.9600854716,0.0,1377946.7521025648,1111543.7133627343,566489.2203088328,2137348.517705759,695097.5838384053,1521865.635099943,17230458.60906922,854326.9863035895,0.0,597110.2592444445,1990367.5308148153,1527989.8428870686,3937865.607119778,2930433.426138125,40317.38536830082,526681.8696925354,43522.72291921156,581799.7397766387,1549424.5701419946,1325890.9859120268,523619.7657989753,845140.674622909,2149596.9332800047,829830.1551551032,5546664.670477325,1353449.9209540733,1137018568.9001455,1356512.0248476386,906382.7524941326,520557.6619054151,1028866.9082365847,1867883.3750723684,23187357.17598288,572613.4280959531,866575.4018778352,1188096.3107017688,624669.1942864963,566489.2203088328,2627285.1406755573,69368333.90588817,545054.4930539015,280142.5054863537,2939619.7378188055,1145226.8561919115,0.0,575675.5319895184,793084.908432366,1719216.8751656848,9363913.706510322,1531051.9467806288,7119391.5525299115,563427.1164152727,866575.4018778352,875761.7135585208,2385378.9330842183,4335939.113282741,3570413.1398924273,1777865.670455609,1546362.4662484345,377247.6170164342,1310580.4664442157,10747984.666400025,655290.2332221079,20482412.944031276,1957195.838358343,3637779.425550776,19706496.339246057,6111959.371548263,14721603.470279545,29555426.780653283,14670539.75405196,2109789.5826637074,970686.9342589163,1273835.219721484,3684967.8522862545,21366502.40335874,Treat
24369559.079739712,2447167.500572375,9467863.33216281,942539.0336399494,36864752.96098575,13487845.739455605,3085166.1177821583,8425015.734060658,1801939.437275228,29106653.628484346,25776116511.27495,202298.96152585233,38305220.09389284,18659200.35148392,8678950.027879283,7401145.431937873,14138085.50459924,1062728.5748423615,2951421.365165946,16080999.140578099,1832664.5831465235,1823627.7755373174,19636079.254038822,20193149.715998355,442194.3251558309,1594092.8622635421,993145.1562514909,2315230.1094779964,0.0,2501388.3462276026,2058584.7733766127,1109719.974410217,4044875.085879594,1289552.4458333766,2531209.811337972,30663695.579550166,1567886.12019685,0.0,1070861.7016906415,3471037.802695161,2687546.5829771995,6973704.432022533,5147365.614202457,68852.45649474421,0.0,80426.63060881957,1076283.7862561706,2637844.1411265745,2370354.635894141,956094.2450537585,1668194.6846590159,3677077.0161850033,1666387.3231371727,9646018.116079,2321555.8748044427,2044262787.859069,2475181.60416091,1795613.6719487817,1045558.6403848754,2065814.2194639754,3575864.7709619207,43455283.63474231,962420.0103801956,1637469.5387877205,2146241.807185886,1035618.1520147523,1042847.5981021154,5085011.641698949,119569287.09017919,930791.1837479833,461492.63941567886,5356115.869975059,2227573.0756687224,0.0,991337.7947296478,1386246.2872518564,3016588.0824151845,17412120.901413765,2634229.4180828976,12799734.297676185,1050980.7249503953,1442274.4944289178,1482940.1286703362,4579854.096344461,7831297.474135969,6285099.69220121,3412251.0007610368,2985761.2340809186,682284.0937608154,2130879.234250243,18816440.80388409,1139541.4395205951,36925299.5719674,3430748.5475849207,6748687.922553362,31847182.13971394,10731209.03592943,28070800.45516382,53300898.64060555,26453446.914422184,3751178.8385804775,1604937.031394582,2351377.339914812,7046992.738230345,38309491.53807339,Treat
4185278.9496020353,467990.28254640906,1634161.1898673386,177874.3553580859,6350209.6062598135,2264224.4429175523,501282.2741909714,1448677.2364190686,280603.9295755915,4927214.763395126,4496907141.2620125,35076.58253502697,6702153.517930893,3108520.8198407916,1522870.8177983775,1225145.2925198684,2385609.0012731575,174069.55631299454,479404.6796816879,2862160.081671029,330066.317161797,304383.9236074206,3356783.957533084,3583869.3923241864,70404.8098565754,274896.7310079512,181679.15440317887,407113.49782492453,0.0,398552.6999734674,285359.92838195735,180727.95464190602,717204.6199999854,205459.14843500956,445161.48827585275,5373327.4514322495,274896.7310079512,29603741.181280337,188337.552732092,604963.0481697483,450868.6868434914,1230852.4910875086,851323.7863395044,11516.85465761698,168362.35774535427,13132.062979638293,189288.75249336482,450868.6868434914,423283.8937665694,0.0,284408.7286206845,630645.4417241246,290115.92718832317,1673628.9404919553,375723.9057029096,353198921.0343775,378577.50498672965,280603.9295755915,176923.15559681304,319603.11978779256,644913.4381432221,7534537.507682978,165508.75846153573,299627.9248010548,369065.507373998,177874.3553580859,179776.75488063318,930273.3665251795,20014356.047808003,180727.95464190602,79194.94510968268,962614.1584084688,377626.30522545683,164557.55870026126,165508.75846153573,252067.93673739495,529894.6483259832,3074277.6284349533,471795.081591502,2216295.4437665273,0.0,250165.53721484926,264433.53363394673,775227.8054376498,1349752.4612466558,1072953.3307161587,590889.330728036,566915.0577188216,119090.62453347062,357651.1102387191,3190323.999310272,208312.74771882812,6443427.182864583,580798.7363383432,1143342.113050375,5886855.639298698,1849132.3359150814,4679410.5249545025,9087762.519204052,4576222.051485319,653474.2359946809,306286.3231299679,418527.89496020356,1131601.6414843511,7116618.130693779,Treat
19009501.75390803,1940785.413501666,7442567.838074869,773055.87415677,29212683.12491662,10640609.55758979,2460009.8891419694,6765684.108697656,1397912.0498008176,23070804.130171426,20318513584.80601,159176.81945534342,30583267.570736405,14681229.707983343,6848717.982332443,5787671.204682874,11281045.135723462,828762.1438104883,2344918.6339140083,12763042.120850684,1421035.4070155725,1506696.9348793032,15467423.853284867,16337649.317124248,336059.2425803468,1226588.9940733556,834542.9831141733,1803096.3319047405,0.0,2034855.4348980403,1535601.1313977432,824032.3661983764,3239372.1334482213,1002712.8537669014,2014885.262758027,24403550.355094325,1198210.328400706,0.0,820879.1811236424,2716468.941887387,2087934.0503228076,5490220.745965855,4053419.4135765913,53347.394178861665,0.0,61951.73874358334,839798.2915720755,2148370.0975886304,1940259.8826558758,0.0,1312776.0527828766,2917747.2558248695,1306995.2134791918,7648083.483924673,1798892.0851384262,1649315016.347601,1915559.9329037578,1360599.3597497495,866600.3647073542,1612328.6348830552,2794247.507064272,35521049.12578235,0.0,1284922.9179560177,1713756.0881204777,806689.8482873141,838747.229880495,4001391.859843404,94354375.5309525,785668.6144557276,355124.7268805557,4326169.922541492,1753170.9015547144,0.0,801960.0706752095,1140927.4662096172,2452319.663761717,13929720.598504,2052197.9528091024,10101753.91777121,804587.7249041533,1113599.862228548,1177189.0945691124,3699737.1543600652,6251189.410669465,5005155.775301887,2697401.107212332,2416390.8289414183,553407.4989672402,1724792.235882065,14855180.417939784,941751.2756552882,29347744.552284613,2713685.597187441,5168070.33749672,26549021.917544343,8441076.445075464,21760794.616001327,42186463.11492898,20773183.27237854,2968723.747866483,1243931.511984418,1771564.481157357,5341317.312139691,29500864.42899267,Treat
12290474.787142163,1285657.1748523298,4852336.323952279,497414.1072988781,18548663.28059072,6811950.378014013,1566291.0239540716,4307166.169674312,950828.2612013051,14844618.42332628,13110702525.520662,102190.90417694327,19443686.722850196,9458380.225843912,4411800.205190259,3650386.377512689,7201504.567484598,517804.3296045467,1512632.5442023028,8227991.285135888,912730.7405775534,936877.0564658453,9857062.730399527,10406116.422328765,210036.76223508944,801121.1026938785,536584.7975176679,1185852.4025140437,0.0,1242730.3910509166,1017901.3608910147,547853.0782655376,2050290.5113150035,635852.985058435,1272779.1397119076,15780958.894994602,775365.0324130297,0.0,549999.4174556088,1706876.2409036993,1384925.3623930968,3540923.0788190863,2588485.063225224,36732.944075491,0.0,41686.95189912198,554828.68063327,1352730.2745420395,1285657.1748523298,0.0,849413.734470467,1861949.2473863065,862828.3544084079,5055652.10695346,1168145.1041959606,1043367217.3453523,1242730.3910509166,882681.9919165623,558048.1894183743,995901.3841927894,1791120.0541139734,22601627.775946546,512438.48162937124,819364.9858094759,1124681.7355970284,516194.5752119945,560731.1134059645,2630875.2622291227,60984491.3008754,0.0,0.0,2791850.701484424,1167071.9346009272,0.0,530682.3647449734,714194.3654960144,1562593.933316421,8955063.685772333,1345754.672174307,6513066.272269451,515121.4056169613,798438.1787062885,761413.8276775697,2332534.114809298,3969117.747238183,3233459.989841462,1744710.965438449,1498144.7546693285,346375.05617576494,1127901.2443821374,9625258.09787192,626731.0435006361,18812663.000969417,1740124.4578053595,3420191.499377612,15997478.091352658,5418969.870130924,14176754.377440933,27125971.26891064,13314815.165603414,1920973.5751132506,805950.3658715349,1152047.5602704296,3472191.90754382,19039213.531657837,Treat
9844936.881891256,987751.2896154181,3861421.119238605,0.0,14960534.550252816,5441150.621137596,1261932.7429951206,3473223.6159386253,738777.4663201311,12029081.076282293,10566388559.23491,82173.09776151378,15757095.660920301,7540571.68248221,3507350.8689759867,2968295.394863136,5821799.12041877,418834.4690948782,1182819.5654994212,6609828.417826942,748472.70866029,780273.1035360093,7986940.639823134,8558249.013433568,173969.67586530163,638722.5653696888,430080.9502094626,960604.6110629721,0.0,1040493.4079458843,834954.2703345094,443266.47979207727,1692789.3125917923,525482.1348366279,1030798.1656057255,12536723.965213021,610024.6480428171,0.0,455676.38998748286,1378663.4607706373,1080437.8063873402,2846135.3413771293,2100765.110265691,28387.17595568511,380829.11912145227,31057.259833986012,439000.57316240843,1088581.8099530733,1019551.6844911411,0.0,654234.953113942,1504701.6111927046,665869.243922131,4088895.817695031,953624.0365780564,852216361.8628231,1054066.7472221071,687586.5867640907,463432.5838596076,863652.1876613812,1398441.7551445595,18518189.323973868,389748.74207439815,673237.6281006549,899330.6794731646,419997.89817569556,431632.1889838883,2026305.649093268,49198065.84542178,381216.92881506064,0.0,2205861.537233019,918333.3544598775,0.0,398280.55533373955,591409.7827497089,1215760.9275696098,7138800.8399060145,1077723.1385320935,5168727.596385679,425815.04357979004,581326.7307159455,599941.5960090501,1869242.7231826908,3131175.466177812,2574280.746159065,1403990.525003046,1189800.139984337,277079.6132968338,888859.817745793,7714310.425217858,489415.8333312361,15089287.368530141,1369481.7485913949,2732507.101150464,13595281.408307485,4397761.925496213,11237680.60903604,21687869.3052425,10642273.611945929,1512845.6147584377,655786.1918883678,950133.7493356005,0.0,15510792.151754405,Treat
2622689.094873209,282074.476624164,1017437.5547603574,107842.66307872042,3946342.63551836,1454589.7865754303,343857.6812451099,891806.4111738068,197102.71705551058,3132360.826566305,2790428555.2828493,21807.11947606154,4134868.763757598,2005968.8286954935,957083.7816087913,799687.4942582579,1547915.4556188677,108001.48879754065,326386.8521749201,1744859.346955555,190908.5140215342,204567.52584004676,2107299.637302599,2243402.416115961,48539.992252723256,168831.73910556623,111972.13176803803,256662.36161297845,0.0,269368.4191185707,209649.94884228462,107048.53448462133,449635.6099791714,141672.54118736132,277150.8793407473,3315804.5318033034,170102.34485612594,0.0,119278.11483375393,371016.8791633147,286839.24818876147,743780.8412336487,549536.9871168962,7450.77448302141,0.0,8584.759773640884,115625.12330089598,277945.0079348464,266191.9047421724,0.0,172167.07920078476,394681.9112674819,191067.3397403544,1064632.2722422765,244273.95554502466,220576648.0717212,277309.7050595665,188049.6510827763,122613.45492897247,212667.63749986276,378481.68794785085,4690078.745091414,104030.84582704224,181537.7966111595,241732.74404390625,107842.66307872042,122454.62921015226,550807.5928674558,12525947.847934121,101807.28576356423,0.0,597184.7027628698,243162.17551328512,0.0,104348.49726468268,150884.43287891685,322686.9472349956,1882720.0708912404,279533.26512304554,1370983.6048534834,114513.34326915648,151043.25859773607,164066.96754096975,494424.4626863863,842411.6126208148,681362.3337374231,367461.3488189584,332898.706646536,74533.17000054146,237285.62391694917,2033763.329488971,127537.05221238917,3949677.9756135806,372615.7755191473,696927.2541817753,3464825.533406939,1165939.601856979,3028851.911898377,5799838.774146737,2844886.2755022645,409611.5288365541,178996.58511004102,251897.590048381,0.0,3995361.212608975,Treat
15195007.439888002,1524214.8104127557,5972460.2665743865,591877.2287857061,23125114.735300023,8493599.105758153,1965503.8062109458,5307253.115638223,1141851.6449140212,18473902.530329157,16278622226.986143,127219.54909586778,24112449.7585399,11542915.424216872,5590097.101075641,4745493.533450019,8892562.523636613,628542.1898609267,1807058.7958501745,10035723.631446205,1178516.605989242,1124828.6272719565,12236930.758854954,13391499.192163981,279916.06961325696,1005667.5037774851,696634.2604291979,1393268.5208583958,0.0,1683969.2836690755,1200777.475213483,650803.0590851734,2684398.9358643848,772583.108370724,1634209.6936384179,19397073.871687412,966383.6169111793,102681350.92637442,650803.0590851734,2181565.183975642,1708849.0786844015,4266230.113681059,3263181.5356946597,40631.18591949577,0.0,48764.357587852595,676992.316996042,1689207.1352512457,1553022.9941147151,0.0,1064593.3340769524,2300726.3074701135,1084235.2775101024,6175395.43434402,1483621.4606509018,1267455662.6264231,1525524.2733082983,1124828.6272719565,663897.6880406049,1284583.100528276,2198588.2016177126,27480260.989728328,0.0,1020071.5956284648,1298987.192379256,652112.521980716,714966.7409668053,3161043.429842259,77026700.08637597,610209.7093233194,284601.26135019044,3455672.581339572,1371007.6516341546,0.0,642946.2817119065,848531.9563122564,2005343.7796942056,10911754.30856485,1611948.8244141769,8078076.602608515,645565.2075029974,899601.0092384567,955907.913746833,2798322.20777668,4822751.844287093,3881248.0223912396,2109814.762649883,1991693.0641218203,442691.6930160435,1405053.6869182845,11888613.628640376,728061.3699222424,23534976.621605203,2122498.235221602,4114332.417798001,21512215.210700195,6756828.541004995,17460549.488563795,33757953.44711412,16343406.399279742,2389769.784367077,1010905.355359661,1445647.0366801384,4511351.391304252,23553974.76915132,Treat
15557300.326724598,1584617.7545699296,6082314.5199008435,621382.0654105069,23548323.5480494,8560160.845590623,1990666.3158687684,5438495.38893891,1162987.8977492566,18754582.1678037,16546160654.146873,129892.46106466389,24784231.908840768,11861105.403036492,5514220.485175,4650081.835534405,9082648.785584064,670618.9592594829,1918992.3564683604,10359068.514732238,1173894.8046145346,1240894.3753583983,12603086.69578597,13748942.366419306,280200.69763071096,1013407.4607397066,663139.9374090097,1546287.7675862315,0.0,1670314.8799399824,1282340.621446463,689939.7657065539,2641964.4686811864,816771.511254234,1673431.1390443495,19767054.75081215,990347.143367399,0.0,691497.8952587373,2193534.783562975,1698672.8377897101,4467780.677929015,3307285.787463255,44430.49693707797,0.0,50785.50014389472,679656.1106621457,1709891.3705654263,1565608.5740332964,0.0,1067630.3691556652,2367110.41567614,1084769.7942296767,6374614.901118453,1454981.3758283146,1330659263.8138242,1587110.7618534209,1131825.3067055999,712065.2053475479,1310075.3274753152,2293255.074902673,28875814.738343257,627614.5836192406,1028053.8785302213,1414470.0074715633,686511.8806917492,700223.4207509563,3272695.3114047935,74902657.05610354,608917.0289930452,0.0,3437857.043936172,1421949.0293220426,0.0,655972.5414689683,882212.9524459143,2011725.2449936944,11294569.497862851,1702723.974625385,8195138.192660778,651921.4046332937,935500.9831305649,968533.3296368428,2969483.30055002,5016865.532118244,4038360.1733474303,2195631.507201868,1911824.9605283188,446169.9446224567,1393902.6973827528,12149359.370190337,753199.825525175,23899837.57502186,2208522.669815157,4307293.334054187,21605597.64150325,6908746.4343786165,17979871.874444615,34482030.24162665,16873608.172408607,2425384.460927779,1026807.374888476,1471185.9231710187,4450879.020751831,24379536.15190335,Treat
20365982.43082442,2065977.3292974571,7921801.243306148,856936.2954585957,30727525.181550913,11405474.019993978,2574696.4781244607,7062643.466848305,1515605.4117346066,24364092.859214816,21625823594.467075,168387.7032680239,32182595.23605613,15425964.0587543,7218147.136795429,6235697.16487952,11878258.902960753,874708.1434525514,2461956.3174127997,13563252.24088771,1548927.6267232795,1545040.034974598,16250688.8797239,17537045.401598267,352956.4943769176,1309007.6788048635,866932.9599551967,1963233.8330823893,0.0,2100410.284785745,1688325.5594258734,904698.1369423544,3340552.052614025,1054092.7341415498,2150393.6072687497,25716974.787754815,1285682.1283127994,0.0,925246.836185368,2836275.8657855056,2203153.781000805,5676994.693569505,4241362.597807698,57450.27198071153,0.0,66742.50242457198,882483.326949906,2207596.742999298,1998222.1588204964,0.0,1389536.3650274829,3068976.0004563783,1406752.8427716268,8107441.525858342,1916027.3618484421,1729134619.3305583,2063200.478048399,1451737.8330063275,899699.80469405,1707763.518169264,2943462.323999059,37060653.39555606,816949.6374721918,1373985.9980327657,1819392.938381302,866377.5897053853,886926.2889483987,4306896.28728542,104147199.72750427,0.0,377976.86183358624,4466287.548981216,1878817.5551110962,0.0,833055.3747167125,1164611.4138539645,2540603.601110805,14690653.848004399,2237586.7364890934,10615902.325139986,862489.997956704,1220703.8090848892,1229589.7330818747,3872041.381683288,6465065.078051516,5306007.36669566,2824251.259268319,2546372.5953840925,577492.9539125789,1847716.8211216698,15637004.753682554,1022992.0001521237,30843042.193511665,2820982.8015804854,5559256.200609547,28444709.117423784,8934796.578961695,23460717.527434207,44709526.59079631,21903247.282301698,3188935.9744155826,1324558.0457995802,1906586.0676016528,5793538.875237844,31804155.78088848,Treat
