taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20320751.53441226,2136868.841217985,8007365.111000516,813240.0122333199,31074787.386163067,9785014.513922645,2645207.9036851907,7141856.364521601,1530654.011683005,24728748.12245958,53030730.40074961,132795893.49099196,32638749.90496335,15832302.09071248,7345294.477222692,6292745.652315793,12129933.41498103,875757.5178996528,2529396.7866311683,13682622.285218539,1570111.7816527332,1627504.9016087097,16642467.471519558,1079708.0691717754,2608312.326570633,1326703.4604108823,910090.9021590245,1966226.7970631723,0.0,2179913.6811849694,1710007.511545422,902404.3235934976,3489194.230180642,1075608.5606034885,2071276.704125443,26064163.03857805,1327215.8989819132,0.0,914702.8492983502,2910651.0834815763,2233719.7311436897,5802341.939834835,4348553.713807155,1284171.059014937,787618.0836815449,1273922.2875942234,914190.4107273115,2225008.275436093,2113809.1055213884,0.0,1392295.5975034244,3205815.700398016,1413818.0174869124,4957843.174768353,1962639.7270659164,7404224.91289177,2083575.2298302955,1429703.613189013,939299.9007080476,1734092.1243840887,2984442.2377106845,3127925.0376006216,819901.713656785,1387171.2117930676,1835554.961449119,865508.7464789397,918802.3578666291,4269638.17386769,1315942.25041913,802991.2408126066,0.0,4619121.27931389,1896535.1514023433,0.0,859871.9221975522,1200131.1333651156,1145300.2062643175,14747982.07440137,2290600.412528635,10675120.311811306,880369.4650389705,1216016.7290672164,1230365.0090562084,3937577.979836693,6637616.810622683,5339097.471618753,4289110.83956704,2540157.996622912,5792605.606985161,1898072.4671154516,16065461.640533559,999767.6520902411,31380713.21307127,9833696.178171016,5566107.758587472,1417917.5260551993,9188536.017237332,4868678.863408175,45287783.59240331,22248033.000076775,3257571.9960725973,1377434.8789433935,1927793.9042355057,826563.4150802423,2813287.7549848333,Control
18850747.53643884,1975605.7225127812,7052108.64974048,795318.7919323425,27569641.313952453,8701972.101089451,2504408.1107656667,6476771.651321343,1366425.3712454578,22015101.027744096,47219938.06142965,120321580.2135085,29596012.065737486,14176134.424283328,6624836.320032147,5842208.785417875,10939863.808175704,803779.6301443855,2229430.868874166,12302058.760315139,1307199.5037611346,1341042.8566093142,14912227.34873136,1023761.4236575842,2411338.890433157,1222591.121640668,795318.7919323425,1709089.3188333237,0.0,1975605.7225127812,1620250.517606843,757245.0199781344,3219348.939683564,939153.0415371249,1912149.4359224364,23952632.978302676,1235282.37895874,0.0,824931.7256745003,2707468.2278547715,2013679.494466989,5309175.978058969,3862372.643799074,1116830.6439900938,757245.0199781344,1121061.0630961154,863005.4976287087,1945992.7887706158,1975605.7225127812,0.0,1298738.6655490845,2808998.2863993244,1302969.084655113,4496935.509702541,1865614.8257561782,6713675.121258635,1988296.9798308525,1438342.4960478453,740323.3435540411,1548333.392804448,2838611.2201414895,2728620.323384886,731862.5053419907,1184517.3496864599,1713319.7379393454,863005.4976287087,791088.3728263137,3836990.1291629374,1209899.8643226034,0.0,761475.439084156,4137349.885690574,1632941.7749249076,753014.6008721057,867235.9167347301,1087217.710247936,1104139.386672022,13511958.62463773,2022140.3326790323,9569208.017824225,786857.9537202923,1116830.6439900938,1209899.8643226034,3371644.0275003966,5939508.424856407,4784604.008912105,4001976.4742978346,2284426.317252468,5304945.558952947,1577946.3265466134,14552641.724719387,884157.5931588234,28254969.209128156,9048866.467783362,5241489.272362603,1332582.0183972712,8524294.498636547,4425018.384900146,41255047.12193713,20094490.753609676,2880915.411201719,1370655.790351479,1793697.7009537902,833392.5638865506,2652472.7794764703,Control
11936488.094980625,1230736.5139371743,4760387.727243523,490725.6780075276,18172539.361951936,5705666.586567097,1558903.863439542,4137174.8324382394,898646.8455164492,14485559.578698236,30757517.518100575,77345514.19068186,19243332.42666287,9332939.959619202,4282736.445630528,3608969.2180997655,7028359.688479021,518617.72364916163,1458231.0112017635,8061672.816859032,888623.1416139873,953559.3103734212,9626242.252069496,645439.3686759775,1521859.7403217466,802767.9386233244,506414.9536809482,1150546.8827174702,0.0,1279547.5938100375,996269.0052621751,536921.8786014888,2007791.4729846162,635415.6647735108,1242939.2839053879,15377233.412804281,769646.1344238865,0.0,535178.6257488829,1718411.4994526496,1297415.9355492096,3410674.206116262,2461037.214661198,752649.4191110104,0.0,757879.1776688187,531256.30683053,1330973.552961802,1224199.315739915,0.0,806254.4443285315,1835209.440576999,815842.335017843,2930843.858437497,1193692.3908193745,4270533.67566231,1232479.7667897753,864653.4148907061,549560.4617828527,1015008.9734276482,1754148.182930994,1788141.613556737,480701.9741050658,785771.2233104528,1073407.9439898226,502928.4479757412,535614.4389620331,2514206.4266655645,784899.5968841523,0.0,0.0,2679815.447662777,1082995.8346791342,0.0,505979.140467798,714733.6695669144,717348.5488458164,8593364.936902696,1309182.8923042726,6381612.880163619,503800.07440204633,703838.339238152,722142.4941904744,2331600.6903554806,3914038.4673051536,3114321.2211738816,2498517.150992144,1448207.3072993017,3408495.140050511,1091712.0989421452,9303304.661124961,617111.5098211884,18390445.968527235,5784984.591360482,3229811.7226587795,795359.113999769,5306897.496534351,2798792.4548528777,26630802.202777945,12965878.904442253,1897094.9168443761,799717.246131272,1133114.3541914483,495083.81013903534,1677009.2442033463,Control
9778272.127176149,959601.3742591452,3869147.8751593037,388671.494837228,14602629.608291376,4532304.888949395,1271416.9237895787,3293826.2274341425,726837.6541871323,11655753.076813629,24372118.19886104,62975761.58438912,15581993.939915104,7358407.7920878595,3252104.4285533093,2867824.702019326,5590721.05003155,0.0,1194560.978482784,6475662.363135534,744404.7274001153,801497.7153423084,7889811.7567805955,491878.04996349715,1133076.2222373432,610455.7941511275,450156.25108266505,931054.8802880523,0.0,1001323.173139981,836631.861768271,432589.17786968563,1704006.1016592642,487486.28166025324,1095746.1916597588,12578024.420495188,595084.60508977,0.0,390867.3789888499,1394386.436280453,1062807.929385418,2766814.0310446788,2090481.7123448702,527012.1963894633,0.0,634610.5198189764,401846.7997469671,1036457.3195659436,950817.8376526573,0.0,639002.2881222242,1403169.9728869442,645589.9405770937,2220038.87729061,933250.7644396742,3537569.3682642686,957405.4901075232,735621.1907936238,432589.17786968563,843219.5142231405,1405365.8570385661,1431716.466858041,430393.29371805995,652177.5930319595,904704.2704685776,441372.7144761735,450156.25108266505,2061935.2183737734,654373.4771835814,415022.1046567025,0.0,2123419.9746192107,880549.5448007287,0.0,0.0,500661.5865699887,595084.60508977,6816024.406637049,1106725.612417872,5129585.378190753,388671.494837228,542383.3854508208,603868.141696258,1943357.4741861434,2999577.751116692,2593339.183066481,2007038.1145832026,1201148.6309376499,2588947.414763237,860786.5874361236,7485769.072882007,467723.32429564814,14782692.108724413,4431294.2179747475,2602122.7196729723,632414.6356673545,4240252.296783564,2180512.9625614,21221024.441282377,10509501.549666522,1444891.7717677767,625826.9832124886,924467.2278331829,406238.56805021106,1229695.1249087465,Control
10875096.065212054,1110924.2222213177,4217401.7864581635,451666.55137495254,16452115.773191554,5140824.352382702,1386865.6991605184,3834778.3326604567,807734.9676429393,13117726.712938843,28089687.785561144,70350067.25045656,17369303.678130887,8437112.706614548,3907285.1307850666,3276891.631166647,6354043.197435877,454899.33855248516,1338373.8914975626,7328728.531461277,828978.997666709,843295.6265957733,8769858.872530328,583287.172174405,1350843.213468036,711213.1790566761,468061.40063242964,1034030.0700700601,0.0,1151564.975310271,877932.6320693095,468985.05411172286,1832990.3296597032,583056.2588045786,1157106.8961860386,13859651.370182045,704285.7779619663,0.0,462981.3064963105,1522180.933877144,1199594.9562335822,3081538.920295886,2295278.896046543,654177.5767102462,0.0,705671.2581809083,471986.9279194291,1171885.3518547472,1114849.7495083213,0.0,730378.9887520329,1655648.8616351828,734304.5160390364,2655503.7529713507,1034260.9834398866,3884655.6205423507,1107922.3484136118,784643.630660579,503852.9729550857,893403.8278474933,1603693.353424872,1630941.131064058,431115.2614606539,732688.122450268,994082.0570905783,477297.9354253746,472217.8412892555,2292507.935608659,709365.8720980855,419338.6795996514,0.0,2460843.7822100604,1014171.5202652324,0.0,460210.3460584266,641246.428000124,637782.7274527734,7937878.001055943,1190358.4214406372,5760134.010249598,460210.3460584266,667339.6387901906,667570.5521600171,2065520.093072063,3503879.4737032433,2879489.7217002413,2276343.9997210084,1353845.0872757423,3111095.8316333075,977687.2078331053,8472211.538827727,537797.2383191553,16629688.15458591,5253971.903596281,3036510.813180285,739846.4369148001,4798379.8249343205,2564292.9718910335,24171549.726394344,11758108.79141751,1706449.8029963742,710289.5255773787,1024331.7085374707,447279.1973483044,1507864.30494808,Control
4665125.555579219,483262.81538314867,1821145.2703598114,183896.46957057872,7086429.071591843,2133341.6024214816,603722.1307220175,1610163.274263325,302930.23088176694,5677981.6922450755,12204880.807972966,30503292.30725948,7417157.606013347,3624471.115373628,1670749.3204396788,1432681.7978173003,2821171.420776562,223099.2053317491,581626.0432929944,3126952.7597136796,365654.6080996393,359952.3919889241,3837591.442511624,237354.74560853885,595168.806555943,317185.7711585566,196013.67880585027,414836.22205456125,0.0,505358.9028121718,401293.4587916127,206705.3340134412,823257.4509845679,240918.63067773587,498943.9096876172,5970933.044933106,308632.4469924839,0.0,230226.97547014308,645063.1975247061,555966.0707947743,1323626.9146998657,995036.7113198767,292238.575674176,0.0,301504.67685408815,223099.2053317491,521752.7741304797,500369.46371529595,193875.34776433205,298653.56879873056,709925.9057840947,332154.0884491858,1145432.6612400021,449762.29573269526,1716367.0493254038,476135.04524475476,348547.95976749196,228088.64442862492,384899.5874733047,670010.3930090867,759820.2967528579,0.0,313621.8860893597,445485.6336496588,201003.11790272602,223099.2053317491,1033526.6700672078,292951.3526880154,181758.13852906055,186034.80061209688,1047782.2103439958,456177.28885724983,0.0,191737.01672281208,256599.72498220255,265153.0491482771,3386403.592751245,536008.3144072695,2445537.9344831696,184609.2465844181,306494.11595096573,292238.575674176,872439.0649394916,1502533.945173567,1199603.7142917998,989334.4952091615,555253.293780935,1377797.9677516632,422676.76920679637,3693610.485716045,250184.73185764797,7300262.175743679,2175395.4462380037,1325052.4687275444,333579.6424768646,2056361.6849268302,1142581.5531846446,10296776.741924744,5094217.317910575,744139.2024483895,302217.45386792754,402719.0128192915,184609.2465844181,654329.2987046182,Control
3550347.8738455134,356924.7283471008,1389034.4723225029,142106.2479474111,5345431.1125111515,1671659.9948899932,448103.55951741897,1240075.3850070746,267116.4650503865,4275666.819587248,9139740.067858258,22828467.04336099,5592782.546121135,2728944.906648981,1263807.8497658048,1054255.235406806,2081243.3836440104,146939.30308064728,424876.0408173849,2358314.499565831,264303.19415193546,270651.0874612618,2839528.0935034947,188705.55564996277,445434.5589214528,233212.94396648623,147299.9788368587,339540.1568976968,0.0,372433.7858642031,290488.2540529055,155667.65638097015,600308.728638757,184882.39263411914,370414.00162941805,4488826.191508357,226576.51005219153,0.0,156028.33213718297,498165.35447960277,388880.6003474577,1002390.0616635623,743208.463249834,218930.18402050296,0.0,222464.80643137824,154152.81820488133,386716.5458101864,357213.26895207044,0.0,237108.24213357293,535531.3628231353,246269.40634135038,856099.9749440962,331749.5605635233,1266621.120664256,362984.08105145744,254564.94873422006,163097.57695893216,295393.4443373847,506316.6265699877,526514.4689178427,139004.43644399033,240787.13484693307,313932.17820666614,153864.27759991167,155451.2509272436,727843.6760352151,230760.34882424658,136696.11160423557,0.0,794424.4206318953,326267.28906910605,0.0,144270.30248468104,207893.50588042528,202627.63983973462,2562384.842430415,384768.8967266444,1861231.1723548744,148021.3303492829,210634.6416276346,219507.26523044234,665735.3108155597,1139014.0381165547,920083.8540960518,744723.3014259229,441611.3959056078,997917.6822865376,316529.04365138925,2776409.836166447,177741.01266112685,5397801.232313088,1691425.0263303965,973031.0551079299,239632.9724270543,1555594.5365410685,836551.3489574222,7826231.098886486,3820133.3394918595,545774.554299547,231698.10579039739,334057.8854032781,143981.76187971135,483738.3242311347,Control
24611400.648851167,2416011.825770495,9009137.491540546,1012633.6581817125,36873073.422920994,11865424.82086834,3208507.7321735714,8888061.728062294,1915198.4404741025,29327851.980708323,63465713.837779775,156952713.57437077,38127858.608059205,18750233.007745072,8656917.08869473,7314076.802845068,14297946.978022179,1111695.6464820984,3225018.063556972,15448166.73106558,1821639.8959681806,1942715.6594464309,19454673.813436627,1282302.4041105323,3225018.063556972,1656536.5821342105,1122702.534071026,2168356.8550195307,930082.0012647274,2493060.038893016,1909694.9966796385,935585.4450591912,4122079.4020548984,1353847.1734385896,2537087.5892487452,30191892.65643942,1491433.2683002406,0.0,1117199.0902765621,3379114.489802014,2581115.139604465,6879304.74308227,5266795.711303788,1408881.6113832463,0.0,1540964.262450424,1100688.7588931615,2603128.9147823295,2471046.263715151,930082.0012647274,1832646.7835571172,3555224.6912249215,1651033.1383397467,5767609.096600172,2063791.4229246813,8552351.656599881,2405004.9381815577,1651033.1383397467,1111695.6464820984,1953722.5470353675,3615762.5729640424,3373611.0460075415,1073171.539920833,1557474.5938338246,1915198.4404741025,935585.4450591912,1001626.7705927757,5063168.290908553,1513447.043478096,0.0,990619.883003848,5244781.936125924,2168356.8550195307,0.0,1122702.534071026,1573984.9252172254,1287805.847905005,17533971.929168105,2900314.8796834867,12608389.73312114,1007130.2143872487,1348343.7296441256,1441902.2741500475,4419265.366956046,7991000.389564369,6571111.890592185,5145719.947825539,2872797.660711158,6664670.435098108,2382991.1630037026,18150357.63414824,1232771.4099603393,36509846.132486194,11854417.933279412,6642656.659920242,1518950.4872725687,10781246.393358504,6081305.392884729,53559515.0077413,26185385.574068375,3621266.016758506,1849157.1149405183,2036274.2039523527,941088.8888536551,3560728.1350193853,Control
3301731.5247680657,344181.9289574532,1309452.9046038857,132370.6811975649,5035624.027862089,1557579.8399351253,415179.09815944004,1152387.5558578102,248944.03830159304,3965673.082791241,8541540.506000057,21264287.700527336,5277940.4531819,2539737.610302246,1188612.4542102308,994959.0502360149,1965223.4329235132,141449.6030904018,408551.4851776686,2213895.103568316,252121.6609640861,259657.1661351407,2658762.276317341,173044.25127747527,418447.51004086155,214080.97823309814,141268.02465254487,322664.8840714295,0.0,345906.92411709233,267828.1958386944,149166.68669931326,562711.5789180425,172408.72674497616,355076.63522885763,4220336.841885313,218983.59605523036,0.0,149348.26513717018,480093.38969322486,366152.91993811907,942482.8816954171,690633.5883881162,201733.64445883976,128375.95556471587,211992.82619774516,146987.74544503188,360887.1452402744,334921.4286267594,0.0,217712.54699023342,518588.01851885376,229151.9885752073,810475.3573735658,310589.91795395646,1164190.154318498,340550.3602003192,239501.9595330424,150346.94654538177,270461.0831876168,472467.09530324186,498795.96879246924,131825.94588399422,221162.53730951177,286258.4072811535,145081.17184753707,150619.31420216712,695445.41699132,210721.7771327482,128285.16634578741,0.0,737026.8792605135,308138.609042891,0.0,143991.7012203957,189204.73224672448,185391.58505173362,2386757.776407943,360523.98836456053,1741518.7974840077,137454.87745755273,200916.54148848503,194198.13928778516,624992.9831029037,1060781.2339590844,855688.3883998946,690452.0099502594,416813.30410015077,935855.2687136456,299876.7901204088,2589399.3130560652,162149.54500607072,5066401.5730788,1587540.2821814867,902263.2577101489,219709.9098066579,1462795.89537391,778608.3415297082,7306171.604041711,3553036.0827617883,507239.366152807,217258.60089559117,307957.03060503403,138181.1912089803,457577.6633989883,Control
14204083.900836764,1408349.4287377163,5571142.101498121,550496.4874599552,21240438.82603736,6573604.538591267,1798549.9665989145,4815251.10981225,1084326.117775087,16819309.86753215,36307767.8866399,91030942.31326912,22230156.01943151,10839339.564305022,5052508.723285642,4230440.504701182,8279016.185851481,612261.8992319581,1709333.260706028,9458441.429688234,1070600.4707146424,1111777.411895976,11376110.404704561,757361.5967280784,1739235.563230565,947559.8488513782,602457.865617354,1370113.6976407673,0.0,1515703.5968176185,1149032.7396314687,643144.6051179568,2428949.328017888,750498.7731978591,1450016.5715997803,17893831.95169263,912755.529519539,0.0,646085.8152023358,1976002.9750232312,1530409.6472395244,3961809.9836610607,2948563.1095918445,858833.3446392226,0.0,891676.8572481389,587751.8151954481,1538743.075811936,1435310.5211778746,565202.5378818612,976971.9496951847,2145122.5548751308,979422.9580988383,3415235.109646946,1327466.1514172414,4975056.857730277,1423055.4791596225,996089.8152436621,666674.2857929998,1208837.3446805489,2043650.806963992,2055415.6473015137,545104.2689719225,934814.6051523952,1291191.22704321,614712.9076356065,613242.3025934142,3008367.714640919,902951.495904935,563241.7311589381,0.0,3151506.6054141275,1311289.4959531487,0.0,594124.4370449424,801969.9496745217,803440.554716714,10133939.345734382,1565704.1682520944,7431947.68154979,599026.453852239,840695.8824522069,856382.3362355689,2755913.8490648963,4502992.639187143,3589746.9079868784,2932876.655808477,1734823.748103994,4030438.2189632836,1250994.6892233382,10913850.219776042,689713.7647873176,21471323.81766124,6748606.538611951,3837788.9584363354,956873.6807852514,6288307.160406354,3386313.210483865,31042021.43223668,15277135.37995508,2226496.0338763357,939226.4202789665,1288740.218639562,595104.8404063984,1892668.6892991029,Control
