taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9737.582090503845,752102.0106267083,18386.020075258988,109878310.02162088,1050328266.6020973,3503225.6749301995,2323819.599907102,2607408.2490040623,649.4592745498788,8922310.37623915,243508.97535755116,48220550.022720665,12309627.564085076,5753294.509762963,2665622.088112693,2273198.4405500363,31368552.05649151,309001.1370543035,298975661.21898174,4980921.608732372,553291.3547423163,5584124.718615833,1123084.3344175487,227444296.3624667,938438.2724163926,131226.0310781076,321475.531149011,714418.9451322806,0.0,796801.9227994058,609686.0113788038,316537.750153189,1264851.5845612257,408536.4066016533,297862.3328433146,9467285.468251651,24373.839376802112,0.0,325113.8960932999,1045250.2718523203,12539440.024996268,1266656.1564404513,5840035.151061026,456874.6837186426,0.0,2901635.9561325503,1439779.331716843,837863.4700278173,19054900.072009325,0.0,507811.79293869535,1145045.424609978,2839060.602252602,1788256.3701183046,713379.4122910552,2679655.7814692385,259519.07508682212,13751793.519051673,333690.04203341086,626838.3032590258,3909.415631649059,1124514.650995772,304323.23926878924,55215059.34281073,679074.8285306116,319396.4654665602,52536.96623017968,6863.266938933611,487540.90253479744,286911.0641782596,0.0,1653376.983969286,667899.8504874343,0.0,318356.9326253348,1601.9364957476303,429327.06342616404,295266800.6710898,156576.15428930844,3860305.2058911873,315238.3341016558,437643.32615597,1452.9441757020481,303353135.90090656,2414834.790167023,1980569.9457450367,1567095.758147561,9363011.019052986,2105833.6531127193,21389213.57339022,124351658.02918255,49637345.21427746,11376907.297583057,3546886.054261683,374989724.16942036,832296.2184192867,153126591.93347076,1779680.2241781938,44611654.8906152,36604535.89125815,1178830.2419498086,76562.59612258838,713639.2955013601,297566.2758008213,115774036.51476508,Treat
3477.5334690513023,315050.88293168583,6929.892678402642,0.0,399519386.87895995,1399552.9607157598,1017794.5692829371,999680.6862255434,247.16918236406394,3501911.7372022076,91339.45608324079,17616595.203930147,4569439.913473697,2102358.7764864475,1021895.8125861106,842155.2447596999,11919408.49871083,111075.63180283828,93801626.8553343,1872129.2851132883,234268.60525689446,1915864.467698199,416964.3410426103,81680422.09432863,416028.73002517584,44106.336982865156,0.0,282737.97186176927,0.0,333226.8954085148,220131.7066638069,137329.8720471448,472576.3243975293,159544.9984077131,120581.57457192571,3604909.141237562,8745.143934144015,0.0,0.0,389774.4897808682,4571983.40306433,439846.21543275495,2160368.9040332334,183779.68171014998,0.0,1145715.8711247223,531522.5747266383,321109.5537572959,7631218.389226563,0.0,208014.36501258792,420067.8439089152,874964.2326626714,670492.904700768,294855.3135129883,1058247.8375397664,111882.04127144972,5914111.6590845715,117134.30262844723,197916.58030323862,1460.5136316744506,432185.1855601341,0.0,20068683.807784114,244366.38996624382,135310.31510527516,25009.114674831348,2523.0661981301046,226190.37748941587,0.0,0.0,636160.4366889817,280718.4149198996,0.0,0.0,615.5938847770789,159544.9984077131,109109583.81635462,56441.50653154173,1549000.1744141225,139349.42898901552,179740.56782641067,435.26308789586494,112922460.29574284,931015.7502019699,733099.1698987313,595769.2978515866,3869348.0365156285,757333.8532011693,7695791.918650412,48193978.89946005,17520859.477696102,4313773.627833854,1332907.5816340551,145997527.5340665,273858.26351371576,53681928.08860006,613945.3103284144,16625462.964673584,13889486.694941942,464498.0966300507,25345.49570153725,264561.9593849414,121173.41651218652,45662254.74482821,Treat
8479.367048956687,676858.8195882767,16427.649004408664,94021878.13139415,932298404.9701512,3084895.437079546,2046733.0301291086,2292270.997223346,576.3680765244467,7954871.60260908,214930.93962562372,42551336.45049796,10839411.245556071,5074695.585689697,2330394.0543200225,1977511.3976046185,27782623.73528933,280686.24455795967,254367321.77109715,4391133.811007504,490432.88103858556,4818113.803185032,987344.836518514,194146537.69729704,822089.5132899084,113209.68108721488,290601.0323010529,623933.4033258541,0.0,690962.9542650694,540425.7544474168,286690.9751629318,1107384.0394749402,350927.6281463448,265555.2556248503,8377018.128628335,21185.645419961482,0.0,291718.1914833743,942882.3498782843,11022599.929454383,1114203.6366420225,5273220.59986571,422006.8811214704,0.0,2490436.8318432416,1286348.7495047525,721265.8970855059,16532512.237954428,0.0,446165.44843914564,993852.737571645,2511155.433659491,1584969.5899168414,625469.4972015457,2332349.0828890842,242533.2621203318,12072589.336606564,300795.10983972455,565282.5462540429,3452.2200910632455,966342.6927070082,262253.1180496757,47075376.44397989,592652.946220888,280686.24455795967,46960.271094702104,6136.546535070407,425637.64846401307,257644.83642260593,0.0,1473812.2512759778,607455.3053866319,0.0,277334.76701100054,1448.8219398299454,385838.8525938535,263681897.01023942,138586.4389292432,3467801.7468198184,279289.7955800598,392122.87299440417,1289.2225777651988,263833979.8234739,2134192.9729250297,1739277.201974826,1388070.2840329004,8485192.49596325,1846524.4834775685,19911876.128195476,109773468.58321972,44144128.604233496,10078451.563302051,3146618.481902753,331203789.2479508,737580.0552421655,134453516.84455225,1543215.7654776226,39314297.15128504,32231069.98427801,1014659.8273423584,68776.24901589652,620023.346187733,272586.84048613906,102161437.7974948,Treat
19649.900828192523,1484623.9263748506,37366.60352109454,226253561.82136777,2141221216.1128488,7070298.458450066,4744148.7186353,5314781.87083191,1323.8481681855567,18163022.579459097,495386.4584768821,97632357.9673159,24943628.55807665,11609402.318795031,5407281.803939374,4566853.840277244,63817719.20415365,646178.104136451,579313039.1083649,10184903.34894004,1158231.3052670704,11050307.807363253,2278722.2210425213,452424862.24525034,1929284.3190986014,254345.76178592248,642874.5350968965,1425820.3974708156,0.0,1595623.8461038116,1304249.0568152901,671945.9426449579,2525908.8876417684,805410.1318428773,604887.7757601744,19261789.642014228,50993.867271161216,0.0,700356.6363851074,2151284.1585565237,25029051.26796428,2581950.1607914823,12265032.303623408,930285.041537957,0.0,5837776.07913492,3086578.681078757,1670284.506397696,37796400.42453572,0.0,1045249.244114379,2258980.5092459363,5732274.354854118,3683479.4791009333,1400052.5589623086,5410585.372978928,554408.4737800303,27929106.864511225,691767.3568822736,1243463.3864875247,7804.367656266455,2227266.2464662315,607856.7032776438,104978657.88172491,1400052.5589623086,639570.9660573476,107746.41476763217,13773.992381748047,973231.4390521373,598606.7099668978,0.0,3447604.6496768864,1379570.4309170865,0.0,623713.8346674928,3254.664335175579,886017.2164079528,601053168.5759381,329234.67122413113,7845315.755129034,650142.3869839119,931606.4691537755,3039.277491835031,606511677.9789867,4852282.205294574,4001943.53451378,3164158.4260832923,18693606.974898223,4284729.0442994675,44609159.15390698,253190087.27827293,100759321.70050949,22905626.29264054,7306173.287874072,763383363.5388803,1738804.0903646597,309385932.75401664,3550015.2899030135,90223592.06060824,73566821.44110315,2366016.1461274303,154464.64170555008,1386177.56899619,604553.1342380891,237910891.47627434,Treat
5914.608966505584,480794.4919122256,11155.071700321121,67834181.39903507,640175842.5730128,2170402.639125452,1388544.5130183033,1606601.0264122293,403.3467635277024,5553751.322682671,148362.15634175204,29586109.48549572,7519479.289858574,3525466.935837708,1644511.204959869,1381475.6533307582,19252308.006763604,193144.27459104723,174507529.7646828,3047726.8185004033,346941.0178933139,3356044.9645048594,682555.9179923554,137158335.32827318,570629.0382336441,76350.64273624858,191347.58366461858,440189.2769749459,0.0,479177.4700784406,371915.021770669,202846.40559376,785692.9421271168,236085.187732685,190360.4074063551,5793429.892268215,14443.495379182867,0.0,209494.162021545,656690.5336095616,7427158.467505541,764169.098314924,3600116.5269395737,286392.5336726792,0.0,1767477.735843168,952826.9598741018,499839.41573236714,11842679.53876888,0.0,314780.2503102461,697116.0794541993,1725307.9625652737,1105863.2652166488,445040.34247630223,1619177.8628972278,163821.35364874368,8221612.965321185,202307.3983158323,376227.0799940959,2402.1633385658483,687952.9557294141,183442.14358833444,31302765.110223267,410903.2148741638,203385.41287168942,31351.231346472217,4208.892134964883,288907.9009696793,0.0,13516.169450845386,1004709.5660587327,428870.1241384465,0.0,182184.4599398353,1008.1013431507372,262496.54435118125,181495145.72829685,96087.80368078148,2385286.8739262684,192425.59822047575,261957.5370732535,907.967895926128,186079499.49460363,1465201.4505023193,1187073.6950912098,966440.0493258093,5708108.962451512,1290383.4233608404,13488251.539307028,75890168.65929349,30297938.84733062,6990026.049269497,2196634.3266513078,230613477.61410987,512539.916067887,93053316.69737989,1081248.5995245813,27274252.851685528,22467519.655159067,710052.2541244837,48912.945595021105,447915.0479585881,192784.93640576152,69763386.5956262,Treat
32390.77635194363,2561299.535808472,61239.96682620475,363686103.81403345,3522419109.9792833,11809072.904181926,7883227.196055181,8605857.332774993,2190.5991740527184,30067310.73825004,818304.398764193,162098346.6607987,41089983.15842628,19097456.673809413,9037741.351060057,7512963.45913574,104982011.71778367,1109260.0048584784,971879574.3284701,16837112.106532242,1887560.4672837723,19088140.277624115,3710250.4048939394,774287234.700211,3172301.767992812,432552.4200111618,1066526.2177860565,2376725.9448361155,0.0,2640402.5033680475,2012124.9104523046,1131081.513150774,4237009.5267545115,1354751.9731468286,1010879.5017465437,31834852.909926075,80318.3078832355,0.0,1108350.7753462999,3563270.4582298114,42045504.52634519,4265344.273717202,20095184.452302165,1504774.84265638,81254553.5074716,9454787.53972654,4897633.152520887,2746782.356292998,64344845.32562384,3682259.156218621,1690257.663140906,3845131.6070053237,9553799.759839797,5950907.1572120795,2425824.338493788,8923178.43252549,904105.5575599966,46445113.574998826,1128353.824614238,2183060.0587419732,13294.765387825064,3735114.836031659,1001970.9224213486,179721309.35223207,2226703.0753265643,1098349.2507123258,180443.0559236195,23542.962606263307,1559328.6133871237,960146.3648611053,0.0,5579032.28673083,2359450.5841047135,0.0,1078346.2014443877,5556.645926175971,1437491.858755127,1005010007.2014678,527573.7917811098,13190192.533181923,1075618.512907852,1529324.0394852113,5021.861746968317,969574039.2062137,7944847.477420804,6541906.340128481,5339904.925027739,32093876.619610306,7270199.179383924,75898550.54311688,411981033.990021,169471062.2939345,38199459.49517967,12010921.855885627,1266960276.8955286,2764229.493468321,499519496.2009637,5937268.714529391,149130803.96855772,123212792.82977556,3836039.311883538,262888.55846605345,2439462.781176476,1011972.447055313,390698295.351523,Treat
7189.952162124118,569910.5787378703,13392.210956571847,0.0,779496362.5641905,2601968.7898114156,1708538.9604275764,1966658.6364642873,511.82755202084496,6652071.0173994,180827.52153869855,35911373.55776534,8931550.59071513,4204258.367738378,1952644.4419051607,1749438.620797805,23745929.29660426,219555.7147596721,219922715.54026794,3622669.293534579,429768.633146591,4165656.178019838,828047.2795021348,169252844.64730665,703045.4270495841,106323.62901403623,0.0,530203.6941536738,0.0,595603.268762938,509182.4023149818,240577.0065983621,917929.7436228808,317655.0766735672,211464.9013690487,7000090.182284401,17848.432640874787,1871.439133462453,245248.40478473975,754430.8070997214,9835090.913763074,914828.1510523615,4352604.339078644,376047.55400326586,0.0,2354107.745232426,1229454.6096319042,607281.7642288769,13618637.04386194,814259.6876848798,401740.24402833346,810487.5853362324,2062290.6566605056,1359376.8722354104,462468.420451222,2027386.8128871757,173901.75853698992,10230124.421903787,252255.5020643031,439111.4295193421,2857.256726826883,805816.1871498568,214884.31657329443,43140777.01204947,490496.8095694775,217220.01566648224,46203.352995218556,5067.607110485517,385390.350376019,231234.210225611,17112.34554561341,1284634.5012533956,483489.71228991414,98903412.18865526,0.0,896.5411735106758,338676.3685122593,221795633.65644473,123004.73257257094,2987359.140187441,252255.5020643031,355026.2621645737,1104.4731441141294,227812455.46655768,1737760.1253318642,1413097.9513787336,1081428.68014604,7221653.046839066,1534554.3042245086,16051318.026774043,91766069.11928403,0.0,8158596.932505642,2709410.948098074,253278047.476065,672558.5026078633,114254227.2163599,1298648.6958125222,32622110.469450016,28294711.547145437,826837.4789885489,59753.60343904446,429768.633146591,219555.7147596721,87319901.95133129,Treat
6959.412711455582,557214.8055983736,13128.068760944376,82272256.43626668,761602010.5440278,2518781.463799589,1668094.1682773903,1864488.6226172736,471.3475611582022,6443882.578220613,176881.57354461265,34750657.07568716,8860015.777133385,4153693.650914301,1918603.0681285928,1657213.8979920996,22856602.096021395,232528.13253045705,205281908.79399845,3571881.3700835067,405694.3581666793,4081988.5652087657,803644.847357039,170780537.82643965,668067.4273124691,91043.41181347007,230232.36817543113,514251.21552574885,0.0,566397.8630184751,463088.46704232105,230232.36817543113,917321.8430009692,290906.1404153955,218984.15671931286,6825963.360164178,16891.661022752858,0.0,246302.7186606105,756290.3718127403,8577981.685848761,916898.0843115494,4314136.595631669,334853.6294973147,0.0,2046646.2319545695,1050186.642455645,560494.4689626939,13837182.570828961,0.0,377817.2195699373,837953.9895843688,2088183.185043736,1343678.0803628797,507691.88879710395,1963206.4898833777,187593.1213646025,10339165.56650587,253190.0117256883,464072.3660516176,2919.324812425179,810732.7836604926,220721.34441889668,40986193.67582506,486702.04326544196,229904.40183899828,39242.23138156494,5139.899325259664,356171.4413654096,0.0,0.0,1216099.175490739,495229.16801267985,0.0,0.0,1204.5706068475818,316159.5483206786,215766057.59542117,114604.04210091976,2844124.0695403754,234495.93054905016,321734.97604002483,1070.8194331931027,213024885.425955,1732318.1890350808,1399432.3575563591,1093439.7656650809,7005089.562632309,1525371.4307463397,15712789.536067054,90645521.951829,35921954.55511142,8253272.856317283,2560105.2221900597,277207178.1968308,608350.3432087697,110408900.39697608,1265294.1259555737,32404050.702982802,26369334.142654162,860583.666798193,56937.815041706235,505724.0907785109,213178.11868095523,87185198.95837213,Treat
27229.76108108593,2272844.654290455,50635.07876405805,0.0,3020791355.325862,9981173.120118102,6778963.936821106,7519730.717918409,1854.4567645660259,25794368.906351615,691174.0471373731,136157902.3110683,34659871.233461335,16514392.54128064,7408506.405048876,6131844.726894241,90167798.15931049,865615.3045063663,731887520.4902803,14396294.757069495,1431408.548233987,15872914.407795383,3223200.0229700385,638365094.3584207,2761264.462978397,330835.4501660374,918809.5410961396,1977858.4332016879,822092.7472965484,2359889.7687100824,1697379.7311828705,894630.342646242,3607536.408724843,1049377.2127255925,830343.8798573718,27114553.141716078,75631.41125687616,0.0,904302.0220261976,3186818.3556966097,36419143.20810246,3561413.2444314025,16634075.446891978,1441080.2276139427,0.0,8201082.640751634,3712139.646378916,2335710.5702601844,54818977.37732233,0.0,1445916.0673039288,3138459.9587968136,7399173.39203583,5304916.139907714,1881141.6394020969,7698656.786447658,781523.4246510637,37927846.84645693,967167.9379959353,1856962.440952199,10839.603505420742,3380251.943295799,0.0,168190990.2363008,2055231.8682413672,884958.6632662861,132990.15611627232,21908.482756870333,1271825.8384646585,860779.4648163802,0.0,4821332.170909742,1939171.7156818563,0.0,952660.4189260014,4585.9108895226655,1208959.9224949211,844184310.220517,412803.5242125757,10982191.935943857,904302.0220261976,1329855.91474441,4137.8473535321355,830494086.3470994,7316625.450939263,5469334.6893670205,4574704.346720778,26030727.42536899,6039963.772784627,62055384.281346954,345375700.9451289,141594040.97016886,33372129.700549796,10817773.386484528,1057603613.2381136,2525871.2974762046,418653040.1157506,5121154.231688487,127372965.10781804,102896760.45048033,3399595.3020557193,213192.80431297573,1944007.5553718344,0.0,321520168.5217521,Treat
20672.050117840492,1532374.3982577124,39683.779573335014,0.0,2281292152.9315968,7791817.340260793,5260430.288731576,5406216.8770532,1371.750182649084,19531031.130433444,530263.0029148415,104485867.76984091,26225128.39935022,12450235.510964233,5818119.115304876,4768749.127377993,67918826.21710256,664437.5390845462,609672401.2160621,10839403.54351575,1230803.1166805942,12094749.948229067,2407766.2676349585,471021087.08391345,2155131.353709646,286440.6406891306,696310.926568304,1662319.7472299621,0.0,1556892.3886298337,1422043.4415831536,713473.519828789,2746014.9216778153,809093.6822800686,656360.4483367958,20928556.58164449,54583.10541891137,0.0,701214.5246427283,2481220.6256588856,26753490.430359036,2809608.683693303,12872784.389306808,1010141.2033314828,53739658.2724937,6214799.662621399,3226416.9183683777,1777554.301978945,41352864.56097455,2518737.033906196,1071436.1792617925,2562129.993886892,5956562.491452565,3944944.650874652,1485790.2165506755,5884317.68930961,558019.288588219,29281497.91687202,774768.4957590987,1417139.8435087292,9077.23752046385,2564581.7929241047,0.0,115728751.40837657,1375459.259876123,708569.9217543646,131699.106041172,15184.559906688248,985623.2129593615,637467.7496752064,0.0,3572271.1972183753,1434302.4367692145,0.0,0.0,3690.6090032047996,926780.0360662639,645988841.0026973,340277.2311021177,8478321.070680255,632564.1516007822,1027303.7965919679,3091.66102119182,650924792.235997,5075224.007029536,4160702.9661493325,3434970.451134483,21250584.163833126,4567701.606326585,45916002.091104716,258968439.37217337,101036381.37788145,24777881.07006786,7894792.899823715,789098821.7390957,1682881.1865537672,322236235.2476971,3712023.7423394793,97314656.14459157,80767064.16784666,2380696.8651331817,164896.42344134118,1532374.3982577124,718377.1179032131,270315519.9631309,Treat
