taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1972755.7425606442,730277303.192336,6901741.213268402,587335564.4324791,285786507.3976425,811691549.6933285,2170812.888147924,6029462.875394242,1327753.7261237337,192979.63424867197,340973.1669338127,10728225823.419643,6514541.204889194,564390.8418598955,254531583.4497421,30180.707901573434,10412339.252890084,228514020.74913782,94497521.3460397,2187485961.824701,3207712.1432783864,58594.30044809449,112282040.53887248,946185.6650240971,1848419060.951837,13706078.129263686,996372.3207423524,794037156.0020219,0.0,1879480.5171732083,6270.788308464598,1278101.1358751883,1659455.5140230535,51381488.51724177,330265.8908889094,71015837.56042567,53265.18003839306,0.0,776886.3225992551,2542068.2989475704,3998220.1705613984,315803061.9166213,3698803.9075964694,2012262.6841229256,0.0,97174480.85891332,4719.21574651208,7140902.118480936,4248033.339498078,0.0,12912169.999441117,194150.45044881245,461889638.477839,540372443.186233,211792750.8779674,17919.781211264788,6610806.436225416,1289081.2874987694,1239862.7889306943,6784810.463110516,340967.3480396983,2612538.0759975077,48799095.14658885,18738706.210268814,1588148.1461984862,94765416.7154105,958.9529277200994,4573933.000441996,5517433.532235855,1370.9391458941689,0.0,844021.5865740508,141949.21131824233,0.0,9680.045822275926,969389.1281990729,1035561.9676240081,4540969275.415416,1955106.6193731306,145230501.68217784,1879.1788016785806,740882.9352018019,1072515.631198973,4797.1854872234235,76685.04221706394,4629520.597170577,3396928333.9483614,299608.61559635197,5036870.284020193,70004.13420027487,637425.658872306,2002.4434773966755,101406452.194447,261242.37889916758,4894211.954870326,1186814.1720238659,143949172.19838765,228597580.9046786,71911495.57510248,17494748.01620088,2697617.4409724236,102868.8031980344,341627878.07684165,180034.85120787,3526.572544117515,Treat
1640391.866153791,643975082.3296849,5673736.930237886,505701175.1808207,237492837.98445594,691726867.1989893,1850411.9306571186,5122839.998501383,1096779.1969942132,161595.81284320357,281719.7710208791,8936123603.422272,5550953.670353372,469489.04916318844,214789487.1936855,24904.1495904808,8625226.3434424,195429994.98102546,79406622.3034565,1855767539.5966365,2831669.2705228864,47958.05163211658,93710828.07867204,773691.3995778894,1471529610.0578945,12103610.192065926,798938.5491591629,682600517.6472441,0.0,1536637.0852727538,5242.770716474413,1013169.7284724643,1350039.2119842763,41726259.83707019,283719.0514162868,59800892.997833535,43899.672476403466,0.0,639011.785577292,2069624.4938708534,3328583.6902444293,257057081.8244053,3078288.837024254,1637991.0689153038,0.0,79652019.07226755,4182.6620767940785,5803606.957005966,3703723.32913088,0.0,10902900.74404286,159100.57413138633,381630694.298225,456710458.8144378,176905450.0698108,14642.726629271077,5255027.126901848,1065974.8171962046,1022308.9422939452,5591839.08262093,280230.73292728665,2210751.536201268,40267254.20586993,15085309.75569274,1333184.9024207897,77613092.13755976,793.9216161640743,3738813.6967461337,4326976.416308072,0.0,0.0,681739.5463615111,124873.38133207482,0.0,8262.97448132182,854642.4441633519,844613.1112058657,3802468061.8278847,1582485.4645070005,118978997.30439329,1639.4570036526395,606450.0067030195,898341.6806209947,4089.3491102929543,63944.04519961832,3770312.8110911422,2797663365.308457,269382.8937343433,4129219.6547842207,57618.43367245898,532666.1688138073,1749.9140408451385,84548133.02928543,214687.03880845662,3953706.3280281285,990754.8200150206,120786038.8562718,190041863.43256631,59938375.279973604,14427402.091169208,2290986.1998611977,87328.35695870507,283746326.2765522,145353.43138075658,2853.005753825992,Treat
2632577.737081807,1038240504.4984044,9200071.555165635,0.0,380436180.1190906,1079190383.4373827,2926738.558302266,8138996.091243028,1746404.4202205485,257487.5527225795,452817.2524842903,14289363934.670626,8791591.587355305,741166.0869870359,338588189.5565485,39715.514205534455,13865862.97158269,335277741.3231259,126361136.70272188,2984188892.110311,4626443.322505975,80840.71132749562,146071983.78148156,1214641.427908308,2396978136.159363,18863266.083137758,1269594.1911467083,1035928298.8328958,0.0,2394975.565990016,8335.285111052171,1600769.9724501527,2226909.412462925,65826547.728845015,442887.55476025655,95283173.98415394,72145.97072244927,0.0,1038203.9373715223,3353129.160432823,5116193.149140365,423648329.5027445,4825892.102274567,2734111.1792982137,0.0,131747609.56494741,6481.495102544338,9097512.370029008,5997498.4994289335,905875.8194689353,17164405.72046855,258046.8207513183,598178668.1577864,730443357.7217735,273688368.59110063,23736.738050431057,8523799.58049681,1748038.1006884836,1692141.5604770808,8661725.160120951,438265.5951869525,3557339.218924461,65909751.29659406,23252157.09302966,2073957.3540411517,125452742.71806352,1333.5136295033851,5932626.67261985,7076700.001916856,1800.3089278890627,930381.0264879366,1104373.3028545564,194553.24569104897,0.0,13442.222072275556,1343702.1848750256,1390262.0782111262,6131919376.684785,2657998.1213272554,191265153.70765415,2506.689062518689,990736.3248350454,1478480.8234795148,6260.0418987448575,103937.71603034683,6183480.571127027,4423037536.531992,409232.7058630823,6492246.179566392,92613.14687160592,857938.3639968858,2650.826318105434,134718618.58992568,345675.48605162575,6488978.8186305305,1612442.6218500363,196637327.98322088,306146672.8118564,96402641.04734422,22967084.620625354,3711722.0231441474,131087.3182927406,450562085.2351339,222976.5418838119,4579.556197637791,Treat
2805888.6161610214,1112177955.7576308,9919391.398561912,0.0,407418398.40682864,1168552942.9051976,3117848.521523482,8913021.29112742,1758299.4707251827,274208.1016594957,485457.2998605001,15315793798.025265,9417202.850141909,818486.5823881739,380579503.098088,43100.69298478735,14510717.662291383,314371911.4828526,136785870.3888934,3279696510.8878183,4714872.5012203185,82908.61878813541,164741419.7764435,1291191.8359536976,2363495189.272623,19099383.288693767,1379816.8366230365,1203135533.049439,195822.41429128195,2498835.9648750946,9154.813440896818,1824432.5845540715,2394178.83297971,72923983.05904439,489142.32071360765,102297415.65205869,70240.96534596126,0.0,1158275.0293114067,3410265.496136521,5691272.342103222,432178015.8778909,5255910.296940926,3149007.972251711,0.0,137816112.59159333,6861.847955129178,10255210.484442672,6658285.306045827,975989.1230591155,19005891.04566409,264406.11881243624,613849644.2654359,801170944.5106965,300642669.22786945,25389.03967841835,9087589.606948912,1792478.0781474835,1780655.0522566347,9406448.441794684,487441.9741656161,3706480.0937964916,68972920.58709212,26360833.31271406,2145657.0215112893,142032648.0311971,1393.2500468682904,6345139.806517164,7788525.727212276,0.0,0.0,1193035.1398338866,202060.45258153937,937398653.4965028,13916.323371862418,1477275.3652529016,1397525.2812675326,6484162947.748644,2908979.253942735,204148543.30978134,2746.0044125161985,1085050.772542446,1576013.5644728916,6810.172342846703,110193.18203121747,6581280.740316926,4592370180.710242,440777.43684096413,7059781.244229177,90155.58720315965,915037.8145932673,2958.5022958490053,146332860.7167806,372728.1690431041,6683816.562583828,1670954.1406459594,209455069.2629586,332796509.7526272,103445681.7453451,24596604.626483113,4052063.791066453,150856.34510156908,477925291.7614968,270754.04709496634,4861.705929191149,Treat
1125657.6200402372,431877638.08863425,3959373.835809803,326114001.00373596,164056128.2674003,467182149.8263633,1295434.9303822443,3540767.4413845674,748737.6203126751,111986.76493278476,195946.7206508402,6199094421.105139,3799397.813915663,324482.9438685145,146860304.04974833,17289.046868970727,6019392.68534733,133330780.71309194,54517159.36117583,1271645456.8883076,1990957.4117331314,32339.141261500772,64773073.151030935,514124.36244867975,1043273652.5026774,7929524.545606588,570312.4896665327,466892226.9838087,0.0,1105719.5192389386,3774.759593617284,688138.0832787049,960669.3136161986,25966188.922883112,184742.53779882033,41380679.89262024,29954.93105011048,0.0,458222.14153174363,1426607.0708015123,2191815.684531145,179562063.39761168,2121203.1700686514,1191872.455163086,0.0,55776802.02579843,2906.8237589771466,4052691.9723880477,2540293.6176092573,397477.9959684548,7584187.270211882,110156.7700019846,264202955.41607413,311105127.9568394,120842691.31592172,10195.8910955699,3708279.465278951,703839.7735919858,738594.1652031686,3724641.8279541326,193708.9167823302,1561300.6109635842,28249391.70501753,10358325.50182437,879469.585764092,50397174.60392272,579.4600063000371,2558840.1428344892,3125548.4592361767,0.0,0.0,473192.06312668684,82484.06265160923,0.0,5827.085622369608,601279.0060829604,571347.1082691649,2630323140.605422,1084150.945814296,83116271.4646884,1044.5400589827614,430219.63280755305,602159.3560186584,2726.111564343982,44721.20349576231,2604075.1097999867,1903799487.4749212,182255.50168513562,2841769.592438931,40303.38882746131,367687.83115682483,1181.6077702062569,58235951.14576694,152573.58548795845,2768260.372807999,669506.1260996924,83357218.85147354,130326724.45736273,41296426.82484838,9982938.4414927,1556458.6863172352,57070.06096927348,193929141.596919,104895.15040393961,1942.886918585324,Treat
796655.0250531994,295792810.33881915,2678809.977742411,259584505.65241787,114365907.74096103,319538037.5294241,941444.3048163464,2462010.500608049,492996.07129184133,73866.5617423435,138980.77730076265,4308722162.133809,2769966.211468652,225641.91876376024,101642777.18245606,12819.676685042978,4181557.038427173,0.0,37715706.3820817,919623558.1419071,1457536.1816660978,22161.098486160343,45366951.072192304,383111.404799081,660799978.7981386,5003110.782073589,0.0,323162243.7525479,0.0,801861.0798120294,2617.393279907693,456751.9834225635,654386.8142989392,24012107.751172993,122824.05166139966,28861123.816480443,20252.174344906525,0.0,311834.8643713461,947384.0165186573,1483582.2527999647,119594481.23371871,1520566.1957917025,805845.6698523028,0.0,37454196.00221932,1890.5731311543514,2926173.944735193,1785038.6919370485,0.0,5682036.596874469,67780.54647074109,185301062.12453216,220548136.33879128,81938437.24832238,7382.965761024305,2217485.116962686,460327.65692912927,549558.7553119708,2982213.4898190326,134957.001254044,959263.4399232813,0.0,6702175.478195681,626639.584593845,36546869.11928351,444.87371530751614,1764699.9466672554,2062809.1693867224,0.0,0.0,309343.3592222542,59589.04300367548,261606814.88976392,0.0,439538.6659710388,356382.7021386797,1886212553.2380424,795921.3681097185,60768013.50135685,0.0,300350.42363661056,436568.81011988345,1895.9706782475205,31474.171686728714,1903677.6005907834,1206158931.2400272,123990.19370143865,2040290.969743945,25625.889569299874,253585.25228630294,801.4107861170155,40705074.07046899,104386.15599455191,1820521.6367584243,454387.9452268158,55285341.07157116,88836115.39580576,28976940.50977642,6749891.552440664,1083997.3856718189,39237.54391044149,129069840.98210886,67437.05093372421,1305.9046169927708,Treat
2922184.532370455,1147796909.1228395,10287778.51792014,923221787.372131,422305267.565569,1223867847.9963286,3348281.09874812,9020290.404829318,1947706.733782822,288292.5235166658,511787.21583667444,15933202361.414146,9867496.670096122,839792.676531398,379246369.60353655,43438.96214261537,15235207.119351087,351734623.0649099,138904537.61235946,3273875475.5842237,5004449.939371677,86653.39477147932,167352912.48790568,1356212.281007126,2629453582.531328,20547231.31421233,1385839.9801135692,1206296698.0781608,0.0,2642712.715794255,9299.728589853336,1785225.9497227247,2451795.0916169547,78770207.2080564,483842.79530561366,107063216.6998406,77849.00734126355,0.0,1163976.5838550255,3665153.12702081,5801936.948459675,464676294.38992476,5522023.212698792,2942179.5559055605,173264431.25291538,142268933.27935195,7185.735599102496,10476424.942420935,6590906.878780504,1018215.4508495827,19637513.012750372,280580.17833464686,660571594.5681255,792801357.6342427,306644245.69902396,26638.510538494895,9356161.331732247,1894894.729070705,1875019.6759892858,9022469.536702361,518995.3886710621,3846826.4232304897,75521086.26414502,28012035.06679483,2372315.2516682222,129215686.68167648,1440.0789412926288,6843518.2991356915,7544652.979327163,0.0,0.0,1250116.7933139796,222148.69362896885,0.0,13854.081874828504,1474511.1715622672,1497748.4536355962,6826316701.240118,2942684.902559076,213897638.42168608,2761.0532098842673,1193702.9442381673,1605484.9432483062,7273.444371707132,115149.81046156914,6931047.498418035,5072506923.258933,462797.1340982469,7351431.055926473,105872.83151706804,957416.3641295577,3078.2665099374854,151963620.93044946,388844.0595304229,6979634.54275318,1734346.2347458685,215674172.60198164,337363207.0155247,107730539.74679463,25975482.59663481,4182710.773199546,150899.80696994782,515170867.9620484,269242.36632962344,4800.2939633803335,Treat
1368106.4678457133,517411754.987773,4741559.835464356,392236892.8682361,197222487.36519164,566900095.0864762,1556288.0478312252,4203344.941699722,906361.8842951083,133982.0862539647,235824.26966193307,7456879961.804011,4559893.933158912,389104.1251306301,178791885.27281785,20691.49527713401,7064487.313757123,161132362.4096466,65411617.95685552,1541681683.8491497,2383208.3854893525,40694.87093345269,77936428.50474715,635253.6385512094,1229628468.594918,9615662.468426635,646611.0864979465,554563548.2831573,0.0,1235159.8305478576,4405.4787178964325,831147.4183850166,1171098.5382937614,33985918.46898495,228021.33948900938,49656061.66258277,36259.230946583295,0.0,554554.7511342048,1717352.3561883043,2669997.293094615,216182234.11330986,2525008.1633122,1407870.3585715243,0.0,66973249.12552784,3377.1912534312924,5035512.426073847,3082974.897100191,0.0,8899562.575624626,133427.25732955112,313189469.9006569,379471364.9410028,141900938.9490918,12374.704264899454,4509709.974706483,879351.0996637983,820487.3287938689,4448349.873151102,233239.44809895285,1835066.0225445107,34040663.635274164,12295032.012529386,1080431.3852524494,63686551.29431337,699.7524118485999,3077965.732149764,3757563.3287294614,946.4369931228591,471855.0648556201,572314.217745708,100094.36555047939,0.0,6691.591930790604,693943.7384908452,702280.4004140914,3194997355.7601485,1326529.645226614,99668879.4484973,1289.3124052996172,531573.0246264937,736293.9810609276,3344.9515846213035,53683.26958332753,3149590.874601657,2314517960.9113593,217969.07229499205,3444375.2402075706,49302.92064224319,449111.1010947421,1403.7720546365967,70050173.81402652,181813.83010554532,3364343.2857444263,808322.7400777556,101318732.538244,160096341.3557227,49761425.200301476,12068123.725052048,1872080.801483717,69375.68109610266,241769656.83848685,117815.10198026545,2350.285576102632,Treat
1858749.8009440203,705247983.3051518,6475461.647561212,547414655.3649962,269053381.52353704,773335165.2625487,2148162.5658404594,5688246.794240813,1223709.287728105,184216.68396271346,322488.9733010191,10196537766.115992,6242494.04353915,528552.2265404904,244516152.3605408,28273.74227304672,9861629.170378974,208740922.0468473,91933692.77956377,2109830430.5353003,3245049.6891052877,55003.37738628227,105600110.94061069,899197.5957721735,1702584034.344663,13160644.886290835,924004.7465962169,799581660.9049783,0.0,1693083.7614088608,6126.601162968268,1202817.2216428758,1593059.5492296806,47019550.82974534,316822.9326681833,67634116.43455353,48275.43771157311,0.0,733367.832481917,2369268.916894135,3678707.1149170822,302065961.8730938,3497197.2206528736,1950355.8206615543,0.0,90226340.64275482,4632.953534133232,6741864.851270928,4171435.901704093,0.0,12495954.15778269,186261.73232467019,407382110.13885504,517650970.2091834,195077042.88507262,16808.2315020141,6119797.151061567,1155566.5976404448,1185176.8871138382,6505543.059715518,316899.286918187,2483157.7485791133,47994022.248318255,17614051.94289906,1439573.8933904225,89283113.86403126,952.7592288192517,4321388.596817977,5083287.112616666,0.0,0.0,777251.4217084437,138894.1030517501,0.0,9504.266901591158,973535.0758678067,949232.4381442345,4354026794.483205,1845570.9000665687,136640650.7543861,1773.7460350061501,697269.33926654,1010703.8159156202,4598.078009414594,73743.68484318322,4326346.037104157,3163919245.3900447,300469.98508041346,4682308.201408249,67684.11000471796,613593.5706785801,1957.9038281246037,96073882.84853664,250017.43796081154,4498370.590402387,1126022.2145255147,137108025.2977418,219960677.20556688,68446992.93938717,16505675.507076109,2573696.987157128,94142.92677018972,328115361.06619465,170567.96118749943,3186.1457099725985,Treat
1565699.4818441763,602528656.9344151,5484716.918548525,487182455.13468397,229596643.54665512,655494750.4059856,1855478.2914633846,4905480.819788565,1031088.3251784899,152984.8633302378,269135.87123366294,8504834197.485535,5237656.313464855,454121.9165328679,203823260.62876856,23587.123903692027,8160979.972362601,175222345.32423085,75615905.46614532,1760913971.4585688,2837336.4281147346,46476.534049960166,88039954.86040689,772715.3765615015,1420260863.572662,11348905.599454004,764110.5849795366,657878739.4827939,0.0,1469721.4705049987,5259.221621970036,939353.0248592369,1377063.7073060244,39760358.497103594,257345.05871909714,57730275.067294106,42546.24322949845,0.0,632112.4231280717,1975651.755936402,3117338.896926552,249930403.75512412,2923820.390628507,1598479.4904988562,0.0,77118389.82653849,3778.6821075882626,5648400.061335483,3578558.5698990007,0.0,11106317.54076219,153105.14156629326,357803980.97433424,443283899.53190094,173097720.79576898,14813.6057883614,5169278.864778751,1009457.1015733428,921540.0075006685,5207732.322991499,269854.2296290388,2103035.6282777996,38821055.213358775,14719590.763805749,1264224.8462561434,70172763.3558387,776.5076401571781,3535330.4523028038,4043800.342912043,0.0,551596.2019311505,668514.2611233342,115394.83991958208,0.0,8709.97157929708,815977.823771785,849626.3938242297,3727788569.207564,1550237.6917019198,115821640.20029445,1600.5518905578515,601725.8655887574,791943.1308771849,3799.7621032853585,63513.14177327767,3682114.951453247,2757293586.3920984,253790.50548798926,3940487.900070235,56413.643744716916,518643.577602343,1658.089160780222,79693441.0646466,208722.57219230768,3903234.126083598,945765.1654026464,117655127.41191179,188655233.2460981,57315470.07464698,13867804.309734343,2205183.0730798678,80762.23051041547,273512896.66195357,0.0,2627.0828603124587,Treat
