taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
26151501.96414969,2599032.167469425,10073768.09096677,1047671.881460538,39068591.09879175,12146445.875683134,3284048.3976551634,9086538.818051998,1916534.379306423,31397416.6975206,7457779.646153012,165693337.5602206,40589730.08052774,20220571.00059299,9366085.882576328,7822280.922635674,15025025.107676918,1082930.0697789253,3155607.8544953293,16863487.78427829,2052530.248534478,1939200.3575110957,20716704.079073112,1352403.3662122882,3294122.1657461207,7270.234154458206,1150928.004392953,2616661.2616286133,0.0,2727472.7106292485,2009716.7341478602,1211370.6129387491,4233501.04022877,1400253.76464438,2631771.9137650654,32999145.82398432,1616839.7786001668,0.0,1158483.3304611736,10621003.662678353,2865987.0218800404,2502408.7487369287,5434797.885076562,1710022.133441604,1007376.8090966769,1742761.8797372442,1193741.5187795605,2898726.7681756807,2624216.587696834,1040116.5553923174,1808241.3723285347,3908622.019295095,1778020.0680556316,6112258.78919407,1124080.0881940161,9225053.12930279,2767767.78299311,1949274.1256020635,1203815.2868705285,2178452.349671555,1526171595.7918038,3956472.4177271863,0.0,1725132.7855780558,2362298.6173317023,895910.62365461,1070337.8596652204,5316431.110007696,5708796.629504065,1009895.251119414,1009895.251119414,5643828.572964119,2442888.7620594343,0.0,1085448.5118016622,1455659.489144693,1483362.3513948491,18709505.786948025,2944058.724585026,13377964.024803879,1115669.8160745658,1579063.1482590332,1662171.7350095122,4893332.8501871,8300784.906956592,6565578.353287579,5407095.022826395,1523917.9782451103,7222891.721223151,2289263.798672191,20039243.17495559,1327218.9459848686,39227252.94622454,12385697.867843643,7200225.743018479,1150287953.0112872,11332989.102337541,6003965.782216181,57470846.95896523,27997519.96681933,3976619.9539091224,1710022.133441604,2508368.254650715,1067819.4176424737,3583742.9983614194,Treat
3500266.681563615,360262.2242213044,1389687.683656114,137452.389689323,5344623.390900243,1630107.077009496,459927.4356063564,1210290.3031630185,256806.0661455334,4234854.319342767,1010135.544146157,22708871.274837777,5558750.734624442,2697686.580557359,1263485.845436021,1072348.7590619891,2062397.288354478,147724.63233514453,411501.1488474842,2332043.657807295,258762.68379235614,278206.57165765995,2825355.8820125717,189302.75733013576,438771.5073000817,935.101589302586,146134.8804971002,345954.45767891075,0.0,367966.4062056702,287622.79408299667,153961.3510843926,589553.354708387,196273.2076969434,368210.9834115234,4438464.843215292,222198.39151734844,0.0,157507.72056925972,1422356.6534598123,385086.8106153728,341789.7406800844,734343.0605732974,218407.44482662948,0.0,228801.97607537764,150659.5588053787,388633.18010023993,345465.3032672044,134517.46321908882,243721.1856324029,550543.2903748514,244088.05144118267,851128.676368052,151107.7740056625,1248566.6358789946,353536.3510603499,259985.5698216207,158975.18380437748,288845.6801122612,209529041.06192043,537580.698464649,137574.67829224956,226845.3584285535,325409.97238726757,125007.30725032855,156040.25733414333,739356.8932932809,750581.5921236211,139042.14152736732,0.0,790840.3951253138,324553.9521667828,0.0,150537.2702024521,192115.39519744331,202632.21504911807,2515476.5621969537,390222.9319382829,1872605.3766126372,151882.44483464328,215594.8069593206,216328.53857688012,664393.9796993707,1132759.3289076525,918631.9851834483,743392.4171898544,212719.68018755512,987480.468631037,314770.8639326676,2701966.681659783,176829.31983163825,5329459.604137359,1709716.9575146192,960087.821575513,163288053.14461145,1552576.1027541314,817377.0219603532,7779756.3409745265,3828244.714612329,545162.5918460882,231492.3253397586,338984.00731210306,141854.7793946749,476558.6856043526,Treat
21718316.69890482,2318941.2607672354,8641284.746539382,868433.208229219,33019178.145646162,10224678.052922836,2869198.509084885,7561358.106133688,1697562.3272928814,26337482.9875033,6291657.513011462,140480301.17083728,35053632.66578661,16767873.087339547,7840229.976879709,6646134.3155645365,12856180.403720852,980730.605845059,2637117.2206788044,14402141.244232386,1622697.395548985,1768684.0124495854,17623204.932513542,1136075.3392136474,2726955.1387714846,5746.542231143056,928325.1536243309,2111191.0751779187,0.0,2311454.7675928515,1751839.4028072138,894635.9343395788,3698327.628148556,1128588.8460392635,2337657.493703211,27917133.047299497,1377514.7440877245,0.0,973244.1126706753,8995550.293059232,2487387.357191012,2146369.3257373692,4372112.013843638,1358798.5111517485,0.0,1287676.825995044,971372.4893770794,2421880.541915096,2221616.849500171,0.0,1542217.5939242926,3337104.332484246,1504785.1280523487,5231187.105604868,921827.4254138048,7471520.188041008,2227231.7193809585,1450508.0525380247,954527.879734699,1778042.128917574,1335404611.4633892,3252881.2842723625,866561.5849356145,1486068.8951163725,1950231.4719285422,834213.2387623675,874048.0781100066,4504997.267689059,4732119.530760827,844102.1054124464,890892.6877523868,4911139.522399704,1939001.7321669583,0.0,909608.920688363,1229656.5038935198,1253987.6067102922,15876980.399587177,2526691.4463565517,11345780.40578769,917095.4138627469,1175379.4283791955,1349440.3946837604,4194307.800951881,6876343.980677021,5674761.826187458,4581733.8227265505,1329367.305802332,6052829.731494147,2030711.273553235,16799690.68333066,1027521.1881849994,33472110.982696775,10318259.217602717,5903099.868006347,1041855969.4175957,9610785.612622932,5169423.536916153,48046441.56994006,23543149.410162285,3282827.2569699227,1441149.9360700366,2075630.2325995706,883406.1945779946,2998340.5163431135,Treat
10744012.097670097,1081193.8402129551,4247202.717297517,425242.7817640558,16364210.412799357,5113363.581854752,1387063.175678406,3786991.9563146755,838025.7088639458,12938956.17254108,3115681.426191471,69537645.01910913,17193393.64415972,8148744.95036339,3827185.0358764934,3288195.8389524915,6446969.961715915,463828.13814340334,1315921.4248539857,7166426.085872496,807077.0376013436,855308.733075528,8624229.081579693,583603.5152376248,1352497.1272552416,2919.176811659848,450966.35268362076,1025325.4596220254,0.0,1135052.5668257934,842848.8784113664,491159.43224543915,1840441.113135735,579182.276485825,1148718.2138768132,13739200.386616904,713427.1622223039,0.0,478699.57758127735,4425541.139783226,1182480.4007087443,1075135.1318808687,2240362.2547758427,682076.560164085,0.0,699359.5843756672,485532.4011067853,1149522.0754680508,1083605.4249866675,0.0,744375.8334849059,1618977.2447501076,735935.2867769233,2601296.109240986,473675.7823716705,3818744.4891685117,1083203.4941910466,766482.0272439045,493169.0862235306,894296.0202504921,648128112.2770894,1610938.6288377414,427654.36653776397,716642.6085872495,985936.2416514445,380394.7095179588,493169.0862235306,2249204.7322794464,2436129.174454464,0.0,0.0,2420829.182008414,1015277.1897315717,0.0,460210.760982837,619777.2868432641,616561.8404783184,7817152.043978369,1185293.9162780691,5747208.446544629,456593.3838222746,656754.9200401368,674439.8750473397,2061904.9815213622,3446154.6416304433,2804673.0918237977,2243577.701140788,660028.3037450495,3052262.4619246065,955791.4319800797,8430900.36888737,553056.7747706434,16233582.904223451,5143508.391526083,2960220.3097280376,507427214.5220644,4829600.440148271,2570347.437978384,23740846.30478017,11558323.889592543,1663591.5630637256,696546.0688063382,1002817.335067406,464631.9997346366,1469057.0579845177,Treat
14762874.799246637,1540695.7025909226,5815871.195210751,589239.5816200362,22643635.350827143,6990524.127401334,1933522.0903376115,5164136.506449207,1101954.5422504616,17950125.26346409,4306394.3412593445,95672356.57156703,23375720.89162781,11120302.840140954,5290402.131082071,4528982.152235397,8786301.899957687,594341.2230193454,1826387.620952151,9889531.85255794,1098128.3112009785,1205262.780586439,11958247.439977238,786928.1858432094,1790676.1311569973,4107.5001119905655,616023.1989664027,1488403.8782480152,0.0,1548348.1646898838,1233321.8082826314,707852.7441539413,2517660.030558344,774174.0823449389,1687367.8928210146,18606961.59362494,951456.1209708807,0.0,624951.0714151898,6111749.309481361,1661859.6858244794,1483993.7865318586,3087768.456930975,918295.4518753848,0.0,973138.096917938,691272.4096061932,1682266.2514217107,1604466.2200822688,579036.2988214232,997370.8935646529,2249823.85709469,971862.6865681121,3502276.820624727,633425.0610791204,5286575.900032589,1483302.2368487117,1130013.5699466541,638980.5852632859,1275410.34982692,887772223.6423136,2209010.7259002267,636429.7645636342,982065.9693667307,1341731.6880179236,503654.9801843218,684895.357857058,2988286.4496444752,3371463.0201213188,0.0,0.0,3238266.878210556,1418256.3090075343,0.0,600718.2747684806,851974.1136843812,837944.599836285,10876699.463323956,1706499.0480684198,7921573.682775035,637705.17491346,924672.5036245198,872380.6792816126,2886253.621658324,4707539.601211165,3872145.822074532,3154089.795121978,887175.3549269297,4224159.078626765,1330252.9948694792,11562870.23153087,732085.5408006503,22607923.861032005,7147399.600430044,3943568.801664839,716340176.1189175,6634684.639799648,3485696.4860769785,33039505.112266403,15887786.727793975,2331450.1194836097,978239.7383172474,1349384.1501168844,636429.7645636342,2077643.459868057,Treat
19068654.187748,1955644.3930274877,7347122.742612418,745701.5604147242,28686522.283503003,8874409.246800238,2415400.2423057435,6675430.660374226,1369175.3462652294,22891355.87113717,5464418.381709797,122594457.88791066,30108401.34907576,14577624.489310445,6740469.292711145,5807501.325395282,11187766.11768078,781584.9437730308,2320085.0052602487,12773363.119825795,1396087.8837839612,1511587.5239684938,15288564.022096789,1028283.2043613568,2481560.2303726105,5192.502712137298,814104.2599414868,1790805.1007252901,0.0,1984799.6420061078,1583354.2906850993,854473.0662195772,3238475.348086805,1001370.6668426322,2104784.705110438,24496015.920691248,1226763.1685619652,0.0,835410.0188104797,7736460.4445369,2084600.3019713932,1843465.4211741576,4046972.8293785597,1119113.01848706,749065.6276045676,1227884.524291913,847744.9318398979,2096935.215000804,1975828.796166533,740094.7817649926,1387117.0379443865,2878520.1587738353,1311986.204037937,4614378.82873172,853320.5573002093,6618241.518146934,1924246.4325889722,1359083.144695707,864565.2677890997,1670820.037620967,1121705895.4492495,2828059.150926222,760279.1849040379,1266010.6191101153,1697732.5751396914,695058.2397623496,864565.2677890997,3938201.3235737076,4313384.535377759,745701.5604147242,0.0,4290307.02277705,1805382.7252145966,0.0,787191.7224227623,1058559.8090699245,1094443.1924282312,13788190.05542776,2080114.879051602,9996886.33247707,838774.0860003231,1205457.4096929797,1159481.8247651504,3679168.1499559633,6114752.795400744,4896960.472678354,3983055.5527715813,1159051.782596604,5492400.365280187,1721281.0454685797,14819837.326978974,931846.611585922,29050962.89573577,8874409.246800238,5328682.428707929,862694059.4890714,8448294.06942038,4542612.062015115,42510595.72228908,20426615.976713717,2964864.549979747,1276102.8206796378,1769499.3418562973,797283.9239922849,2763020.518589295,Treat
10019395.126089782,1028528.5161427783,3892013.560744629,407768.11743535195,15072006.430015959,4726116.556976234,1244673.6436836815,3455519.510637727,749676.7794773646,12037917.37064518,2894564.8454126106,64634749.77602438,15992987.856766429,7716065.768583406,3561315.018769577,3070521.9495883672,5916140.865333533,429137.40881297755,1216298.027264213,6733778.9977168,754931.5232587488,786459.9859470503,8110872.184691337,526875.6431467108,1264991.9863050333,2661.218772456387,423182.0325274082,965471.5907661791,0.0,1034483.8924283475,837255.842500422,427035.51130042615,1662600.9324297095,515665.52307975735,1051649.3887808665,12779887.192576513,635473.6812953012,0.0,440697.8451320197,4029506.85871971,1108750.9378719,990602.9396169445,2075974.1098985383,618308.1849427824,0.0,638276.2113120378,432640.57133389905,1095088.6040403026,991745.3096730927,0.0,681014.7940672887,1505659.2514923913,720250.2143016185,2389507.155521078,430150.1272209493,3630677.6366838384,1007509.5410172452,738466.659410415,438595.9476194683,862478.6126510616,618261345.9281175,1491646.6014087012,0.0,674709.1015296307,882446.639020321,358396.2911281709,442099.1101403898,2108553.5213431134,2229576.6763679814,392704.5185953883,0.0,2232215.1583316713,917127.9479774515,0.0,415124.75872928766,587830.6710107585,580474.0297168191,7183585.06540321,1091235.1252672884,5307991.851701404,417927.2887460279,589231.9360191248,628817.672505547,1912376.4201714655,3208896.8691648,2609856.078087092,2106451.623830562,621366.7660880352,2811287.9230401204,912223.5204481598,7835173.294294753,499200.65923142346,15267482.898683434,4818600.047528564,2788867.682906217,477516401.5677218,4440959.127773162,2363233.436614161,22118617.8408511,10817065.232103785,1597792.4257926475,629868.6212618245,913624.7854565261,410220.33119999594,1400564.3758647223,Treat
15362280.18945936,1555051.0258249857,5896645.226882258,591755.9678970051,22987443.368306845,7190880.732553018,1872458.5928050834,5247066.950271808,1123229.103305547,18097152.365415785,4376135.842564848,98000201.43604967,24405935.32461714,11724395.788063355,5501731.160988401,4618403.125749204,9014128.849857341,648348.014722918,1819557.3316417388,10243160.47548956,1096163.3417801142,1203196.1259943305,12426875.325837169,793518.9174502478,1935201.9490685945,4105.801072455394,693867.70456115,1471393.2174736399,0.0,1583347.049237939,1194584.292781691,656959.8479355572,2629069.653629744,804591.2744379283,1620254.9058635319,19439368.084699854,927617.4631899025,0.0,692637.4426736294,6109968.475485599,1686689.047789599,1529753.913435506,3151930.9558256413,942380.6058401397,0.0,939920.0820651039,692637.4426736294,1678077.2145769654,1540287.8831747486,606519.1105472482,978058.2005782174,2338727.848175079,1051873.9138294028,3812581.5894237603,673452.8580424439,5343027.377498349,1489847.1457864393,1118308.05575547,720933.4660865829,1249946.0777200833,921197300.525613,2245227.944723573,588065.1822344488,981748.9862407739,1381584.0996846964,541173.2815133922,695097.9664486708,3132246.765625327,3337923.8531607725,588065.1822344488,0.0,3381989.9287918424,1448018.2416107636,601598.0629971653,644657.2290603559,911624.0586521504,901781.9635519905,11010843.893301915,1631327.2628512126,8036070.6492791185,656959.8479355572,889479.3446767889,957143.7484903766,2835753.650733064,4858304.193815559,3856871.017374472,3156852.003375724,885860.4562942067,4212416.702867684,1382814.3615722172,11724395.788063355,792288.6555627328,23215041.817498006,7347123.992268034,4042640.5623899563,739272075.1544417,6685243.096782405,3597285.759107802,33397919.46049911,16449831.69802681,2341188.371950115,1024808.1523039644,1480005.0506862793,590525.7060094903,2183714.8503475897,Treat
2985263.4653130407,309743.0449297189,1169915.1570491116,121356.56821417373,4535465.24035179,1407357.796639652,387313.9471067076,1054099.3675618703,214738.96090459125,3560693.607246175,858272.0480394987,19260017.13669002,4772637.598053205,2301720.5677325367,1055991.3407856987,894903.3348711159,1779400.817011177,128654.17922037201,362583.1542523715,2013059.5101540536,231766.71991905232,230550.45141801893,2407265.645433278,153925.53585294512,376502.6715419706,774.6116590769846,124194.52804991727,290012.4670240735,0.0,314202.69610017247,254200.11671588197,132032.7028343526,507994.81059808604,152574.12640735245,322986.85749652155,3802460.7570626074,192305.56410776166,0.0,131492.13905611553,1205930.5564194848,337852.3613980354,299632.42720769317,633540.7480935961,188116.19482642657,0.0,189062.1814383403,137168.05872760253,320959.74332813366,296634.3733074754,0.0,198251.76566836724,454749.2784417557,207306.20895383484,717463.2746648681,129598.76421082794,1064234.9384038108,303121.13864631695,201900.57117146638,128383.89733125347,253929.8348267634,178037884.73175788,452722.1642733676,118113.18554475355,198116.62472380797,265957.37889253383,105157.11928318576,130005.58866596354,628540.5331449053,674884.1458674355,0.0,0.0,667190.8432888404,287309.64813288924,0.0,129194.74299860909,180683.44287566905,172980.40903579412,2181580.2680193894,333527.85117214004,1586960.111958855,127302.76977477931,181899.71137670247,185683.65782435975,563402.5978673637,959635.8473149796,781249.800496817,627729.6874775498,183645.00784046538,856117.8837826215,267579.0702272439,2316586.071634045,146492.78390218757,4557087.791481262,1423980.1328204356,822873.2114210548,145921914.22936532,1315867.3771730654,709354.8179913154,6635960.941635652,3219597.8631787132,472317.60123445385,207576.4908429534,284201.4064080272,127437.91071933857,418531.5052998862,Treat
21982810.403203756,2224310.7921377053,8507618.883453565,887203.5408896185,33388773.652170084,10330797.50021678,2786553.4313920215,7622607.321664317,1647272.293955641,26282925.40342659,6352542.639305141,141782140.16728187,34896855.2732499,16931942.561091643,7841805.231704992,6659780.5018106755,12875137.241013924,921179.216945915,2696682.2882753536,14817778.71874932,1656040.2103572658,1694399.8446143873,17859149.720563624,1155172.985914331,2786553.4313920215,5991.75139037122,952414.9191267107,2096628.0095390128,0.0,2333909.747158043,1788106.951156766,1009406.3757372923,3624985.4372975947,1133801.1896853703,2333909.747158043,28108843.99406542,1406702.5876860046,0.0,991322.5481589292,8905782.159967043,2397477.141069837,2178024.2024133583,4683163.348018924,1321215.402770145,0.0,1441774.2532925117,1005022.4175364756,2354185.553836802,2209514.933209957,0.0,1540413.3128108124,3326328.284867175,1541509.3023610143,5332537.156514415,942028.8928818572,7833037.315303361,2218282.8496115897,1530549.4068589858,1014338.3287132055,1828110.569739195,1373826564.2055829,3252896.985003554,901451.4050422616,1487257.819625951,1924557.650157092,750555.9721069157,961730.8303034407,4580688.325074912,4978326.811246307,0.0,0.0,4929760.996814683,2051144.4432055736,0.0,948030.9609259027,1306967.5386175017,1274635.8468864956,15968567.746462885,2450632.6342546986,11493642.412982577,893779.4781908306,1322311.392320347,1337655.2460231923,4202571.9302547565,7049404.786907964,5715585.504310484,4644255.718986706,1329054.7616237493,6307419.861420296,1987577.0492937805,17139084.58608007,1069137.8062233746,33517552.424318973,10560407.310984438,6035066.458194767,1036766093.3802677,9702795.487950316,5107311.303947624,48220252.24029695,23870104.408653945,3474286.8741446254,1442870.2428427136,2114163.8423422705,918439.2430704058,3061098.8137179627,Treat
21927157.63939,2188736.24349628,8471072.515737766,0.0,33271443.914772004,10200837.401506947,2851989.650616372,7577006.922939861,1594461.1907166839,26278099.990097806,6279744.861743867,140832575.45425022,34741213.46495006,16583988.191630587,7858226.367558782,6519780.991990447,12843238.975473339,937840.3176677974,2593320.8218395375,14667185.845053552,1691296.1881562178,1654153.9973574972,17489992.34575667,1132836.8193611074,2720665.4760065945,5793.840212090408,929881.2767823578,2072003.6438431474,0.0,2269653.159164935,1812008.3082520785,945799.3585532452,3711566.0662439996,1164672.982902874,2301489.3227067012,27806235.840102494,1407423.7299088214,0.0,1025389.7674076487,8795323.439313477,2483220.7562576015,2168692.996297198,4549918.372843786,1335792.361939849,0.0,1445892.4275217848,940493.3312962826,2432813.4973164788,2163532.614025719,888759.5655409173,1541400.918147076,3297695.940201069,1471096.0569923546,5238375.40943444,923899.7900573338,7831696.231273977,2170165.148096924,1541400.918147076,1018757.2333364522,1817314.3355090322,1351146986.5649343,3312287.5151577056,876821.0042127499,1433953.8661936256,2009657.823573857,739333.6227630611,1024063.2605934145,4494205.086645701,5148774.927114927,838352.3065997864,0.0,4977053.567029128,2082615.6983570724,0.0,932534.2904108432,1293344.1438841661,1284058.596184484,15700534.65334665,2341284.527133899,11679892.499384725,915289.7018257214,1326506.814240175,1325180.3074259325,4209006.121584062,6957528.240689704,5677449.164947932,4498184.6070884215,1323730.5390081601,6206725.383829759,1936699.9487906506,17228670.50335134,1059878.944577901,33286035.48972864,10496648.421082469,6051524.086563665,1053657079.9383919,9625133.444126666,5046031.921369615,48527598.78534818,23544169.445948802,3474121.346495007,1396811.675394905,2106492.821013391,924575.2495254036,3025762.0432818327,Treat
25360053.885196615,2593761.2048213556,9997006.748947121,1102611.0384868146,37646291.17119253,12023710.84826098,3213323.5978758503,8894395.71046028,1963697.7542574643,30054026.591897655,7240686.859489708,158944006.46225142,38738401.152169935,18072319.973674264,9167423.205704626,7760281.499445273,14207930.810215795,1039604.6934304218,3192321.4828570555,16665178.267414939,1743175.5465601033,2110712.559389035,20855100.21366482,1249625.8436183855,2761778.1249717306,7315.766824497345,1071107.8659586136,2383740.054633392,0.0,2478249.572217976,1953196.6967480667,0.0,4557458.9590788195,1218122.6710901938,2814283.4125187164,32227745.496343073,1470148.0513157465,0.0,1113112.095996212,10118229.335021919,2887790.815084507,2472994.3100986835,5177021.352133314,1648666.0289755187,987099.4058834355,1837685.0641446882,1092109.9809774174,2961298.217650297,2436245.3421803783,1081608.9234680107,1816682.9491258936,3822384.9334209473,1732674.4890507062,5859590.090244192,994074.3369206077,8778884.0778569,2541255.9172743694,1596160.741428523,1155116.3260338008,2100211.501879638,1438353154.2944367,3990401.853571312,0.0,1827184.0066352908,1995200.926785656,901104.4111291704,1207621.6135807966,4882991.741870164,5822767.095842686,0.0,997600.4633928328,5712575.28511262,2373238.997123995,0.0,987099.4058834355,1491150.166334541,1417642.7637687603,17536766.040695004,2929795.045122096,13073816.599200798,1165617.3835431982,1407141.706259363,1438644.8787875548,4672970.591682198,7949300.534614442,6300634.5056389235,5597063.652509241,1428031.43781346,6290133.448129526,2446746.3996897847,19542468.02499007,1270627.95863718,36543680.13270572,11498657.972791022,6647169.40344906,1079170758.5559711,10627070.199510956,5639067.882546831,56264666.13535554,28037823.550093196,4158418.773721687,1543655.4538815368,2142215.7319172365,1050105.750939819,3738376.47334576,Treat
