taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8988909.301282968,938157.3928466768,3521133.2613306064,362910.4763294431,13738302.92629005,4218327.114303859,1160411.883319242,3181890.8595443685,671722.49656009,10851699.47295163,23265266.455522314,58343607.03091876,14460742.725442767,6974192.632070199,3203755.652217636,2721152.341769596,5266259.2909843465,387705.60204139404,1101128.9918443086,6040994.264365895,678033.9831049492,721087.337750242,7274889.883886031,476517.234136923,1127276.5789587277,582685.4542308147,389508.8839113552,885636.8083840918,0.0,963628.74925986,746333.2839296822,401906.4467673273,1510248.5660914772,481927.07974680327,954161.5194425713,11496598.151696052,593505.1454505753,0.0,392664.62718378485,1271088.308088035,1008259.9755413675,2561111.075810648,1869552.4786810013,556312.4568826525,0.0,571640.352777311,410246.62541589426,979632.8758557545,919448.3434458387,0.0,623710.1167724065,1360801.581118543,619427.3223312516,2196622.72784499,878874.5013717398,3205333.52385385,906149.1396548842,635882.2693946356,405287.60027350334,759181.6672531472,1340740.07031524,1344121.2238214125,359529.3228232706,601394.5036316493,796374.3558210735,402357.2672348202,405513.0105072498,1886007.4257443852,573443.6346472723,351414.5544084501,0.0,2022831.4376275977,842132.6332713063,0.0,376209.6801203975,517091.0762110219,532644.3823394269,6559663.212213132,1014120.6416187374,4760889.546928082,384775.2690027074,547972.2782340855,564201.8150637265,1702748.9057097044,2918386.296296468,2376500.0943734986,1873159.0424209207,1118485.5798426713,2568775.023757979,834694.0955577217,7063905.9051006995,446988.49351632764,13751602.130080989,4323593.693462761,2470270.751611415,597337.1194242408,4062343.232552315,2142975.09221368,19985096.734065108,9758009.018820891,1433383.6763844308,604324.836670336,846640.8379462076,365615.3991343833,1270637.4876205458,Control
10514903.051275458,1142437.705745197,4152654.242966945,430321.59352646425,15641121.750518585,4861718.428990468,1387609.110094788,3592117.131777637,749756.5352931533,12506793.54802442,26986148.72689476,67048783.89158882,16672672.804504035,7834294.5431378,3768111.5423688386,3100757.0143467123,6097748.538055815,451685.0768930264,1254341.6662367114,7055036.054624163,762981.5488057863,842331.6298815878,8482320.205256853,546294.7889449433,1321484.0425316193,699908.407437839,406923.4926964198,1043758.7587663156,0.0,1119039.6049151525,851487.4084672562,466944.70786914165,1781307.5892785708,524931.3055783813,1107849.2088660018,13180251.92843699,658198.7494364579,0.0,489325.49996744294,1478149.5872197403,1137351.1620864891,2973593.4228790784,2189248.390706734,624627.5612890018,0.0,692787.2463156529,451685.0768930264,1178043.5113561314,1069191.4770598423,407940.801428159,680579.5415347591,1584967.004052551,760946.9313423039,2542254.520620875,963391.3689587708,3689778.770024775,1061053.0072059128,735514.2130487772,448633.150697801,831141.2338324371,1548343.8897098736,1560551.5944907677,0.0,648025.6621190463,958304.825300067,422183.123672535,445581.2245025795,2143469.497778384,702960.3336330645,407940.801428159,400819.64030597295,2450696.7347641834,971529.8388126999,0.0,420148.5062090528,605298.695385922,545277.4802132002,7472132.634637973,1149558.8668673832,5410047.835398902,464910.09040565946,613437.1652398512,650060.2795825286,1934921.2077714705,3396793.8552833563,2768097.0590673904,2264529.236855571,1285878.236920685,2982749.201464751,885058.5966147122,8118123.679293535,510688.98333400517,15897483.550917348,5038730.148313392,2839308.6702892627,649042.9708507895,4644014.360397898,2475112.144325967,23109185.150229614,11162928.713394513,1679576.716104468,690752.6288521705,1010187.5706188596,437442.7546486503,1458820.7213166608,Control
9210396.680861106,936793.8766207049,3604700.3655407904,374823.28359146544,13893308.734532775,4326063.370421697,1178657.9841568067,3235692.3938245024,694665.4367266388,11099844.375580296,23832734.058655716,59685982.095676795,14706659.399984794,7023575.083433621,3260803.96783098,2822540.9183284077,5423571.320683869,395441.2075125777,1139008.1304623638,6181676.523321618,699952.0838858981,717133.6871534898,7431968.5764863845,503288.80956146255,1165970.0309745816,585496.1728879402,377202.2748131327,868860.4606242233,0.0,956354.4711099601,742245.2611599724,400992.1870297976,1559825.244339381,484256.8797881285,984638.0334119989,11650448.677217122,575980.2080012748,0.0,406807.4989049853,1310031.1660643923,1032217.8578453289,2626141.9763619327,1957116.7783577011,571222.2255579404,0.0,583381.514024237,400463.52231387276,996797.321878292,932300.2265353346,0.0,637833.9797646044,1385894.5527997608,629111.0119518281,2223563.795184357,892121.7081249636,3262125.6296207947,940758.8619901466,643384.9592818278,407336.16362091014,774229.4764734885,1325626.7751842057,1361840.3082251316,360020.671545541,614308.3999059,852207.5220725602,399141.8605240588,415530.4667177615,1940199.5074480698,602149.111439607,357113.0156079488,0.0,2067607.703986214,847713.8719871899,0.0,392269.2192170214,540295.3396762739,538445.0131705351,6681264.679871589,1059179.75835755,4844154.792029055,393326.5486488746,550339.9692788676,563292.2548190533,1719481.9885490052,2944926.8000652525,2398551.8161558304,1921960.5747486288,1171785.3428497692,2568781.854683973,841105.5630381132,7307203.703527841,464431.9529409089,14186717.65187166,4429945.987101108,2496354.7886021216,598448.4584281257,4098737.542573545,2174133.644245285,20375795.481216233,9982247.16611293,1441140.0156140171,603470.7732294209,866745.8017605203,375880.61302331876,1285976.921489763,Control
13180767.936887799,1366650.226827114,5200979.456494653,554461.5599155903,20052097.67061558,6331728.115116433,1700998.9061731983,4676237.779187583,947321.2581472348,16031554.801478941,34156039.46103122,85762293.74493359,21037497.528355025,10186954.137243088,4773291.770831098,3924881.996990414,7900845.042214243,568857.1280540997,1646202.8726137034,8907141.692412812,993294.2015573212,1021156.5915028274,10732592.607009266,685879.1658252307,1642023.5141218787,872557.1784601244,570250.2475513763,1300244.864123658,0.0,1388940.138783524,1087097.5810405295,586503.3083529212,2276821.631713676,706775.9582843591,1407979.4385796168,16884143.93381148,843301.6690173417,0.0,622260.0421163228,1935507.3548812189,1467419.2037966999,3749348.9403337184,2824781.967308647,851660.3860009962,0.0,836336.071530969,582788.3230268554,1466490.4574651823,1324392.2687430982,513132.3481630874,897168.9562453236,1974050.3276391684,950571.8703075468,3218570.411871809,1278883.6984987708,4794652.936455991,1327178.5077376466,953358.109302095,635262.4907575607,1092670.0590296309,1900214.9942835758,2002377.0907504335,521026.6919809779,886488.37343288,1218050.813784411,562820.2768992397,580466.457198061,2827103.8331374414,851660.3860009962,0.0,0.0,2974310.1266828673,1258451.2792053963,0.0,555390.3062471029,779682.5453084339,758785.7528493056,9723974.090981929,1477171.0402776257,6939592.589094267,576751.4718719953,795935.6061099839,847945.4006749303,2535941.85820689,4288950.558945036,3406177.1708382256,2797848.3236946585,1612768.004679096,3693159.787276947,1216657.6942871395,10380133.374198603,641763.7150781746,20169584.081552487,6327548.756624609,3608643.8711089105,867449.0736367821,5792126.496505137,3114550.8227419215,29362315.270906765,14209354.499042785,2063209.975464788,841908.5495200702,1248235.0695587115,571178.993882894,1857028.2898680372,Control
15670742.122140126,1535312.3784787585,5963119.348456177,651258.964719962,23399140.835170135,7391930.622718765,1928329.7276657675,5306205.4578486215,1188476.924040337,18647118.11430463,39965246.222844206,100066741.04372342,24551803.22858911,12077036.720581222,5601204.091650863,4660601.419016241,9082753.463106044,645604.03883238,1958489.332399547,10485175.083226599,1191304.3869841278,1184706.9734486197,12773535.09240184,830331.6178267574,1946236.9929764452,964164.8638328866,639006.6252968658,1494785.4096177476,0.0,1663490.6985972999,1315712.756510952,715348.1247792385,2687974.77189774,810539.3772202152,1681397.9639079839,19724381.495889142,1018829.1474128523,0.0,715348.1247792385,2194111.2443821672,1685167.9144997008,4408957.217018803,3193148.1511884765,988669.5426790786,0.0,1015059.1968211291,686131.0076933911,1748314.5869110452,1573954.372043905,0.0,1108365.4739662472,2349621.706290697,1088573.2333597108,3721883.7216774793,1497612.8725615384,5567274.536325366,1566414.4708604647,1091400.6963035017,697440.8594685548,1291208.07766476,2224270.8491159403,2292129.9597669346,0.0,1059356.1162738632,1414673.9595436577,660683.841199267,660683.841199267,3262892.237135335,966992.3267766776,598479.6564358547,612616.9711548154,3418402.6990438653,1412788.9842477932,0.0,654086.4276637528,888765.8519984464,885938.3890546554,11135491.560298687,1732292.2968962262,8033764.71095944,669166.2300306456,910443.0679008473,1003749.3450459654,2956583.751557925,5048906.329963601,4143175.700302403,3234617.6076974203,1917019.8758906035,4298686.162210933,1369434.5524429914,12088346.572356362,757760.068936108,23432127.902847644,7397585.548606336,4200667.446826165,1005634.3203418241,6975351.082333515,3744503.425227813,34320687.69938854,16811152.17613605,2443870.471083741,1032023.9744838806,1456143.4160525952,642776.575888589,2130964.5719708228,Control
13027694.195760678,1301336.8602846898,5111371.55162457,525462.7480762074,20079897.07533958,6211004.063683758,1720217.1970826264,4524595.265877553,936320.752842442,15760444.299986871,33851376.05518196,84619558.27034838,20912500.535486467,10179766.324507948,4636907.91432132,3966470.1659580064,7779942.999597199,535777.1749741042,1617645.9518202043,8861238.752726767,987319.86361538,1048060.3775696636,10612399.230503066,697369.8630411562,1642858.9953483979,834895.5550131224,551248.8153209469,1245180.5360628057,0.0,1380414.1331685723,1103070.654358445,586776.285747037,2255421.3483401793,688201.4835763618,1415941.6035946624,16634878.491441911,862973.7171240618,0.0,585630.2383139398,1862327.078786987,1445165.813138704,3702306.2326285318,2834748.325772071,775301.0884919362,0.0,830311.3652807226,585057.2145973884,1436570.457390456,1367234.5876879243,0.0,866984.8831399102,1968909.4900652578,927152.3733776426,3161944.867922028,1254921.9392441565,4699940.523141804,1329988.0461121856,958095.6540713382,593652.5703456367,1088745.0614446995,1907022.9286778767,1953437.8497184098,513429.2500286568,872142.0965888611,1196473.5201560727,556979.052486449,618865.6138738301,2712121.250430401,846356.0293441166,509418.08401280834,0.0,2929297.239002796,1219394.4688180664,0.0,546664.6255885472,772435.9699091851,762694.5667278394,9529384.40622387,1447457.908004899,6847633.412770595,565001.3845181459,803952.2743194267,772435.9699091851,2517293.1868034587,4274183.901745273,3388289.2359592174,2769996.6458019386,1657184.588262143,3763619.770299362,1167822.334328577,10187788.656539625,626314.9221889757,19872462.489948515,6198397.5419196505,3628959.1969101517,864692.7882737104,5856875.406855937,3164809.986504779,29099290.373834077,14108989.948890196,2024492.7905705904,857243.4799585646,1241742.3937635086,543799.5070058012,1825653.5609277997,Control
16007750.40916404,1644955.4317349605,6264168.117066361,644088.9680340625,24138609.504337713,7542898.673965743,2053971.376923112,5506710.599007336,1214821.8154637231,19165397.964271456,41263373.568159625,102953092.35552537,25253400.246250007,12418857.781412534,5613410.410795549,4754254.634625868,9397919.360158723,697994.6021145657,1996175.645537828,10660533.799652625,1197594.241685418,1259835.7985618769,12964027.132267961,869714.6117112184,2015626.1320617206,1040323.1649350834,683545.6692682416,1529363.9689643928,0.0,1673297.569241203,1318187.2581335548,696883.145741772,2705840.5395667306,827479.269545052,1663850.1900724536,20410229.101800635,1021428.4065975846,0.0,708553.4376561027,2279597.0206002737,1774995.827351847,4493062.387019307,3339926.4002456437,1027541.4166479529,0.0,1006979.4737512665,696327.4175553721,1751099.5153367734,1648845.5290397357,0.0,1100341.8090659548,2416306.154453922,1124793.8492674162,3827300.0197157655,1497131.7341533694,5640641.091928997,1650512.713598929,1175920.842415938,700217.514860153,1335970.56009826,2326278.188257615,2327945.372816802,0.0,1098118.8963203675,1429888.623599342,671875.3773539048,706886.2530969152,3377715.916920635,1019761.2220383971,615191.1023414205,0.0,3552770.2956356755,1472123.9657655084,0.0,675209.7464722858,915284.3229957719,927510.3430965024,11463561.028996173,1798892.139366914,8410946.101117792,674098.2900994921,990307.628159355,973080.0543810498,3047613.3742008484,5177163.784473943,4152956.736944378,3332701.933822482,1990618.3636738595,4582534.625029216,1454896.391987203,12418302.053226141,762459.0717366119,24420363.694840953,7623479.26099327,4396921.410772632,1074778.3124916938,7115543.698626475,3843416.1371212774,35334309.54749061,17148104.647650573,2524117.422614929,1050882.0004766264,1466566.6839015398,664095.182744349,2208463.8127414593,Control
8863414.142887704,934957.0777580102,3452027.7924424782,342519.4471696487,13596075.321522063,4160217.0027195187,1145414.495373767,3140550.814371162,679777.458898903,10721753.140434822,22961956.548967395,57837907.50916274,14061186.214452904,6834604.637071781,3213684.76699264,2690698.0842174776,5237232.837368166,366722.0501954614,1101218.4376744602,6014872.995458383,674516.0234585087,742388.5406395886,7182385.519681796,463006.3187546687,1119633.4617158386,569287.3146506285,356725.32285871246,883395.0104421498,0.0,953898.2453434286,751859.1244322979,386189.36132491595,1502665.9617765194,484052.0605162462,918120.4843487478,11323661.354815904,551924.5776973261,0.0,387241.64841299556,1265375.2234147508,991254.4369702253,2544430.178974526,1909901.0648630129,551924.5776973261,0.0,585597.7645158479,366722.0501954614,984940.7144417514,889708.7329706203,0.0,598225.2095727958,1366920.9274143528,624532.386774764,2136668.9323439924,830254.5124941699,3160544.2690446605,938113.9390222455,629793.8222151584,393029.2273974297,758172.8469607718,1303257.5585855877,1311675.8552902173,364091.33247526246,594016.061220481,803947.3352921981,376718.77753220685,398816.80638186383,1820982.8059203557,573496.4630029433,354094.60513851355,359882.1841229477,1994084.0319093156,856035.5461520985,0.0,373561.91626797157,526669.6875834373,497731.7926612701,6460516.577259776,1027558.3415089428,4711089.293328766,348833.1696981192,541401.7068165408,562973.5921221545,1654721.4460039057,2865903.884382597,2345547.9193276335,1856234.4233709935,1105953.7295708149,2560740.628839745,788689.1725150548,7004549.001796482,453535.7349619596,13599758.32633035,4276494.725952238,2422364.876757386,581914.7597075729,3895566.800067692,2118780.0518466537,19748271.781974755,9650524.88477061,1381652.9466474561,602960.5014691502,860244.6945044132,365143.61956334196,1264849.0798707113,Control
19506576.981152058,1980964.5267582426,7706199.974051194,833437.7876834023,30043021.475526486,9308329.142771553,2472072.9090873864,6812148.529081717,1462993.27358641,23672388.33644899,50737763.89779748,126920865.6076614,31304887.613572765,15189231.482640052,6968504.213217358,5981465.907638585,11444960.562105315,823794.7058424363,2380463.6315982207,13188980.792199893,1464370.8567065415,1563556.8413564719,15766438.809977781,1033876.1316634646,2498246.9883700064,1248090.3068449025,799687.0012400252,1936881.8669138304,0.0,2110457.340051203,1575266.2978776393,807952.4999608521,3268315.952527072,1035253.7147836037,2103569.4244505074,25036884.416945547,1310770.3388111703,0.0,856167.9091656819,2815779.897561785,2198622.659740021,5501378.190270539,4171321.687777437,1209517.9794810386,0.0,1304571.214770552,831371.4130032012,2139386.5855740933,1960300.7799561718,0.0,1354852.9986555828,3049969.027985224,1341765.9590142767,4845648.625084919,1903131.0804704528,7062868.6569468025,1964433.529316589,1379649.4948180637,903005.7352503656,1653788.5357254986,2898434.884770054,2948716.6686550844,790043.9193990593,1291484.1751292457,1779148.5996580417,836192.9539236806,832060.2045632633,4163056.1890566098,1262554.9296063478,759737.0907560298,769380.1725969957,4457858.976766109,1776393.433417771,0.0,827238.6636427841,1164057.7365164943,1117219.9104318034,14325486.866313577,2200689.0344202295,10367001.77059743,802442.1674803032,1160613.7787161467,1211584.3541612474,3781465.6647784254,6296243.650590085,5187978.0304391775,4000501.380880342,2489292.6980891097,5613651.214561776,1761928.810656326,15347653.541455895,956042.6853756747,30195244.41030171,9435066.789824227,5407013.746541095,1329367.7109330327,8805511.303921167,4630056.866783342,43601194.543923326,21318098.78413336,3083031.0228685313,1316969.462851796,1838384.673823977,790732.7109591288,2735191.285033716,Control
5622817.484000439,574126.4718604196,2236303.3673744826,227594.89293699578,8625601.716620784,2678277.965916646,687679.1926375877,1967105.1069113633,423864.89738373744,6886091.502646427,14708503.500321819,36789613.17765435,9032825.266994093,4387442.19416608,2070868.8000353263,1753704.3040715153,3375746.1862074235,220742.57357975186,686700.2898722681,3842682.8052652683,432675.02227162063,423864.89738373744,4615526.538485735,302480.9544840059,674464.0053057619,394008.3630414649,230531.60123295683,563358.5414418951,0.0,609366.9714119544,469383.875971137,243257.33718212284,934362.6894983313,321569.5584077538,580978.7912176636,7201787.644462267,354852.2524286494,0.0,262835.3924885306,825704.482547766,619155.9990651595,1636725.4236157266,1165873.193496608,353873.3496633276,0.0,371983.0508217559,261856.4897232088,632371.1863969852,580978.7912176636,0.0,394008.3630414649,867797.3014565444,400860.6823987088,1345012.3995502428,545738.2916661288,2028775.9811265501,562379.6386765755,421907.091853096,258919.78142724777,489451.3826602046,786548.3719349505,884928.0998496511,226615.99017167397,398413.42548540764,511966.1462625755,236894.46920753876,254025.26760064746,1194750.8250735607,370514.6966737743,222700.3791103933,0.0,1272573.5949165341,538396.5209262251,0.0,237873.37197286056,330379.6832956392,341637.0650968236,4079087.823090158,640691.8599022087,2997889.7187937475,236894.46920753876,353873.3496633276,332826.9402089405,1080219.201531073,1818311.8865826607,1481569.3353124396,1183493.4432723762,683763.581576307,1630362.5556411422,501198.2158440509,4467222.769539698,287307.96162154083,8770968.777270876,2743864.4511931175,1603442.7295948307,378345.9187963378,2530463.6483532563,1381231.8018670995,12528487.041953279,6171981.93534518,855561.0168900384,376877.5646483584,518818.4656198173,241299.5316514814,811510.3924506204,Control
