taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19648642.584579058,2284340.9239021996,6638894.62110499,0.0,3981779141.878128,608798560.4234546,2590575.0332659017,6488852.479490302,44792.91983225087,243554.0290234438,50065138.58218984,96506507015.69287,31045517.41143895,297953877.7177903,25693543.005659822,132537659.49549192,1878632.9379849625,811106.5599362887,23846827.999084853,18461.871888977712,881282.146465095,1531170.5468185048,92180.05347471604,24759.925276485013,2598851.6308162715,11676.88453145028,902149.132990361,258277374.86803395,0.0,80134068.92482075,1688425.900275541,103834.64873905349,3186490.0568925603,486130626.6490402,1961553.6194377579,536498892.893068,1208383.2423540633,0.0,860766.1452385134,881035334.4536384,2008.3806079678861,5694299.11465476,133642252.44991794,1034574.6937962885,0.0,35453141.36224964,18262535.124285586,30227.47680173729,1550061865.0859368,0.0,2860649.059871686,3037511.300985894,106396.79087050616,5786.515261212058,2036042.997391091,80952783.97132073,191124340.2024942,1291149.2178577662,1092510.8766488752,1506340.7541673891,3780.6871467148962,2888532.5450792275,0.0,12243457.034866069,1383969.7066170021,786276.76728518,761446.974634064,1263974.5725131892,2200057.275738785,98992.35154176349,8546.003830685875,16216.690025350665,8837842.633351935,0.0,140439484.6491145,19975.639845949267,150543.61767626574,14459215.920496915,73198590.82762471,10486449.096319165,769723.5721844336,1001468.3035948027,21961.721313074533,3931383.836425885,6488852.479490302,26459.40182135141,17411.020652493906,2491255.862661453,24079256.46236492,2197.2034697376876,1097734.3761169547,877319.3403392524,30085432.095596008,95003652.57263376,11917.179980379686,47355233.727390766,334583.1663760773,1722835.0299303445,663665034.8368887,20774259.851429388,2921638.9352807133,1415298.1811133167,8771649.412964411,0.0,2271423434.167938,Treat
5540942.976157793,578391.2070028735,1780075.317734256,229053.15498565065,1147771686.7481332,171666968.22102967,714351.5294454743,1958148.5498144857,13814.600404048226,69604.74767728758,14451302.64908425,27497905839.806347,8830542.965986632,85187844.63831308,7339745.736908417,36347436.061319664,539455.00850395,241049.65402470465,6832094.968513995,5023.279465570055,259657.7651371359,454747.2902403677,25651.13769051446,7118.75209367331,709233.023188811,3363.0271754533883,233371.89463971084,72806500.20378247,0.0,20669644.860949032,461305.3763817177,26733.403564443455,954601.4168675757,134296783.5519101,582390.0400158908,154353450.11405393,344219.5457605597,0.0,245368.39367876272,224524554.05507493,639.2379288919368,1569142.0743081283,38699335.59384481,342620.0125553536,0.0,9918601.301112765,4669684.948659078,9741.315672750543,455338153.2116694,218016.37586972324,861581.817864761,857669.7046320279,29217.47665456405,1707.5126142492898,530085.304205621,23886501.861366503,61537840.97383914,397164.0948529132,252726.2464227157,463384.769548486,1116.1682560462195,839594.9794131883,1261.7077618346766,3463763.897368999,398698.7883080968,240889.70070418317,246168.1602813679,393727.068926078,657285.5922320586,27779.337703596273,0.0,4580.2839542283855,2430498.10725132,0.0,40598861.59782676,5412.669350137945,46157.89759184871,4056416.2084051217,20681106.92682818,2928745.2987341224,238330.44757585265,340700.5727091046,6840.8401072131455,1066408.7879115492,1796595.6960885732,7688.809155753773,4790.778939160617,690518.4846878897,7139753.981038816,597.957656023485,328043.92131306324,284876.86384737765,8546785.775382902,28303493.768794697,3055.028441658884,15644376.563898375,98533.24676402567,493022.188086692,186723780.67542994,6034239.016643636,878943.4962612818,375410.4432620971,2532119.7160910172,1321.33348380607,614437388.197987,Treat
5666503.832281138,587240.6452557299,1821468.7958301767,227010.62583639665,1175759846.2653964,172809587.57514068,747542.0082366943,1994109.1290576062,13452.03591508704,71805.05698776882,14733587.013165882,28329055471.93044,9082416.354735121,85992450.00265801,7563720.470457038,37056036.80171418,561625.6846454524,243936.8567101632,7070168.479386727,5176.6469238785385,255928.14630630994,437493.28505487985,26474.234462458237,6965.287735839641,724243.5492692735,3307.452116365556,258274.36992088257,74649146.03951517,0.0,21313530.866082266,472540.53956997296,27522.83329143935,966189.0847001704,137996293.44907963,598392.0444196232,157207074.33888018,359433.4909076267,0.0,247122.97075698926,235062102.20169386,661.8699336287488,1614364.161101459,39929859.84474455,356048.244732873,0.0,10346137.056581441,4889626.465371718,10052.598372104127,467147415.626191,0.0,885355.7938224497,865428.2279692796,29423.6298110165,1716.8168150814276,527102.7426218775,24747768.449315246,62555412.28895217,428532.33929817844,266040.5229100221,477717.9748960651,1181.6871663330644,849696.7898630727,1371.4750542596612,3776241.2065660823,394906.17525288684,249512.55629210878,252300.40608308156,411776.8611138249,664195.757628741,28118.906050630932,2209.8509166319745,4750.222765700546,2513991.32886077,0.0,43222099.36229676,5671.163954891367,46137.74202300796,4190337.3679607795,21396454.723505694,3031189.251299665,253296.0667227158,335935.8998122803,6876.8607549245135,1064560.3558959418,1847547.8829035824,7893.683009423151,4880.346281995429,707118.1862675813,7238158.057651845,608.1759427312004,338185.6234290971,272412.7510036764,8705857.500825793,28264046.859659877,3170.5136223949357,16223365.375274414,98110.81376893583,501178.169850175,190937461.9069655,6205355.370450672,904458.1250429051,383727.61051467963,2544873.2610691525,1473.728053148157,646608640.7566911,Treat
21972105.918026473,2267579.068978018,7056673.085817593,912083.7233884153,4537144827.7748375,673584305.275438,2816994.4869241454,7680087.771716661,53300.48175096813,275984.9624670371,57097704.108063884,108977733801.83876,34988018.79555992,336729086.58936447,29300067.308992464,143363940.93278548,2173289.0095337224,931029.0826279331,27575757.04278448,20376.767425705286,1013695.3629778782,1765075.9691487865,101752.87510102529,26957.501819556244,2826918.2465258026,13372.619697852595,952229.8417769246,288260493.1664716,0.0,82246618.2910225,1860253.845328291,100616.10261062701,3773735.128520001,531121043.98281676,2335241.0662620245,606006299.2504811,1387973.1042859287,0.0,958996.0415053203,902200538.4703556,2596.2683046492093,6274071.468155002,153743211.1197859,1361359.3853542188,0.0,41904186.74428352,17907255.03339931,38546.71129782535,1817041399.2697299,856600.8856155223,3352005.7780940123,3361448.025069454,112501.42019990915,6704.131739500988,2108798.9153515473,95135354.73599963,243901026.0067297,1590056.9361741615,1042445.8381556005,1848525.7657990663,4484.834364618723,3261308.2690891298,5111.460445742249,14073074.934008284,1548021.037212548,947719.0419579857,963506.8413242591,1544917.6916875085,2609156.0985919917,107022.11812095724,0.0,18397.415569697572,9750584.261460794,0.0,160734919.86883882,20872.727779081248,180503.96461717226,15919063.640999202,81097364.629807,11541332.416724,944110.402102843,1325272.9868027503,27326.92648923499,4199554.631427356,7128416.953861059,30413.597974224394,19123.653196260602,2747979.2496944615,28383299.81621291,2391.170338421866,1296915.594763914,1083945.1964897874,33845884.281405866,110633862.47717705,12326.666314575556,61137198.60360464,387174.4916700705,1936158.1492300236,738619147.5895388,23886489.36118193,3425952.462480208,1485857.4603567878,10052193.836316945,5526.551827628315,2439998929.9963713,Treat
3229201.8802584116,363162.5214880282,1037853.2409141856,164054.1120235497,672668593.3963234,102868322.64356938,396814.647031321,1196052.62868451,7678.889766153565,41610.039829410845,8553248.575586772,16500883219.345442,5130546.973454424,51144677.13243709,4300276.519646632,20467217.4120735,329417.7653786429,127597.6426849827,4621178.880747461,3087.5035722783327,152794.01070866152,262206.1448581519,15681.060829720249,3549.343919954482,422053.7411887892,1991.0739188667803,141619.36166135443,47150663.44357808,0.0,11891244.112067351,252390.94157469127,14907.66796839142,580499.1656217908,88103219.6419296,332314.7397400106,92345181.48539044,229956.19121249727,0.0,162651.94012591266,137561024.59416628,401.4328169262007,926835.6243381731,25505638.797147386,187891.03428338206,0.0,5965401.292222629,2644384.62280621,5475.657690505225,258035260.01687014,0.0,516103.8873954679,486553.64848009974,18444.299703279645,978.5601358273182,322499.53645655,13545223.563874232,36961103.14929746,272021.3481416125,144423.70545662852,248184.42588178013,630.8843752332267,492162.33607064915,0.0,2208033.8558610207,226794.53054275893,143021.53355899148,164054.1120235497,238031.95857822668,403355.180362573,16770.695031156967,1335.3616028413246,2752.4992718967133,1431004.4913339268,0.0,22553233.016425166,3080.7471031658797,28742.83276941916,2411735.6639359365,13280035.734997949,1745704.0125582884,150032.39304717796,211727.9565432131,4076.2720100498545,680053.3703540299,1058639.7827160668,4202.432230952914,2914.9013003442155,403825.5065195063,4299700.354471228,340.08938231692923,191690.56985766272,157043.2525353632,5145970.864328432,16036159.040828602,1868.2282711324942,8836533.059543772,58337.26446926551,290311.6417948088,108371059.16495527,3590962.2298488067,493564.5079682862,213130.12844085018,1372244.7331279463,951.095422454601,350233815.6766679,Treat
7279920.678589175,741719.4122041891,2413098.692252263,309972.291667423,1478456584.173023,228475349.83940002,969770.4553595085,2573877.0647384175,16761.42560321449,89772.51295081472,18904988.660016328,36024489378.36291,11483366.362379178,110342157.49834679,9820224.210101888,48168954.807935156,707247.4580882501,311079.33556623507,8651237.959310306,6593.589390854923,341911.3696691122,553521.9494061123,34348.63753509534,8941.82360843594,909990.0848236476,3742.3606294055285,334327.25744129275,101553701.6135571,0.0,27304552.27910587,615516.4077395973,33073.45878393321,1231032.815479192,182467216.7945348,835818.143603229,199487262.401066,480457.05208450573,0.0,355361.0915187233,301616145.7673317,861.2744302530459,2084563.661463415,52422469.96042526,448352.77901895106,0.0,13935871.689243823,6513925.708607892,12164.31690502256,604862584.1795722,0.0,1036079.1194024009,1103722.7671157853,39963.196409978234,2170.752202964409,691902.4367576402,30331526.690215718,72592145.78674828,536916.2909239274,346504.7403282262,679724.953870704,1340.911809085522,1093759.3720264758,0.0,4564246.748106905,520741.640114341,327684.99404841714,328792.0379472292,513111.32825204823,856609.8543742714,0.0,2963.126035558768,6217.752509616596,3431268.229529394,0.0,53810086.793806955,7628.621063970134,59129.81658028688,5298312.099715287,25974699.48711865,3866904.3385511036,321042.7306555443,472707.744792818,8834.129889397684,1479010.6488131299,2336969.6703926013,9767.454651195036,6382.541694780728,913311.2165200841,9493239.51582136,744.0734274155766,435134.0265549259,348718.8281258505,11339450.655533602,36404385.6929601,4124.177139363828,20241397.432012957,129991.14830774341,629292.5673041759,244904544.20602384,7812408.793917871,1100401.635419349,495955.66666787566,3345376.5289279874,1776.7058273361224,817221883.9246318,Treat
12582213.89948397,1323559.748950816,3984068.5155701456,519043.03880424297,2585504423.752295,380346361.19608325,1637275.4679927898,4337825.866947801,32015.01395064551,154921.59956274903,32560027.80334197,61779017919.51819,19730505.161839448,190941688.2179246,16749999.663977128,83464544.9971833,1223657.4116619583,514463.2472853827,15417851.66932072,11331.712996088674,612652.7665171516,961756.2189608017,57986.167482337536,14982.960291514128,1566288.6994504442,7559.178117087079,514463.2472853827,162833658.9037628,0.0,46229593.00215107,1048772.2578191576,55102.67532055378,2134946.146375679,313481870.9487442,1255626.1747543786,345058597.8706165,834285.3550191685,0.0,568657.4469252352,493443343.4828186,1431.3956611098733,3604295.925343569,84866326.72436427,796883.7242818048,0.0,22998554.798650213,9745553.077744503,21987.756018025364,1043553002.3792471,0.0,1973508.3157594167,1951754.485621242,64978.01292509504,3833.1272483435673,1202958.572287478,54324973.280393064,143503848.9688904,890006.1518319774,579343.627135912,1087700.485729478,2480.4711947690157,1931145.4237863668,3086.824307156895,7940383.555936694,904179.4494508285,523622.830323103,537362.2048796832,902193.7559359726,1509223.5618380897,61670.31613019437,4828.339924540954,10505.48969261812,5470991.321607156,0.0,96194478.36596619,12476.328604097931,99389.60409702128,9048141.444096293,46473664.329349,6669703.048634497,519043.03880424297,719027.2684611687,14698.981404497303,2326534.0915813637,4038612.821048886,17358.21943414675,11072.767598310409,1568578.5952098789,16079357.45139955,1377.9130359586602,745326.763653921,615218.6607003192,19429765.518767606,62907415.52343452,7016.870939907611,34273619.79378864,220738.05815428347,1090962.2690281197,421573684.054855,13659228.205002792,2015871.5668852977,835811.9521921251,5575224.265624589,3083.3661628618493,1381954946.4795837,Treat
5955935.619062098,595383.3647783102,1914370.439380964,251448.31425103446,1231632411.7803664,183341929.11898318,790078.4544961954,2071755.4418698011,14338.325975336697,75410.16477499668,15592948.440482588,29698705413.475033,9443368.717342114,91363451.69137675,8104385.826111903,39694897.47211131,585110.5097056311,255389.51039917007,7636749.774418792,5551.667858927607,271588.8287342397,472155.298546611,27973.692409777635,7449.062834792808,735952.6940618026,3480.6432329404256,262746.4098756886,77538956.9146832,0.0,23006623.582085177,490284.80082803324,27124.670618571377,1012887.4100707778,142960523.66428387,658442.5031484747,165936782.62861314,385448.983287635,0.0,261169.93141643296,242272761.00017408,709.1618659281887,1698655.5398463253,41862883.3606021,355233.14615192974,0.0,11162972.736071391,4950233.02475601,10497.360477128825,490366464.3183137,0.0,954129.5169503457,905161.3820217471,29927.46982426646,1842.5664676681315,580144.0730055205,25835457.53656088,66970100.105300836,435633.54757389013,275358.237549722,510516.27438846155,1221.1102070277273,873894.5592465387,1407.4691978241176,3911847.485050891,417383.3705196351,245667.89323376928,274569.99832009536,423559.4628103974,711818.0806592114,28379.437841918225,0.0,5034.882751859952,2644249.196210956,0.0,45605207.31884673,6035.270444140402,50522.05187444765,4354496.250869775,22760520.345159117,3160839.3108045254,252499.29989053746,351817.44282354676,7284.613229635864,1131386.0409247149,1925405.6915690433,8269.859046439324,5340.475477499548,755658.6748024805,7574529.979435657,640.4480641469485,356223.165336194,311354.49570269027,9192971.38873057,30503865.052308362,3355.318840143793,15381849.12676807,105895.4786701122,540881.6368108245,200101307.69243193,6514008.993638069,936953.6976167033,403052.9927493047,2667968.718905889,1475.0995645925366,665483080.8859133,Treat
9875534.481974497,969326.7905964917,3039105.01154875,389387.68511141255,2043972611.457201,298571211.00908184,1300720.565159394,3376074.07835957,21484.660123454094,123571.72035052981,25090651.156593762,47210637399.40074,15670783.114643252,148222087.19687462,13511869.177119605,65445652.864998415,939566.0896487884,376960.4185653011,12437833.222458294,8601.12809083131,479771.36798528273,700069.3487641317,45778.86150298448,9818.513071034005,1246869.0767929198,6147.857604384678,476378.55093417404,123138305.47907592,0.0,38057696.72052775,836769.2807713278,42279.90904368344,1648684.02845044,207471514.99807158,998323.7458707431,268606266.0027605,600651.2163952625,0.0,0.0,433805952.10186225,1256.4886008087778,2688431.9961415497,69344806.32804973,550942.1502108241,133013646.77589768,19916996.74266298,9218488.75634467,17028.084049360587,684730627.9095296,0.0,1413155.5553109387,1553408.3182636066,51084.194156049605,3057.0371698184854,1006608.5902348186,41667197.5635372,113705952.23119111,741493.5705844945,455666.44002399076,741493.5705844945,2176.345299759794,1466417.4524408453,0.0,6444103.221256076,757410.2683864331,397672.52947548433,455666.44002399076,665839.773877698,1244421.7590254843,46512.09625007648,4028.0987906590094,8207.962797870687,4247174.252044837,0.0,79075923.0488963,9997.771801109995,75346.80977671228,7468787.19421141,42377188.549863815,4979191.462807608,422527.0625676998,517802.7727545369,11557.556516690696,1897229.359372617,3334649.856539207,12807.261852252388,8782.665330546786,1184732.7440623774,11642464.441860966,1044.7115640565642,571628.4307336613,414242.218203628,14854725.944782102,48765026.03359643,5351.272939147653,29712385.540637605,176254.71899670648,886868.3697315473,339665429.23931605,10509325.075826066,1536838.629535463,642075.4382156252,4192438.228323342,0.0,1001740220.0844985,Treat
10329245.820800269,1042555.6296390535,3277643.9464824223,411163.5402113988,2127957602.4406793,311308696.48583424,1318420.8649730994,3586669.5493889363,24766.258983871623,129444.69818085464,26563356.44589746,51063553234.711266,16383107.356480781,157696163.62629172,13831244.63781007,66550014.478928745,1014699.4128588195,436663.68801538926,12781155.258030757,9371.309085522882,481604.36571411707,801252.5781054565,48019.86232366025,12449.082221239858,1315681.1796718475,6168.54328498899,438138.9031776031,132492890.83995077,0.0,37733146.86475786,861104.1646867166,48240.27888116504,1747919.2222005913,253321871.97552747,1094820.3953860686,284119766.79079026,662371.607834153,0.0,468486.18651457847,423146048.77732205,1203.11026100408,2902801.9491910953,71627587.36633144,631602.8344508263,0.0,18975855.13672117,8398083.507116277,17949.08777804552,848237162.2609419,0.0,1566060.4853640676,1560145.4065530475,54718.65143366275,3119.50265566586,982704.0430577935,44951202.60747027,113698295.8696922,745405.1469644908,465746.5012133224,875224.0812393358,2050.7993952001034,1530851.8483319387,2448.8669610594607,6595067.870553048,744150.2659138299,441300.07852520247,465535.75619015074,725449.2125671061,1216314.496779287,50412.3712496563,0.0,8544.06400930596,4465866.760558394,0.0,76846255.6577037,9948.19782268841,87069.67467923944,7439720.808069098,37547994.28275645,5385378.322174329,434766.98280682805,624016.0136165854,12438.222920132035,1979528.00266821,3320077.095074525,14250.263675153834,9013.849955260841,1289970.2868446852,13113102.334664503,1118.683021040778,607400.6149131393,524965.8527250633,15738438.330593195,52079277.67307285,5703.043342501159,29122570.210853435,179728.08250513734,910908.9450334748,343617336.46927994,11153258.861408455,1607352.2917438978,694826.3414028613,4769839.167819853,2604.9844917676596,1145669814.5444565,Treat
