taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3559065.0555290612,362229.5372624757,1382947.513235774,143004.03978784688,5408374.217327768,1692502.0351328272,450325.7093957977,1231113.5575774244,262969.10368368536,4255207.503296874,9151954.066564644,22850299.87358116,5619175.772075363,2728139.524128704,1262677.9694823357,1062431.7164650024,2093096.0344533636,153051.8750887686,441089.8203818201,2362763.695004323,260736.25139459225,280628.93542469764,2854397.171748355,185225.2467088875,449006.29667951574,222980.7490517392,149905.58322686295,338581.60165525856,0.0,371668.41284818866,299506.68659612356,156401.15352240828,599723.8261933228,188777.51171426257,387704.3520153139,4483059.930070269,225010.614769097,0.0,155487.7139495971,504624.61733511515,381817.74143497733,995344.654506331,733390.4836813251,220037.44376157026,0.0,235667.40978522482,155995.1803789362,389734.2177326716,351369.7556746125,0.0,244801.80551333402,536696.495669367,239625.64793407195,863606.3694498194,340306.9875150125,1248164.429603229,363142.9768352868,254646.65424251903,161171.33795819824,302348.4986004241,512541.09363281075,525126.2610804279,0.0,242264.47336663716,328229.28649673436,143105.53307371523,158228.03266803068,735521.84268455,227243.4670581901,138944.30835313274,0.0,798143.2000650336,322748.6490598686,0.0,146962.27793669535,202885.07844989843,204407.4777379171,2571129.4108910845,396534.2678858193,1854688.3059496942,156604.14009414366,219529.97733223118,218007.57804421388,674219.898020348,1139160.6405811221,917397.8109597964,749223.4362767137,427997.1865048637,993517.77536071,319399.3706262289,2751685.966450045,174669.94497862668,5376099.352421782,1704478.242865237,966926.5344633239,242365.9666525055,1581366.887107493,846758.4839957501,7873341.65120104,3800822.062466364,549789.1295463233,236783.8359297714,336856.21579550445,145135.39879107298,482600.574301785,Control
18023146.2471223,1846467.1162066883,7104582.367328335,727275.8711335309,27408279.21445119,8493153.420058727,2267652.119339278,6242864.640071197,1366742.854688188,21656052.934919614,46583855.09912,116923735.00390166,28882674.773120277,13916964.538137121,6388716.690625946,5485326.948924603,10593621.386211123,760018.1681968403,2205144.097672955,12149376.592128403,1405438.2966720974,1428258.6855344097,14611498.112207357,961432.90467721,2289976.4127915325,1184179.7437897262,768451.790167693,1725915.9315645054,0.0,1925346.2864046658,1505649.5695022354,817565.2357626642,3101588.50363359,959448.5230370077,1916416.5690237626,22970209.67614249,1160367.16410732,0.0,789783.8927998536,2525125.637155306,2027045.8454649483,5104821.769416132,3857141.813139982,1133578.01196461,0.0,1150941.351316366,794744.8469003522,1963545.6329785315,1819677.9640639855,0.0,1207496.2280620888,2727036.469045726,1261074.5323475013,4388956.092713757,1708056.496802699,6421458.987689256,1834560.826365489,1292824.6385907163,838897.3383948177,1516563.6685233337,2587137.5634115776,2730509.136916073,708920.3409616739,1209976.7051123348,1664896.1961283346,782342.4616491018,796233.1331305039,3815469.7986957696,1184675.8391997768,693541.3832501202,0.0,4059548.740440453,1694661.920731341,0.0,756545.5003264934,1054698.8417666396,1021460.4492932798,12942633.152798604,2017620.0326739943,9450121.466045475,770932.2672179459,1110261.5276922544,1085456.7571897472,3435956.8100074,5821183.541528565,4694550.865304655,3789176.741963111,2192741.712421705,5083489.666783978,1653486.0016971787,14100023.744445615,875608.3987385316,27439037.12987431,8667779.004396373,4911840.654906622,1164335.9273877244,7949432.850643765,4255010.3320002165,39869699.819501095,19626030.516994312,2779126.4871009937,1214937.6592128403,1676306.390559484,750592.3554058935,2481965.3364809416,Control
7050431.633847303,706079.9915661777,2763838.322346904,275105.07747757056,10660667.361649709,3289510.2103411187,898930.0333155316,2461084.493364051,525326.2786003865,8500263.040905604,18270640.60408519,45281742.77777804,11203274.109940907,5476872.063802862,2507050.5427415855,2118585.5840923507,4180836.836992695,296532.8598941655,861604.2187833993,4746599.414669564,509773.8558786667,540533.0919282939,5678707.9497914305,379133.5050161999,866097.1409030067,473830.47892179684,293767.984743638,652164.9261308756,0.0,748244.337611735,580969.3910047712,293767.984743638,1199955.8153293072,374294.9735027749,746170.6812488401,8982733.754672807,439960.7583278246,0.0,325218.43958089786,1032680.8687223406,770708.9482097799,2015593.9847351715,1514805.9730957223,425445.1637875496,273377.0305084907,448946.602567042,318651.86109839287,789371.8554758447,720595.5861064527,0.0,480051.44801048416,1071734.7302235528,497331.9177012866,1676551.1694016315,662878.8173391732,2522602.965463308,719558.7579250053,482470.7137671967,289966.2814116605,565071.358889231,1002267.2420665283,1059984.010833808,275450.6868713882,466918.2910454769,636958.1128029708,304827.48534575035,316578.20473549527,1485083.5652275425,466227.0722578444,283399.7029291556,0.0,1596024.180642492,634193.2376524408,0.0,289966.2814116605,373949.36410896,415422.4913668846,5154764.108766303,768289.6824530674,3702513.435951277,280634.82777862815,425790.7731813672,432011.7422700546,1373451.7310249608,2296920.0313014295,1834149.0529817478,1484046.737046095,873354.9381731442,2006608.1404959543,635575.6752277059,5490005.220767876,343881.34684696526,10749834.585254248,3364853.0581930075,1921933.8390110221,463462.1971073143,3097351.3873793893,1657888.262135564,15633640.929268759,7642806.134847993,1090052.0280958025,456895.6186248093,686034.646724848,299297.73504469555,976346.5375303259,Control
25322947.267180078,2573581.848189695,9868537.130905986,995843.2167226335,38469154.3151802,12023864.828072155,3249678.6482997616,8856006.811632885,1937857.070379186,30643979.806262836,65408059.061604165,163984156.76364034,40411317.73460464,19611651.845868036,9089087.95370905,7681450.109530834,14902120.871215912,1086814.8403043253,3113490.3597425628,16999851.149901394,1860342.7875640169,1975537.6245254455,20522982.96257692,1343042.6084989125,3241604.243839856,1647716.803452973,1088429.7211963085,2463769.947534873,0.0,2678010.8125379095,2100421.7468387727,1156793.0122902468,4331110.55229748,1329585.26773239,2723227.477513417,32448340.056238223,1692395.174797823,0.0,1134722.9734331507,3587188.754724142,2814199.101095109,7250276.911371461,5269356.35053941,1575585.456944411,0.0,1594425.7340175405,1119650.751774645,2800203.466697928,2586500.89532555,0.0,1698854.6983657551,3839110.1738734376,1713926.920024261,6218368.021394552,2433625.5042178617,9064864.740329314,2637100.4966076743,1837734.4550762626,1162714.2422275115,2179550.9105459256,3721762.162389359,3755674.6611209936,981847.582325453,1728999.1416827666,2288286.2239394216,1076587.2613217689,1118574.1645133197,5356021.625075809,1659559.2633275127,974849.7651268628,0.0,5625168.440406251,2294745.747507354,0.0,1073357.4995378028,1501839.2295438752,1483537.2461014034,18554981.44888077,2777056.8405795074,13415892.156961257,1087891.4275656508,1524447.5620316288,1577200.3378363939,4767666.686763459,8214360.80388511,6660307.092167137,5295194.444811129,3174317.540007243,7147462.82791524,2339424.1188522037,19771525.05417428,1232692.4142134232,38637640.22157705,12134215.022357633,6940758.073741461,1724154.4990068174,11263794.221579015,6026197.195248611,56295286.18814602,27354467.429294176,3971530.4070160133,1662250.7314808115,2405634.235423501,1068512.8568618533,3499985.1865570745,Control
4847830.641269025,474442.6474516747,1922100.9819837129,194643.13741607193,7335613.2413682,2205955.5573821426,640700.3273279018,1688934.7236207027,371038.48069938703,5833211.5244378885,12495683.915575497,31039497.819819216,7799918.22541278,3688081.947498263,1741650.573337556,1490236.5208417964,2980473.041683596,221001.06227449773,598122.1410181364,3187281.3751881714,340625.490478125,366983.4153365508,3823926.637153235,271689.37930993387,634617.7292836502,302102.36953119404,194643.13741607193,413616.6670091525,0.0,506883.17035435216,397396.40555781283,261551.7159028459,790737.7457527894,221001.06227449773,555543.9547083711,6129231.29592484,332515.3597524561,188560.53937181845,196670.67009748917,711663.9711775121,468360.04940742115,1425355.4750364395,936720.0988148443,298047.3041683596,0.0,263579.24858426314,202753.26814174087,535268.6278941969,464304.9840445868,0.0,314267.56561969925,711663.9711775121,330487.82707103883,1076619.8538326456,439974.59186757816,1788283.8250101558,514993.3010800229,356845.75192946463,221001.06227449773,448084.7225932471,683278.5136376672,800875.4091598773,200725.73546032363,397396.40555781283,409561.6016463161,0.0,0.0,967133.0890361044,334542.8924338733,0.0,188560.53937181845,1078647.3865140628,466332.51672600396,192615.60473465474,221001.06227449773,285882.10807985446,283854.5753984372,3347456.45702015,478497.7128145091,2544553.515178856,212890.93154882878,277771.97735418554,328460.29438961984,849536.1935138945,1593640.6875940857,1257070.262478795,1005656.2099830353,585956.9449296312,1356419.3638682484,423754.33041623863,3665779.0880026734,229111.19300016662,7128804.907863623,2278946.7339131627,1281400.6546558037,269661.84662851476,2167432.436435215,1119198.040142411,10709427.623246755,5085051.964994859,735994.3633545206,314267.56561969925,429836.92846049025,0.0,658948.1214606586,Control
17899074.861751303,1743894.0694542106,7121261.390318786,714001.2939452716,27038291.424250778,8311263.546894283,2356925.4834476286,6329369.046124966,1364535.8062065237,21473408.61204703,46127368.44257751,115199420.89078629,28270123.959663436,13730461.24659609,6482266.292909203,5272070.160343379,10405667.342467085,786122.6367680284,2098731.076142162,11928870.10288363,1298184.1708095856,1417905.5998953634,14141552.900685772,915941.0538489862,2271822.2989167795,1110668.6794704264,732752.8430791888,1674657.5803443666,0.0,1834766.9614108847,1357323.6719242427,735637.6967921014,2925241.6648909375,907286.4927102557,1892464.035669086,22778804.91713889,1073165.5812025918,0.0,750061.96535665,2542998.547930338,2012185.4647548571,5084554.669004214,3619048.982845836,1142402.070312436,0.0,1106341.3989010577,812086.3201842199,1955930.8173531122,1736681.9351719366,683710.3299597182,1253468.9382594766,2759362.5763986013,1293856.8902402234,4191692.4448585133,1723700.0934638372,6382738.839813806,1820342.6928463294,1332802.4153645074,796219.6247632151,1488584.515861657,2567519.8044900736,2567519.8044900736,0.0,1168365.7537286277,1642924.189502357,832280.2961745934,806316.6127584019,3820988.7427495504,1125092.948034975,0.0,706789.1596629974,3945037.4524046895,1648693.8969281751,0.0,784680.209911572,1057298.885781587,1022680.641226665,12746726.130493693,1954488.3904966558,9256053.13787236,763043.8070647492,1081820.1423413223,1117880.8137527006,3319024.1967031797,5776919.560102662,4617208.367512765,3720018.862797696,2222779.785797302,5106191.071851044,1628499.9209378017,13867491.797959294,830837.8693181371,27134934.02363328,8569457.954199743,4912905.8730860595,1166923.3268721714,7894402.185378776,4295547.17852328,39288822.71612394,19435259.463875953,2737726.173551772,1185674.8760060887,1787166.8751478633,744292.2579308319,2566077.3776336173,Control
16653903.939006737,1739100.618803608,6610885.795981902,714067.8037471779,23817616.42176064,7532263.60726858,2211306.7470880304,5562818.535643324,1174756.7093905176,19026451.803069912,40840071.48528205,103505279.87541726,25130579.80284418,12530738.23349884,6138679.667697497,4802681.841331814,8983433.66004514,0.0,2222823.969729113,10077569.810948059,1059584.482979678,1359032.2716478533,13014461.584424337,852274.4754401768,2084617.2980361143,932895.0339277621,0.0,1566342.2791873547,0.0,1739100.618803608,1220825.5999548486,0.0,2476202.8678329517,990481.1471331818,1577859.5018284374,19867209.055868987,1163239.4867494348,0.0,644964.4679006755,2510754.5357561996,1439652.8301354386,4180751.8187133046,3558821.7960948013,1117170.596185098,0.0,1209308.377313766,806205.5848758459,1600893.9471106029,1531790.6112641066,644964.4679006755,1094136.1509029323,2361030.641422118,978963.924492099,3743097.3583521307,1819721.177291193,5758611.320541742,1462687.275417604,1416618.384853267,621930.02261851,1255377.2678781028,2441651.1999096973,2487720.090474034,0.0,978963.924492099,1243860.0452370138,644964.4679006755,748619.4716704262,3224822.339503377,921377.8112866794,656481.6905417583,0.0,3420615.1244017957,1577859.5018284374,0.0,771653.9169525916,944412.2565688447,806205.5848758459,12427083.229729107,1635445.615033857,8131159.184604968,783171.1395936743,1013515.5924153471,863791.6980812595,2879305.660270871,5217301.856410818,4284406.822483055,3282408.4527087975,2337996.196139946,4330475.713047393,1428135.6074943498,11782118.761828398,875308.9207223421,23310858.625552956,7417091.380857753,4560820.16586906,1359032.2716478533,7175229.705395004,3892821.252686219,35357873.508126296,17344937.29747176,2683512.8753724527,1140205.0414672631,1554825.056546272,806205.5848758459,2003996.7395485288,Control
9381822.962945845,957355.6746903029,3664891.8489271025,377276.55532083195,14221131.140221233,4425073.152835607,1207810.2750648947,3266603.3720767256,702023.3068177763,11281525.7969482,24136694.431306187,60562173.64788359,14919965.137521135,7194331.8465654915,3289866.5709130187,2842049.993314399,5539643.0261131,389658.5805078889,1153216.8003764993,6287067.091950092,711403.6289291845,728851.0280564016,7586429.310822351,509163.8842072251,1163535.1546990487,619851.6851218401,399038.9026192971,901261.3484640833,0.0,999567.1241916376,768435.9873665452,413672.2051130943,1581709.9144256196,491904.09152223694,996565.4211159887,11922764.616484042,592273.5381143027,0.0,419863.2177066209,1332380.9527043945,1034086.7095616177,2618798.32706289,1950544.1798461813,573512.8938914863,0.0,600340.6151301116,410670.50203744177,1051534.1086888383,938595.0304674868,0.0,626980.7299265115,1420180.7676671746,652495.2060695413,2296678.0657571363,876309.6916477367,3329639.136665388,956792.8553636161,684951.1205750135,442751.20365845977,768623.5938087708,1363148.4092298136,1375342.8279746415,369772.2976317026,625292.271946458,850232.3961780238,396224.80598587357,401477.78636826266,1969492.4305112264,613285.4596438555,369209.4783050193,0.0,2111885.7201624014,854359.7379070426,0.0,388720.5482967478,538618.0956370485,533552.7216968883,6816117.25903351,1039527.2963862356,4899717.451672845,401290.1799260337,557941.559186548,578203.0549471887,1779259.4980918737,2994011.211519211,2475654.611642803,1951106.9991728684,1163347.5482568236,2629867.1071543517,842728.1384888944,7344417.000348005,456446.47394111217,14311182.232490733,4501241.368380231,2579776.187079433,642364.458189221,4176307.0104410644,2237206.82357081,20673854.720658787,10147444.853678958,1465018.7073597037,620977.3237752102,886065.2266435991,385343.63233664096,1292608.3869520256,Control
18501345.412922695,1909501.2698710344,7239656.9007088905,729876.6630462655,27986529.547211453,8754664.974179935,2340616.798835857,6430110.601907575,1349243.831335525,22373675.208855625,47518440.24844949,118973751.0589162,29433432.932053145,14372016.791973453,6547045.067289988,5490779.896473036,10977704.810570793,774208.9603615708,2212117.386327714,12287113.824028842,1340248.8724599495,1458468.3319674425,14838469.659378054,963103.0967485452,2307849.4486462823,1190547.0568879629,770353.9779863274,1752089.4895485537,0.0,1982745.9350006778,1563195.3531615864,808261.3046762338,3156588.0682625785,1011290.3764391014,1973108.4790625654,23529527.424366396,1155852.215510763,0.0,837816.1695531019,2657367.8506684373,2055348.1030677774,5224143.615518631,3839562.4457433685,1141074.7830723254,0.0,1155852.215510763,799266.3458006581,2033503.2029413967,1883158.8903068658,0.0,1224599.4012026186,2797432.2103023175,1261221.7337674438,4442224.690406572,1770721.9043622348,6538050.108414412,1909501.2698710344,1340248.8724599495,867371.0344299768,1572190.3120371548,2658010.347730981,2764022.3630501996,742084.1072345404,1222029.4129524562,1723819.618796767,805691.3164260715,792841.3751752521,3922444.566811125,1182194.5950749314,723451.6924208592,0.0,4180728.3859524988,1699404.7304202167,0.0,793483.8722377963,1089032.5210065255,1071042.6032553886,13396063.753974125,2022580.7528782028,9706203.123802714,801193.8369882836,1092245.0063192323,1154567.2213856818,3553008.755850208,6022767.464256751,4769255.695239802,3890962.2107466315,2318771.898709476,5213221.165455443,1683342.303856698,14300057.120968875,898210.893431933,28107961.492031597,8804779.74505811,5015332.070192893,1258009.2484547377,8058198.158385787,4288025.395396798,40753588.67695817,19892994.050385915,2884811.8108078544,1216889.4364521315,1693622.256857348,729234.1659837213,2591190.6532267435,Control
22277368.76816766,2229897.6303345365,8666782.3597595,913998.7380150292,33543537.609799728,10298151.26567286,2813301.080131361,7482689.43202372,1687548.4973752575,26715556.49365909,56581491.616220996,143134795.27737433,35669719.07128142,17007290.938336328,7958055.205932249,6534118.63772444,13167631.9372661,892391.202837367,2716067.1718318844,14500816.857727747,1709156.03255292,1646494.180537703,17385422.803945355,1201378.955877909,2785211.284400396,1361274.7161925938,974499.8365124755,2143467.4896238954,0.0,2316327.771045169,1827997.47603005,1022036.4139033244,3779157.902572772,1227307.9980910956,2262308.933101026,27953668.259338975,1391525.2654413125,883748.188766302,970178.329476943,3070430.7487455136,2324970.785116234,6197041.088952941,4492206.563435554,1393686.0189590831,0.0,1376399.9908169531,950731.5478170512,2476223.531359862,2281755.7147609177,857819.1465531072,1473633.8991164211,3347007.1990195666,1421775.8146900397,5354347.217024193,2188843.3134969817,7752783.621744478,2331453.045669537,1598957.6031468546,901034.2169084318,1782621.6521569635,3107163.5585475354,3314595.8962530773,864301.40710641,1393686.0189590831,1929552.891365059,926963.2591216184,920480.9985683238,4613208.760430454,1404489.78654791,853497.6395175746,0.0,5092896.041374507,2141306.7361061247,0.0,909677.230979497,1246754.7797509958,1240272.519197693,16244544.946564935,2458937.5032177316,11633496.939652285,970178.329476943,1393686.0189590831,1337506.4274971695,4111913.944308738,6996519.890526373,6043627.589191559,4533260.880273107,2854355.396968915,6190558.828399647,2130502.9685172983,17396226.57153425,1032840.1814921596,34118298.045525454,10812410.602901198,6076038.891958049,1512527.4624362134,9732033.844018165,5283042.350937921,48921620.39574047,23956274.251471817,3463687.888978926,1421775.8146900397,2046233.581324419,944249.2872637481,3120128.079654133,Control
