taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4972993.798573688,515599.25244893413,1934968.577613647,204350.85848321213,7606697.227196573,2348187.0918539646,634815.3259511961,1746631.818556104,363670.61687199876,6036357.374967573,12876020.30146763,32230359.747522555,7922599.29108086,3830380.9609194007,1778660.0174074576,1502314.1478310316,2926747.760848305,212015.7265843895,597312.2213132858,3344756.8176518637,373251.7019984724,394056.3439873859,4010915.9792310987,267312.2750286087,641248.3402503993,314259.59214832855,216806.2691476263,482065.4545062767,0.0,514504.271291622,412260.40572768496,213384.4530310297,852990.3215454626,268681.001475247,528875.8989813324,6331181.05157363,324114.42256413016,0.0,214890.05212233195,716391.4221708837,569116.4565125211,1408145.7683022635,1051455.6563081257,304404.7617325269,0.0,323156.31405148207,215574.41534565206,546943.0880769675,504786.31352048443,0.0,346150.91835501796,761696.2675546374,352583.932654221,1182853.3951854757,472758.11466913106,1746084.3279774478,505607.54938846856,362712.5083593507,227482.335431412,417598.4388695778,738975.4085404276,756358.2344127444,203940.24054922012,338759.7955431667,442509.2601984079,213110.70774170166,224334.26460414156,1045707.0052322408,321787.5876048438,191484.829884804,0.0,1120850.0871527256,448805.401852947,0.0,214342.5615436759,291675.6057787828,283600.1197436134,3586610.780772988,557345.4090714251,2613720.0225019488,210099.50955909514,300982.9456159283,307689.70520446135,943326.2670236398,1610580.4097601816,1312334.9170375296,1058299.288541321,614831.9198302649,1398017.1925971357,453322.1991268558,3915926.3638343546,238432.1470045239,7583018.259669713,2379530.927481998,1347237.441426827,315491.44595030276,2197353.437434355,1173956.6732823222,10984850.970146429,5369787.595454362,766897.4280518643,333148.01711194764,469199.42590787046,199560.31591997537,686416.3129894888,Control
12080613.370326988,1272079.205966364,4724077.224760112,529803.0532441224,18523791.12722817,5750570.640420603,1594927.9415370012,4321206.153022391,899561.4341540848,14773778.890984619,31343921.259375047,77685132.072822,19296420.579875853,9387447.84966936,4274296.50768307,3727937.109025066,7105431.573456378,513246.70783024497,1440402.051007465,8228503.670697793,871967.525130954,946471.0794934098,9889656.993890308,665013.2074574686,1514905.6053699208,802982.7525731272,540840.6168533757,1172741.1334830893,474615.2351978609,1208613.2152131612,998899.5066373593,540840.6168533757,2119212.212976499,620862.9530204606,1263801.0332594225,15485701.743781384,698125.8982852284,0.0,510487.31692793284,1652875.1504855745,1302432.5058918067,3523742.1822538925,2497248.7665933976,791945.1889638738,485652.79880711425,709163.4618944817,557396.962267258,1401770.5783750813,1272079.205966364,499449.75331867964,805742.1434754393,1881904.5953775665,858170.5706193886,2927713.7473542504,1076162.451902127,4232905.644148369,1274838.5968686761,819539.0979870046,565675.1349741943,951989.8612980389,1826716.7773313047,1766010.1774804143,0.0,800223.361670815,1128590.8790460764,485652.79880711425,598787.825801954,2450339.1212540776,780907.6253546206,0.0,485652.79880711425,2654534.0480252504,1062365.4973905617,0.0,469096.4533932366,665013.2074574686,609825.3894112073,8703118.905895669,1415567.5328866467,6371433.593441068,491171.5806117385,673291.3801644099,758832.4981361142,2168881.2492181365,3896259.9540661667,3167780.755855495,2552436.584639664,1534221.3416861105,3424404.109770618,1145147.2244599587,9321222.46801382,587750.2621927008,18683835.79956232,5860946.276513135,3211931.010292504,791945.1889638738,5372534.086803699,2880804.10201493,26890264.343041662,13148497.64952216,1942611.195228457,825057.8797916336,1203094.433408532,480134.01700248994,1829476.168233617,Control
12785013.434773952,1307190.767868382,4976768.306250361,513227.6277457326,19542424.995488144,6065837.332326795,1600756.9709389373,4433516.862281509,950497.5665850955,15492802.398760404,33028763.983576618,82634523.7295265,20333565.38365816,9863465.163831368,4597236.475532396,3901556.426123056,7516218.608336247,566090.0734035451,1563804.5817412457,8583475.460233493,942285.9245411633,992069.0044324984,10395938.827617554,683875.8139711869,1625391.8970707334,818854.6800683144,558904.8866151039,1267415.626718087,0.0,1356460.6201319692,1062381.1894336657,550693.244571172,2187119.5356384357,681053.0620185882,1355690.778690352,16295747.02236861,810386.4242105134,0.0,580203.8331665485,1812206.7535701827,1435754.2886186854,3654437.3233634895,2660828.6360477475,753931.3851584803,0.0,814748.8590463508,564037.1628925584,1438063.8129435412,1324640.5072117369,494494.8193330128,868637.7599596543,1948981.916364418,888140.4098139908,3110672.6517668846,1222764.823104206,4598776.158415635,1313092.8855874583,923039.8885007008,583283.198933026,1051603.4092510042,1864042.7439724994,1916648.5758164378,509121.80672376405,874539.8776787256,1140648.4026648912,546844.0373630774,553772.6103376447,2722159.337563366,812182.7209076211,496804.3436578686,0.0,2928220.230103278,1171185.4465157634,0.0,536066.2571804158,730836.141909923,734172.1214902697,9290703.13126714,1411889.2039285114,6787948.604565052,551719.6998266629,784468.4290093526,773434.035012817,2460156.6335991686,4069381.860395912,3374728.2662420636,2638246.620426938,1595111.467033735,3672913.517962335,1171698.6741435064,10005115.989089178,628703.8439885235,19497517.57806035,6155908.780996197,3492514.0068097105,860426.1179157223,5724540.959875915,3050881.6331345052,28329651.823936675,13818140.649426091,2021090.3980626932,836047.8055978003,1239444.7210059443,536836.0986220377,1782696.1649748015,Control
7127821.610831562,745577.4657600074,2765919.79110291,301009.53586584295,10746671.918947332,3376358.709991683,937970.9732994358,2512482.391674607,549816.0193577476,8579403.260713287,18346846.955291454,46049828.07153742,11261966.56496103,5474163.629179781,2599627.809750452,2151691.9409934506,4203608.693175439,307745.41359151155,900923.6458082531,4742478.911228953,533397.3174014281,556972.8894412708,5747808.661785098,374683.19849034824,903449.5999553809,464775.5630711729,287958.77277235774,710635.1000581007,0.0,753155.3282013853,580127.4691232591,311534.3448122005,1230981.6543660436,381419.0762160168,766206.0912948706,9149005.92089018,442462.9681048941,0.0,309429.3830229274,1004487.7658404177,774625.9384519577,2011501.4858279605,1445266.764513896,430254.1897271181,279959.91797312524,448777.85347271076,314060.29895932553,779256.8543883532,722422.8860780193,0.0,484983.1962481814,1093317.1533476813,498875.9440573733,1761432.0252624918,684112.5815132783,2528480.101273072,728316.7790879814,534660.294474992,330479.0009156451,609596.934173061,1041956.0856894522,1049112.9557729755,287958.77277235774,476984.34144894895,660537.0094734356,287958.77277235774,326690.0696949561,1478104.1684265323,474037.3949439693,282064.87976239837,0.0,1640186.2262004465,677797.6961454616,0.0,297641.59700300597,401626.70939302526,399100.75524590025,5134843.788749187,788097.6939032947,3841134.273062853,300588.5435079884,447935.8687570015,444146.93753631256,1347175.545133839,2259465.9846041584,1863733.1682210928,1541674.0144625348,863876.318317073,2020342.325342902,659695.0247577262,5600882.328893941,342687.7792934211,10903702.068426989,3434034.66301772,1924356.0677521152,492140.0663317046,3214276.652217774,1657446.9128724756,15889935.55485361,7715105.950038345,1092475.1686319723,460565.6394926294,675271.7419983366,291326.71163519204,992699.9798204964,Control
3116078.3770225146,316498.36325882137,1216641.1658830661,126420.53266891939,4728610.7159310235,1436401.8938181412,407513.9942750593,1087717.2563296102,224767.4817041457,3760697.92478977,8056582.064965795,20095321.502685267,4961156.547240682,2407086.2807958326,1104346.831348295,946365.8686707976,1836495.1637569116,136255.22757244192,374791.2821415198,2081557.8794892349,233618.70711731602,247119.06103033395,2522956.868022795,163971.18593691435,401166.14574642177,195710.42858010164,140993.76238959338,308362.3883840888,0.0,324991.9634027734,249622.4379148669,140010.29289924126,534292.1522131969,164060.5922542195,335810.12779664807,3953457.9448988233,194369.33382053,0.0,143050.10768760284,456866.28142728214,347969.3869500943,900858.053162679,652219.0847381642,187127.42211884557,0.0,202505.3086952626,135808.1959859184,345018.97847903677,312832.7042493272,0.0,215558.631021757,475105.1701574516,219671.32161777467,758523.1960135141,296381.9418652517,1102111.6734156753,306216.6367687754,224409.85643492735,142513.66978377418,262765.1665586653,455256.9677157962,472870.01222483173,124095.96841899563,214217.53626218537,285295.5585194627,134020.0696398233,136434.04020705106,650788.5836612887,200895.9949837778,124811.21895743345,121324.3725825484,708723.8772747676,292269.251269234,0.0,129192.12850536664,174252.91242696153,173627.06820582767,2261979.8278102246,336257.1593831716,1645702.0826285623,132768.38119755685,186143.95262849345,193654.0832820922,593836.7595381618,994555.873698059,814849.1759155082,654364.8363534788,390973.82557367976,878595.8801537959,284133.27639450144,2438378.4918525,154136.4910333918,4778588.847304375,1513291.3267002325,858211.2398083131,209836.62671425217,1374264.503291338,735545.7724661931,6938019.629166046,3358369.496918388,490483.0567338686,207512.06246432842,292358.657586538,126241.72003430905,426915.1651301899,Control
15930015.949216116,1598089.8527073555,6323573.703725881,626609.5236146158,24303969.086604234,7255478.694485006,2027764.9546145191,5567873.195547025,1176895.1804430904,19185558.662131146,41441975.1249541,103314247.52962546,25437519.848872487,12342794.21026744,5739366.328325763,4933725.512249828,9488658.500449901,661473.5121465576,1943902.9281457965,10625978.342559421,1206105.5492130977,1209874.6290543855,13013690.422017267,816948.0555998103,2069224.8328687185,1015767.0172279034,699164.3105594696,1605628.0123899367,619071.3639320347,1653683.780366394,1297505.7353644012,699164.3105594696,2705257.056086563,795275.8465123841,1682894.1491364015,20291783.59555001,1011997.9373866158,0.0,694452.9607578525,2299138.7031874657,1756391.2060415724,4494627.71073943,3399710.016844415,1009171.1275056456,0.0,1037439.2263153295,714240.6299246319,1772409.7953670584,1704566.3582238215,639801.3030591375,1113763.093101471,2431056.497632645,1103398.1235379195,3806770.6397038354,1513285.5562783098,5724290.008960594,1648030.1606044597,1088321.804172757,713298.3599643086,1334254.2638169897,2284062.3838223037,2373578.03005296,694452.9607578525,1055342.355561462,1431308.069730228,646397.1927813953,727432.4093691475,3350711.9789076345,1077956.8346092056,624724.9836939691,0.0,3603240.328274125,1474652.4879050744,0.0,624724.9836939691,922482.2911559528,864061.5536159442,11443868.668119602,1767698.4455654472,8524716.331039742,713298.3599643086,935674.0706004746,992210.2682198363,2997360.743786612,5037375.207885323,4177082.734110673,3327155.2298995676,1974997.836836445,4488974.090977496,1416231.7503650659,12358812.799592957,787737.686829803,24651666.701963335,7490103.91460542,4223253.9621664835,1082668.1844108168,7140521.759325685,3797347.9401006075,35109920.9915853,17307614.63120795,2550724.7825936335,1038381.496275653,1431308.069730228,636974.4931781673,2279351.0340206865,Control
20768396.365336575,2056572.7749458568,8074990.105441348,808806.550001414,31389352.585447498,9686065.50815782,2532890.720096811,7291400.387830303,1515811.8136862502,24903022.920597844,53199110.73282973,133923794.9548531,32816438.507389937,15863255.487037,7325022.831017427,6233227.384191041,12104079.547365261,836825.2526573557,2539428.4173831916,13696475.814977765,1546632.3866077873,1631622.451330795,16598279.453377731,1072182.3549672298,2653371.141517339,1349567.5112610206,862042.0850476945,2012676.8074515597,0.0,2216279.3800847065,1707272.948501827,926485.101156355,3433225.0321076205,1125417.890013518,2207873.769287922,26405759.33971133,1343029.8139746322,0.0,905004.0957868015,2957841.0437118653,2246165.9962510373,5863380.509132656,4341030.998160018,1264577.4465380048,0.0,1295398.0194595417,946098.1930155117,2238694.342209459,2079921.6938258072,0.0,1372916.4301409705,3144632.3947514584,1445765.057046408,5013479.861902532,1899668.0400726022,7279258.950012726,2086459.3911121953,1511142.0299102669,908739.9228075948,1694197.5539290584,2974652.2653054353,3025085.9300861205,832155.468881364,1344897.7274850288,1880054.9482134455,920881.360625165,885391.0039276447,4373719.484591942,1373850.386896169,0.0,0.0,4590397.451797866,1873517.250927065,0.0,862976.0418028929,1264577.4465380048,1202002.3439397488,15149712.526065784,2226552.90439188,10985199.354638115,861108.1282924963,1247766.224944443,1272983.0573347898,3798402.1233900143,6660045.621316492,5403873.7855752725,4346634.7386912,2630956.179392587,5923153.7414653255,1873517.250927065,16036971.443503791,975050.852426644,31631247.385043725,9804678.016067974,5638296.931129947,1424284.0516768547,9131295.195570238,4935027.494465904,45359477.72969825,22234708.470997307,3208141.454104912,1371982.4733857722,1983724.1480404197,897532.441745215,2783191.1304898583,Control
8793364.473496154,888903.4591557854,3368793.4485971825,376654.0081168573,13407376.072927682,4212498.426778938,1120922.3281557679,2995905.9805614874,668937.5184155392,10553091.999418123,22461385.12004067,56563639.014941044,14100419.447862683,6752653.057519027,3093082.714655635,2612472.200298525,5200085.23606133,382680.47224672895,1090036.699490187,5986538.805009322,654624.6661071,698316.531048654,7029870.4074930195,476090.66625970847,1090790.00750642,541628.4636720427,400006.5566201039,879110.4549447447,0.0,918282.4717889,761594.4044122857,402266.4806688032,1488536.6400778214,476843.97427594155,891916.6912207177,11118073.011593392,562721.0881265866,0.0,387200.3203441309,1184200.2015193996,966494.1848278561,2529608.3185128155,1787599.9225226077,552174.775899313,353301.45961361413,577787.2484512589,375900.70010062424,907736.1595616265,894929.9232856535,0.0,616959.2652954143,1288910.015775886,619219.1893441136,2171787.010801803,849731.44231163,3134514.6555484897,878357.1469285117,650104.818009698,427878.95322074916,723929.0036005998,1215085.830184984,1272337.2394187439,335975.37524023576,573267.400353857,801519.7292726741,380420.5481980262,366107.6958895871,1855397.6439836414,558954.5480454176,350288.22754867835,336728.6832564723,1982706.6987271376,815079.27356488,0.0,340495.22333763784,492663.4426168503,526562.3033473672,6444550.078879429,986080.1932499338,4681056.012876295,359327.9237434824,522042.4552499652,538615.231607107,1587973.2982206724,2754094.1073504635,2317928.765951141,1842591.4077076686,1041071.6784349944,2479136.6814251575,862537.6785876029,6779018.838087219,406786.32876620523,13270274.013973128,4185379.3381945314,2398532.7236881503,586073.6366298299,3798932.3258666373,2073856.968691418,19451919.595187012,9481888.000333775,1390606.5979674396,583813.7125811306,842951.6701655287,349534.9195324452,1179680.3534219975,Control
4105046.677979018,413983.5209148328,1574181.0354114457,0.0,6251499.051125665,1995122.2625601466,523567.3940981704,1382844.1139802188,307878.5008484263,5105216.94909679,10495699.853781942,26503642.471341684,6481103.356843146,3110094.686536643,1436766.3372926565,1179331.206639735,2506513.6707490585,219167.7463666767,488778.86292885675,2687414.032829489,327012.1929915487,281787.10247144033,3277079.636149349,238301.43850979902,431377.7864994897,288744.808705304,173942.6558465683,342667.03201774,0.0,453990.3317595431,347885.3116931366,201773.48078201982,685334.0640354799,184379.21519736302,438335.4927333534,5153920.8927338235,248737.9978605922,0.0,168724.37617117172,589665.6033198667,473124.02390266705,1250647.6955368277,850579.587089719,259174.5572113869,158287.816820377,290484.2352637695,180900.36208043198,450511.47864261206,441814.34585028444,163506.09649577513,292223.66182223504,607059.8689045234,304399.6477314953,961902.8868315237,391370.97565477947,1480252.0012542976,370497.8569531916,307878.5008484263,0.0,382673.8428624502,667939.7984508232,631411.840723044,186118.64175582852,311357.3539653574,353103.5913685348,200034.05422355433,213949.4666912785,861016.1464405139,274829.39623757824,0.0,0.0,960163.4602730583,360061.29760239687,175682.0824050338,160027.2433788425,245259.14474366116,227864.8791590043,3038778.1976395566,452250.9052010776,2238641.980745336,182639.78863889747,198294.62766508877,280047.6759129748,815791.0559204054,1228035.1502767727,1061050.200664068,850579.587089719,567053.0580598132,1186288.9128735971,415722.94747329835,3233593.9721877114,198294.62766508877,6166267.149760854,1951636.5985984928,1139324.3957950228,281787.10247144033,1857707.5644413545,981036.5789746462,9088503.767983206,4402488.619476655,735777.4342309849,259174.5572113869,410504.6677979017,175682.0824050338,502694.2753965825,Control
14564894.012599673,1530119.1972162405,5736988.268259365,583998.2328079179,22353545.86609891,6951551.197091616,1908129.310384591,5098753.801822967,1122525.6838868896,17822902.91551588,37825116.30955891,94737004.130401,23270083.430346232,11408235.647272088,5203391.383873914,4417239.916632487,8629039.554369133,624538.4478433605,1793082.7542029168,9741156.264125299,1090750.9207509975,1138413.06545483,11957719.913225507,782864.4227790951,1845127.6248565328,953242.8940767125,634947.4219740882,1431507.8633462377,0.0,1539432.489859517,1184979.5286712223,640425.8294113065,2432960.742870503,784507.9450102613,1560250.4381209607,18686299.927622158,957077.7792827704,0.0,631112.5367680303,2063168.2408579884,1638043.823729525,4192077.370962647,3098039.4057493173,916537.5642473223,0.0,912702.6790412645,638782.3071801405,1619965.0791866872,1469308.8746630682,0.0,989400.3831623826,2203963.311994605,1016792.420348491,3606983.456667283,1375080.2667428434,5290498.062125755,1500535.7970552403,1078150.5836453836,672200.5925471986,1235380.8770936723,2136578.9005167685,2152466.282084715,609746.7477628604,940642.5569710986,1303860.9700589492,641521.5108987524,665078.6628788087,3050925.1017891993,952695.0533329925,566467.3290088058,0.0,3302384.0031577125,1329609.485013897,0.0,611390.2699940264,871614.6232620962,844770.4268197078,10601814.072512975,1599147.130925243,7734415.619870728,617416.5181749762,865588.375081152,911606.9975538241,2749612.692741967,4709239.033036449,3815710.780025462,3048733.7388143134,1827048.8803137005,4131814.889153195,1325226.7590641193,11425766.55107121,742324.207743647,22400660.170059018,7004691.749232661,3913226.432408019,975704.3645693229,6461233.731460173,3436057.1446259404,32518183.02512149,15887381.567945208,2328871.001563276,940642.5569710986,1379462.9926926217,592215.8439637482,2074672.896476156,Control
