taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13813883.749475658,14694033.236262094,185212.5747148675,555784.4889090011,188395.48158951767,6460865.311013837,94786199.7478157,347946.44470525364,1063442.387996272,16645590.195760604,35675257.803442776,2334739868.3094068,21794617.816472463,39922.02992172979,484319.90289017186,135037842.79798084,3868481.6525680176,3051424.058510411,1691675.5067444334,40667428.4982278,1032392.9752080571,2514225.870080789,11209355.506757768,1545871.0371856785,1749116.9204026232,105778.07868091569,1271579.5692526998,616945805.6567187,0.0,322756406.0246622,1149863.2535901272,6189.532550531886,11523.286373940597,732766.1418018116,684618.4551154784,14037548610.44863,190458.85732699724,0.0,637547.9425846263,1993372.301003229,1549365.698131793,714629342.2441623,2868448.2514176806,598240041.2383783,0.0,5662.163884360199,4819638.558962913,73200569.32246481,1397223.5754695528,0.0,490877574.34402615,123580.90259284196,997721.1309278869,1216330.5368814608,1291138.0817764925,3999640709.317434,1404468.4384534676,1003413.5232723919,842.4486075960713,111616318.95442724,2004757.0856922392,2097905.3240568796,7847.664584585255,952181.9921718418,14868.741114293554,591491.3136154463,615295.8634197412,2882937.977385511,884390.7742509117,0.0,0.0,3149445.4371510013,1289068.1209239475,0.0,577001.5876476112,804697.2814278366,791242.5358862766,10022232.957821785,1539533.384082193,7319899.064821039,242377.45748898713,831606.7725109516,834194.2235766366,2641270.04785059,4454038.264469054,5900.503111853151,2954351.6267984007,2227311.6220251196,3910673.5406753374,1251291.3353649576,312727.04218633095,685157.0421932162,21116188.14705007,6620769.786873144,3824252.6750814826,897845.5197924718,6142608.829934662,407632.3936674021,373622187.70307755,15063105.12398804,2160004.149633304,945454.6194010617,1292690.5524159078,4511964.622597143,1903846.4941305486,Treat
14488970.407516632,13983688.473191274,205352.36103360326,690948.0107630764,195086.321403288,7150265.020472459,100055446.10939841,338731.79205097974,1005015.2883826586,17734332.276252307,37049469.849856526,2419448902.209546,23000193.631007295,41030.64473211063,496708.02207110124,135510470.72087583,4198381.734439283,3426367.982492689,1999561.6675113318,43660481.197511375,1088766.5624145467,2487873.3713580435,11641427.090432433,2017626.8877486805,1989092.7582573462,115179.14874729323,1621460.8186779341,556104163.160012,596727.8274772029,358504808.76372564,1151580.0179384642,0.0,12306.375586700946,649072.373747135,624558.4026378887,14525393058.824102,208953.62256942442,607196.7367311881,732823.6477790233,2072844.0322892345,1591274.2066058759,686800963.9423298,2795198.7708142665,717568238.1644824,0.0,6987.883058963088,5412292.973201357,78705107.2026943,1549398.569589929,0.0,456133979.7279599,123233.865913447,1067828.743906576,1314296.9768545541,1340020.3845102112,4262201910.5327396,1444709.4770500702,900326.1958427996,1142.6944201744716,121387641.361668,1936748.2119874142,2271753.308114967,0.0,921264.0143507703,17507.37470047261,680479.101509091,806106.012556926,3339582.0520215435,921264.0143507703,0.0,565321.0997152467,3088328.2299258783,1099235.4716685321,0.0,628134.5552391587,774699.2847949645,900326.1958427996,11023761.444447309,1675025.480637764,7767930.666457638,235569.45034141012,774699.2847949645,701416.9200170618,3015045.8651479753,4585382.253245881,6025.214954134021,3245361.8687356696,2290226.155848095,4082874.609054552,1256269.1104783232,333565.6794392456,670010.1922551056,21785800.15754493,7024638.109424613,3810682.9684509104,931732.9236047555,6113843.004327811,418562.85158198926,390513061.345785,16383842.982488154,2125188.578559161,868919.4680808381,1392364.9307801437,0.0,2010030.5767653172,Treat
21963143.219035387,23585584.05482247,298170.90967552684,945772.6838487608,297584.58858601307,10419681.944683578,152904198.12544703,556492.2821616151,1704548.4872407306,26681218.35671441,57328928.23542567,3737217865.0741377,35090683.83648746,63834.50019649287,762416.2144096532,224847304.01178077,6265093.336894949,5055161.58508657,2707858.6727685058,66613383.46119663,1650607.079416657,4307479.362284274,17935518.10150454,2287095.9211376007,2763598.12752005,169293.54209408627,1900490.5046770112,1009930452.9245256,0.0,525560501.50683206,1709942.6280231422,9888.37095694684,17806.286672995397,1206489.488331784,1057128.031908706,22528545064.973656,321809.05363002454,861264.4782577136,951166.8246311723,3229292.281734552,2425565.3051558533,1151487375.3754377,4714479.043824056,977051373.7896403,0.0,9071.924386731529,7450413.336442772,117698618.12675442,2195415.2984398035,868456.6659675873,836272166.9500132,191223.45427490168,1544522.3106959807,1954363.7436375483,2121695.3744135713,6492794580.903622,2357239.5219120244,1643414.8917067833,1352.2727268438557,182865762.9712991,3141187.9822885646,3232888.375589493,12263.922516913817,1488782.8559444367,24011.711787527296,958359.012341046,951166.8246311723,4692902.480694426,1370111.758731475,590164093.738333,877446.9006049315,4937436.862830224,2089330.5297191273,0.0,979935.5754706755,1298189.8816327131,1253238.708445984,16015203.98296754,2508275.4638194297,11717871.826316282,427819.823267936,1289199.6469953605,1319766.4447623426,4166074.730945969,7258715.446192872,9606.2481070886,4739651.700808618,3528705.679038732,6289568.152287011,1974255.5263611064,500390.7189043946,1064443.7810617222,34004663.492296115,10664216.3268194,6125945.8818873195,1470802.3866697485,9677088.563638842,653918.7166219795,594753471.9355321,24003926.48171283,3493605.1800725167,1452821.9173950516,2109109.045921286,7432086.792869393,2991950.087308629,Treat
25281517.482339725,26805739.667949844,335683.28968359,1024606.3254013228,338573.8931880547,11812835.640041491,175753896.61809033,628881.8479320562,1840687.242869221,30456036.86439164,65012043.66303991,4244882446.5700336,40123892.62924628,72702.22415884261,863849.1670274999,246358250.2305518,6943053.613522796,5696332.743158013,3070729.7109012664,74629110.61986485,1909165.957079455,4712619.7972471025,20441153.630531676,2856723.9865426244,3158258.894478266,188127.43912464916,2320177.921583054,1111126897.9910314,0.0,601757456.2436477,2107908.6915542874,10882.728515043837,20494.406472291223,1342800.6515812336,1233594.9496749996,25486851962.472115,349519.7224068634,0.0,1138909.1416018761,3554714.608327014,2777249.507143095,1310977832.348425,5277494.892142512,1129680412.0392356,0.0,10391.119686089967,8780136.937329741,133038617.86155885,2529078.527824784,0.0,902741320.6763203,222570.73155193706,1691372.7532378675,2234588.777973073,2343722.6096617333,7386013101.865098,2588804.3236773233,1803101.181686158,1531.7796754452613,214364788.87134555,3694761.3020502133,3807004.6080489536,13773.821275693155,1681075.2022288071,27116.534347083576,1079183.3457493365,1094114.7947124739,5320229.728830109,1643489.1410457445,657472209.5971271,0.0,5637909.177459562,2326731.6504967823,0.0,1027180.7131535951,1453499.324928617,1489025.8759098658,18385762.44912359,2775189.9969412815,13380637.781170709,458277.967279844,1471520.0391944658,1549781.426863312,4819253.87223941,8156690.154275284,10996.368925073431,5252780.769720772,3906930.5691625783,7075962.175874594,2276788.5281028445,572498.3046724505,1268143.4067655667,38391844.54952261,12140297.762129633,6908112.094426943,1673866.9165224675,11110027.783673296,739738.5027214974,678695089.0802475,27222605.84754718,3900197.4446809357,1671807.4063206534,2390576.466752949,8313305.520315114,3483146.6288140584,Treat
17126046.15992628,18308714.10148468,225769.83215961017,710923.920373134,232189.64046782668,8091696.5659136595,117475485.63585407,424543.2588145801,1295337.941721539,20759040.187041402,44292349.891476445,2882479468.365488,27310093.031417336,49375.89022466665,594912.7194801857,168008514.0391801,4729480.295397322,3926974.398411172,2081550.6800508602,50200659.36537742,1259236.3363900909,3119756.2016810663,13877210.240825288,1939963.7541657584,2171958.9737441405,128394.58073758021,1542226.9163659383,765228131.064987,0.0,401938844.0443897,1393460.2536480385,7628.465586933551,13861.7582863078,897911.7223462815,817972.2612997729,17334875482.801975,241339.86662516542,0.0,763687.8050883273,2498416.2253738213,1932824.4085144629,894607426.128346,3597200.98251303,736093746.1591918,0.0,7041.036914460156,5754695.679719526,89938529.22573872,1742442.4385187065,0.0,625555461.8994244,151149.70575078146,1196907.069065708,1523792.2560861337,1631360.5759604026,5008570429.818051,1783789.5762487405,1212643.6662614713,1068.3063838502114,143050578.75447702,2498416.2253738213,2523409.644449435,9569.880359263372,1137354.8483052843,18617.582360936878,750728.2544565293,753505.3010204879,3623737.205235289,1111127.1863123567,0.0,0.0,3858243.3595250384,1544655.0110190627,0.0,717095.1349597077,958698.1860240189,972274.8581144736,12457522.325184323,1907522.4287095172,9047617.70537372,304213.9787292381,1022261.6962657084,1062683.1518077604,3301908.364545544,5555944.492291097,7351.0970323680185,3587635.5999038415,2729127.5075000203,4897167.335174498,1552986.150710932,388394.16164331767,880323.7607745483,26228896.235849876,8187350.392005551,4717276.429975913,1145377.4272678283,7623918.500251475,502204.33728534105,460436892.39500165,18590475.38131991,2686329.709534951,1134886.3624706573,1641543.0800282485,5667112.615231087,2374066.251454388,Treat
13670372.976092031,13897616.157354336,181168.0064986778,553867.9187582025,184079.40028569632,6488759.737362036,95074494.58893809,356731.0941132106,970824.6665874163,16674121.089806952,35455844.44724809,2297746527.010378,21899564.1135969,39228.66017705758,468507.4227873859,131243579.45570077,3836129.6705166153,0.0,1690645.5198050085,39608640.80802205,1012312.9002022597,2629181.172069337,11089804.845248535,1394830.7380986554,1725910.5183776254,108588.09342848272,1189648.923024327,627614718.5394808,0.0,319898514.8042464,1151298.4828119958,5610.610201700981,10988.20285601351,738490.5583442717,665070.8804263523,13569613352.829786,188365.93580494612,0.0,626472.3275841891,1916756.3930059213,1522618.1736648767,695526335.0670425,3036938.700606785,600992211.1652563,2909.2252671725337,5660.76369180284,4577897.260019829,73208964.52274944,1435492.8830737001,547644.683715976,463892602.3220105,119796.98049477281,987419.9600333535,1205429.5446652332,1331772.299036581,3876809103.89527,1396079.0611395934,999866.4301178068,842.1890831667288,108442023.25026771,2078560.5041038264,1945798.156536317,0.0,877476.140954008,15485.176738509961,589132.9173308248,587058.5056500825,2765190.7704295386,829764.672296938,0.0,0.0,3028641.053883816,1288209.653740995,526900.5669085543,528974.9785892966,802797.3204472845,806946.1438087688,9961324.890924718,1528841.4087071032,7104860.006542497,245491.84097950422,798648.4970858,829764.672296938,2586791.365885696,4335520.41275149,5928.540444947714,2999599.290353426,2094903.101491887,3926861.311645251,1296507.3004639638,314662.4476338414,682481.4429642278,20876879.15499089,6652638.260140662,3960051.898537125,925187.6096110833,6067654.166171358,399493.87130473147,369419271.357184,14695132.346378738,2078560.5041038264,933485.2563340518,1333846.710717323,0.0,1949946.9798978013,Treat
3981239.337021162,4143379.452587588,52935.49127696562,157686.38748348897,53610.41757507932,1888328.6848084673,27534973.37230794,97946.60674591792,301304.1009907561,4845681.193560141,10293775.190852128,671004005.7007239,6360213.026750388,11373.840878873842,136198.85264271928,38834424.059394054,1108251.460488129,908955.2437666135,502173.5016512593,11647763.70579801,290947.9937582581,760787.1363463218,3252013.069253653,448969.9799468417,493185.1821664511,28014.9684474617,359895.68939154205,169591593.11723757,0.0,92383900.48498996,323774.8997027772,1698.9937370369219,3231.65207925397,213570.2868890381,197192.6620098465,4034659809.3156433,56572.018857856725,0.0,184455.94768824428,583849.970013215,442381.63725231565,205954327.3735167,841384.8630779468,175077348.3312794,820.0389895426894,1663.5734751094292,1369025.6243933218,21127418.437252317,391578.09233818034,161008.15772787458,142679210.53464004,35150.74763117657,281373.4795244412,357347.1805419185,390210.3045904919,1157024074.8616455,403692.78381770494,285672.2410171753,241.89029082885205,31623162.41353033,586976.3420079316,596746.2544914191,2329.5833518578424,272189.76178996236,4247.991244099296,170387.2737120225,175076.8317040964,831224.1540951193,264764.6283025117,0.0,0.0,865809.644286665,381808.17985469266,0.0,161008.15772787458,232523.91710700298,230569.93461030573,2837768.779953793,437887.4775099109,2108542.512186284,73280.25164106907,240730.64359313314,253822.32632100635,749743.0839828326,1278099.9510898383,1709.0458933815235,821649.6398613007,616340.6868432754,1131942.060336865,358946.5846433318,90940.87045185524,182892.7616908868,6086850.875462403,1877581.781076628,1071368.6029392423,263592.238804494,1721458.5795905057,116505.43852794926,106721774.47222531,4358162.560634113,618630.8584544299,266718.6107992089,362659.15138705715,1293523.463872717,567241.1187912857,Treat
7000731.700713918,7777100.7021147115,93814.35252763059,280250.7006809468,96107.48535843258,3396915.283068565,52156420.67656688,177180.61891942512,537666.1590841888,8476026.747261528,18502774.038290963,1193642699.7633483,11250162.695483563,20148.550783708455,242900.10557938713,70583926.25339302,1964962.5173786143,1715285.4049242656,878118.8621336345,21044795.745095003,498915.44491595775,1305587.1643227139,5659680.199677691,810542.7440195144,860127.4591269573,54814.645464784575,658986.2974788237,314197027.7734401,0.0,162053867.84380245,582644.6666008816,3133.1522729961134,5933.061938578896,357060.1519786889,331518.48446172115,7119622828.177981,98805.18817448133,0.0,339068.74897200894,1033813.6958452727,769478.4670548462,363422478.13801235,1493286.4495542825,314407353.1342208,0.0,3029.436286753096,2392074.8075953624,38238365.47517115,713428.3269186579,0.0,249915401.22665992,62059.399896067036,496839.51379980374,630970.7731052414,673985.6357117099,2081252215.068096,736955.5462350828,507911.14641929633,431.99562207865307,60788332.87093204,1044885.3284647652,1057340.9151616974,3800.955525316348,442865.3047797695,7454.764869785483,303777.9199973717,309313.73630711937,1528577.2785289197,449093.09812823427,186122077.04934108,0.0,1556948.3371163725,649074.4623178481,0.0,295474.19553275296,394426.9120694801,393734.935030763,5125473.9257871015,786777.8930228063,3762279.1595118623,121105.7455870432,433177.6262377111,442865.3047797695,1349355.2255008568,2238545.720253984,3066.5744934337617,1530653.2096450736,1085183.6668449645,1997737.710779985,634542.944504762,159833.83983738528,321769.32300405164,10624615.452482115,3406602.9616106264,1907088.7187078765,488535.7893351823,3165794.952136625,215315.91147272245,191289588.48466516,7588220.206585844,1084328.0196717132,480232.0648705608,689901.1076022331,2268075.4982660064,988143.2112898572,Treat
6243139.657344549,6206060.574592933,79881.7130813152,240527.39577406968,87302.48111734542,2952407.704171821,42342042.36461332,165355.11144072484,462552.6841809049,7406129.263285097,16080974.460323557,1047239119.4502884,10088934.831534358,18004.96399131966,209776.88299120535,61600948.655136414,1676876.674771221,1460707.0130605167,840524.3061115853,17479582.851463825,496913.7407200569,1097642.468340119,5125083.740724427,611285.1202433702,734797.9782988074,43773.17194875344,586411.2937134064,274702458.1117994,0.0,148326491.93815002,507486.37350133376,2859.5539589445257,4857.184233361593,317178.9834383339,314169.47682141984,6315367965.586998,84061.71308791297,0.0,325108.45802429155,882814.8372366976,703080.0799549745,309816918.6656006,1252856.9845814204,272688014.8185925,0.0,2611.8253067966416,2732958.3589886045,32148350.93788454,610569.5431187925,0.0,245589232.42216542,55142.1190402335,491627.42432941846,555960.2561752296,557706.3792124036,1787030264.9355202,695150.6053690169,412332.6784698351,453.86603766315545,50386700.13886338,909246.419189892,866955.8880647798,3657.3532155786975,370042.14734472294,6854.526113229397,261672.66133662572,280174.76870386256,1332151.730441004,422905.31125111197,0.0,251100.0285553489,1419375.950886545,541847.4300404883,264315.81953194493,248456.87036002966,322465.2998289723,388544.2547119598,4493368.932043064,726868.5037128498,3259014.054828873,105734.85238891844,393830.5711025982,412332.6784698351,1176205.396917156,1918932.849801921,2759.941950933915,1287218.0411205725,917770.9182683611,1691621.24500445,533917.9554545282,144143.20834242995,364755.8309540845,9684531.627650471,2817606.6362105412,1686334.9286138115,422905.31125111197,2838751.9017730947,182145.9478351864,169461090.5098939,6882783.940611845,914532.7355805304,383257.9383213214,607926.3849234733,1984476.200710601,861669.5716741413,Treat
4057341.2910322202,4441269.196405618,54449.92921224863,160447.40750019075,55050.438550346866,1927766.6096660544,28861933.72474393,101591.54713787523,308706.4067095833,4963279.703990966,10463248.992721055,684863194.9706314,6468248.41294668,11617.1645385573,139967.63692656092,39034005.971704744,1120700.5151185293,906964.4297765886,496527.7803710763,12083367.682806695,309305.8366255238,787556.9229926517,3314248.0052374494,463385.5935637857,511513.5282696007,30544.984845633633,375130.95759106864,188003120.84809703,0.0,95264359.35073812,336679.8027868261,1811.4115049429342,3216.4168546406154,221789.06889814747,191908.4347776511,4072373691.3235216,56183.949009330005,0.0,183425.55427792645,584444.168042415,464757.9948262075,209587675.0923671,867774.7083104973,177759543.65235114,0.0,1659.2919356434356,1409186.3054439146,21336532.86646789,412207.97219538543,0.0,150305975.95545426,35793.01563043028,281732.0604922403,363141.6418739703,386632.2957819048,1190334907.4553852,418002.4613828143,302712.1075501732,244.160080316369,33907871.35230882,591637.3270337062,605624.0250723276,2225.7892166338,270942.3220053044,4280.947725290596,177830.87506247888,180828.02464218313,862779.4590109902,269543.65220144205,108284527.35697933,0.0,921723.4007451817,380637.9966224962,0.0,167440.75651950226,224986.02844983138,239971.77634835575,2944599.5570738628,452969.20647936856,2118385.32293528,65692.8245883985,244367.5957319223,250162.08491935112,742493.8558788421,1328536.5036970992,1738.4331147547762,837203.7825975096,639659.5121847744,1167489.6662809663,370647.4980234805,92895.66296440094,199809.97198031316,6142158.538674811,1937557.2982930872,1113740.783818263,277136.4311366941,1820668.4646846042,120252.34460053303,109585052.99701983,4398217.103230636,674158.8454615755,276936.6211647129,379638.9467625933,1313050.2699875047,567660.1303960675,Treat
