taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3361007273.86162,279313749.1588309,2873933.5003275117,0.0,22224221.22734037,6879790.411429245,455126590.60394895,5046892.347915571,1071432.7705627908,17383740.30948698,178809799.96998033,94215744.24881835,17403454.867468566,511249.48413984344,5076126.584791332,4388679.07522797,8447808.57112917,489366.7002704931,145599.1718425688,1654310117.8517241,142248.26696108087,1156081.1855414815,11863784.855763594,789324.3956455655,103605.16002648704,956756.8432067418,28833422.033085786,1415645.7735596069,0.0,1503348.484186892,1157852.957473344,1182609.778845869,415052705.9857646,765405.4745653957,1394959.4318536487,11950701313.196674,8870.869911717777,0.0,51492.454240326464,2068543.7304516197,48717.253577859636,11554953.832194155,2924309.573542091,899174.2554211523,579369.4217196417,2917026.247026813,641381.4393348892,4613548.978162984,13528676.59241596,577597.649787774,1676193.6474829838,3714.1509395379826,1006366.4572989433,1738896.4784201977,3774.016046177683,19028.77107263802,1472342.4753792682,118966964.64900613,396330.1819235341,1206576.685599617,20883279.292910855,189842206.92669407,1635.9455942607224,167467.45622794607,192002.71450767585,607717.7726294694,630750.8077437052,657603.153822005,438770450.38921916,0.0,753802.6775154591,25144.007545956403,1358949.0717399511,0.0,10650195.477655454,873483.5624091206,5303223.462758382,143474087.5025295,1635345.4931107864,163796561.85598767,64692354.50451441,879684.7641706464,2063234.5076176163,3540.123686727909,1357428.5765279417,239286602.63728198,991142.4746035532,222864.0804509805,3980285.6449332414,1345660.7822509657,1284440.7959791853,714024.0885413266,5757529534.240051,998973.572520916,4005090.4519793396,994849.9397418256,288615649.4868882,3483303.618045293,72059.36715485265,9920786.833761109,2250150.35346771,2460444.84299764,1370465.5892970692,621891.9480843833,2039309.493575858,Treat
5674884369.512102,478443292.7577609,4972503.909652815,955328.933623204,37613504.721976906,11918095.881154701,759716321.1708815,8678795.927761551,1886757.1998027929,30041420.620397307,304132797.18368906,160064627.96015662,29854996.406155746,871479.7905715554,8881619.609053863,7544159.10198138,14575380.053448187,837335.321074716,250981.30062463216,2849113310.481442,234490.24929847452,1979735.4978314624,20316172.07611313,1362446.0330287816,176548.3858583708,1579967.082530684,50140864.1350986,2398610.4918047194,0.0,2698436.803280305,2144346.021778849,1901201.742998813,747755466.173807,1284549.9815179678,2405975.805842606,20398799806.672153,15112.010618603412,0.0,86704.06407210314,3549414.4226154382,81976.2598644767,19562899.72384151,5145548.610176661,1559390.7670372562,962677.6177279935,5353746.580575901,1128757.87849634,8164716.074035564,23853656.850170985,959738.144086074,2728025.627683227,6301.982952224811,1734289.4487313519,2930030.4079293683,6614.008442591922,33081.782669726344,2519128.911123339,205408727.20889473,676176.4945169776,2078207.8648357047,35580303.960137255,336277291.96145135,2741.704387618785,282439.1594819479,344401.0111543874,1019997.3537453887,1184607.877692766,1141097.6587089407,780089092.323344,61937587.06380492,0.0,43083.463787772365,2333942.071682534,0.0,18869381.967250958,1397719.716731789,8854518.774259076,247467218.28178528,2758696.0129396203,279163994.12115854,110220952.51729578,1485903.9259893217,3515356.56863394,6077.232329360051,2335167.6964746662,402245073.18911606,1745675.0458314258,380510.24787922855,6925399.90035774,2186968.389586656,2232182.152578185,1193426.298618525,9856953348.300453,1719535.6233596322,6819578.849248707,1690197.3441025857,484559341.837995,6005344.650437542,123361.3748699595,16909280.863132574,3806618.3662832174,4418999.889353028,2289849.9670537678,984723.6700423814,3472988.1079255836,Treat
3822151389.5452724,317039549.77476,3231126.3688339284,662815.428613573,25270931.249251053,7897238.884281527,505235191.18146265,5749063.990314047,1253612.7706458669,20018541.617053792,203929899.6802645,107610445.78746794,19882118.360534966,581921.4711268496,6018970.360980791,5088580.36619867,9896761.241488684,584450.1961293118,164936.04738111142,1903751883.3336775,158725.59801583982,1283075.4251349822,13380477.161800653,851108.6418432872,118392.97611143786,1072630.06917236,33903252.004224665,1624684.7841214,0.0,1773920.2720062484,1372266.9471911646,1282680.0506439398,475056274.22927225,844113.2283486851,1594772.942184183,13732795435.34561,10047.733594363726,0.0,55814.766640169684,2385436.0016594096,56369.472154044735,13048370.392127678,3516361.1832867903,1023079.2235855943,0.0,3545505.2536221677,715281.0298230924,5535263.866924892,16150273.867122384,0.0,1855188.2718018387,4254.567935346252,1204377.0233207063,1951182.3120684044,4184.167186042081,21882.102117071157,1692890.065693776,136982827.58273813,428172.89970216353,1386840.7253049195,23629224.894326985,223605820.7723192,1823.3700347396496,191102.58282434277,220373.03313145123,743262.6838015012,724025.2966913468,759826.1891091262,504528890.8846615,40932460.30163132,0.0,28137.99295810532,1566389.6716663798,0.0,12426544.232132196,911152.6076719594,6073649.080057269,163740856.02998644,1815309.8018493168,186854257.10488102,72097879.26162551,996846.4229808376,2326124.536605633,4059.116541942319,1516104.8256587652,266123998.98921907,1160501.228602217,254583.38423984722,4699169.014999139,1513924.0704568604,1474037.3278285319,808553.2097511234,6639789821.660907,1151626.5106021683,4561009.5984807415,1092450.4074070717,327656598.9434788,3919763.3614755254,81369.32675821419,11417201.990187785,2637270.887465094,2949578.6243780064,1597869.0323920927,663981.3308626745,2313150.0622151853,Treat
3484034818.738524,283932826.5900857,2903980.6019755644,591946.4268933986,22777896.89785743,7035034.072502302,467298396.67381734,5275435.51687402,1087263.7966149515,18120168.957959197,183046894.18560642,96711837.60934292,17854654.306125246,522571.42404427857,5300076.616952839,4547963.039547123,8800792.903150242,541148.9462984854,150858.82611696303,1718532910.909423,142858.81147239785,1173252.3787527692,12100460.213704564,771714.4524684104,110406.57754679758,969963.303102527,30520990.911902003,1498626.9047935107,0.0,1635273.0052305858,1251095.8540017596,1202008.6655081236,438511994.8813293,800835.7525615552,1489939.403078513,12249401763.41618,9024.114310219336,0.0,52913.01595537135,2130895.131815883,48566.89202844172,11721013.247389533,3171981.610145908,915640.8779287728,589146.3018844472,3162516.486982485,684350.5521889644,4818740.30930614,14081913.522589369,586346.17687549,1736435.9110520338,3963.418531489337,1046686.7283479334,1745831.9984333974,3596.8142232622363,19944.46575582206,1493026.6547755962,117434569.17136414,385827.27446967317,1313258.6292005903,20910252.90960598,199556657.742199,1607.565583608132,177451.16157509357,203840.76541906619,677070.2271656767,660829.5021137282,674249.8083439644,449394195.75553155,35747891.88752246,764676.4930739761,25614.659877601538,1357500.6043421053,0.0,11324891.745869238,880919.3278177078,5631496.236893093,147023892.8762093,1630232.780214466,169579734.1695888,68624339.86844614,910040.6279108585,2101737.51900726,3672.808687199855,1391061.4837526262,240710630.28741047,1058069.7186818721,234528.08639762926,4238269.2135565365,1365900.9793689712,1341097.471093463,727472.4773268953,5964957455.421248,1022165.8377489828,4131304.438214401,998524.5781938828,296512982.20765257,3488955.7611597837,73971.26632826548,10124374.509384215,2305062.9073729804,2664322.525823435,1427503.729566019,617147.5519740081,2058091.8815830182,Treat
844347820.8338343,66040794.28495253,706870.9010867171,144701.06740154966,5409380.5158502795,1664893.8904477165,117401569.63315369,1304527.2474936666,267443.24212423636,4487950.730327766,44804736.997832306,23577957.833153773,4459359.768329577,127940.72642503712,1296765.5044146571,1111592.490958267,2157764.5759648746,124331.7140145406,37887.79879687797,417022003.44704884,34698.91402306496,291619.77568281785,2945027.0882645026,184618.60323646103,26563.48786552124,243940.4967688967,7771073.899688801,359257.82251419243,0.0,381988.6415312952,277759.5201845847,312201.72890740784,103257268.96636656,189053.88499589515,324896.88414336066,2991622487.83887,2180.233328434734,205.55435912570874,12811.41589672147,518373.5556339044,11677.517041035677,2851642.688948195,756769.9502035085,223981.72885144173,0.0,770465.5096847248,169095.11707844018,1188491.6907690095,3565153.1186240646,0.0,403463.4967281259,956.1675179463991,236733.16390981484,432746.63136466674,934.286510513469,5021.365114634083,368682.79625299136,33216336.0632363,90455.55998948711,310469.72316041426,4792252.073979205,48199916.21643171,417.5508385295903,43580.55131790451,49998.46129888344,161887.78421935832,145809.88784140817,166244.5515286021,114392529.35290428,0.0,0.0,6067.904690788434,329874.08085793996,0.0,2870259.442607729,199587.67917455122,1373457.0433929001,37491247.707967244,403056.22988860874,40751948.48616345,0.0,228971.42083080515,564991.6526695029,901.8725284119441,339963.8286016563,57993758.86685717,250060.54928443918,57694.09444217562,1007917.7798314857,341516.69547645457,326848.32142813783,179074.50103716695,1432946250.761047,241470.4109506515,985741.3710343136,250593.4194080479,71291481.5982765,902579.8380449166,17993.313877425106,2495257.6402983535,598763.037523655,587901.0609234511,373672.4882323548,0.0,510611.8125548947,Treat
4076147129.0248218,341228436.0628469,3451806.8308934188,0.0,26988722.513714526,8336166.801693194,538227332.655834,6176719.292497355,1298131.747485187,21444974.879783094,220837194.03458565,115211333.10195352,21155576.417883866,631171.5059474377,6395286.854156845,5302449.045859369,10364473.773893306,613418.7519830671,176898.45204525444,2032204633.3975408,169199.77135330628,1425060.5020199101,14360763.07127551,969565.7035215218,127647.44307468858,1176767.7519747221,36971196.069614954,1682970.2247781188,0.0,1835967.5179397638,1493253.5812576753,1436072.0013394568,515778255.7634104,964320.0820416972,1773553.4524939547,14604884800.434893,10943.194050729528,0.0,62263.24211112027,2474184.7979854946,57773.20180079501,14328331.781690069,3737505.304377381,1136551.320629377,0.0,3764995.9918284155,767609.2765481523,5882112.53324301,17093880.48638355,683679.3328709005,1940164.5097613754,4562.111103337235,1253703.533678866,2087483.7783582944,4589.659677094084,23412.98415090555,1869189.787312008,146783735.6743528,493957.2657671496,1511613.2564370742,24758279.244141925,229029956.65962455,2026.9060498676008,208147.98190805528,245451.81061574369,757118.0335884966,827059.653319532,779870.7027131421,535864011.3956159,45620872.314503744,924086.673741304,29565.858441856042,1618274.2265269076,0.0,13183753.875656407,995793.8109206642,6336102.770445676,174889322.13887623,1910280.4889039956,198546974.96216276,77699639.8044741,1017650.5670866106,2593537.7695310735,4321.635258580929,1648007.0827406275,291548729.01086783,1220655.1449156594,276914.790511637,4965855.000903746,1588549.0381412178,1575019.6648591387,868150.3549115196,6994130664.802528,1233879.737320165,4801492.194535804,1169773.5900016206,352757111.58718556,4120435.6724048154,87958.87147450153,12153164.246096063,2776682.303322238,3125204.3294819924,1712695.4131638086,757992.3038351318,2500412.9053846304,Treat
5042999908.821586,418887176.0119283,4277824.2105408525,888969.0153464146,33382546.86094156,10409299.069301315,670917266.5531003,7602005.332224706,1628160.8233507967,26572692.136451334,269194963.78652996,142280811.15720567,26177308.204063788,771709.8843533158,7786840.474029401,6619298.494963052,12954302.938483633,794623.0502550242,222739.59036814776,2488600616.4681454,212559.44317924732,1704884.1413128716,17690483.405393563,1194827.1666660893,159563.82283276937,1430271.9306315992,44058284.783785686,2121643.3777153706,0.0,2309559.105216816,1810064.138673162,1760880.0631021117,633046511.3994616,1222992.521607759,2141893.1555552925,18032804621.042812,13444.126227703384,0.0,77746.62676080427,3171683.01663445,72816.33310935294,17083614.744463786,4629680.218536752,1342255.1964388841,0.0,4518538.0867651,984027.0882745427,7159196.451802065,20936062.781390727,0.0,2453439.005902855,5557.718122554313,1521369.2505210633,2563866.1198048536,5662.451866181627,29444.77239265063,2196457.601779173,179253448.31417376,584822.1162714429,1804343.050950637,31067639.006804507,289658620.7543173,2370.844798608625,256391.20262567172,289332.9937940531,958942.3190296142,957181.984345761,990860.0784957032,679792216.8302052,0.0,0.0,37069.50751468264,2042868.4006128877,0.0,15971560.741705006,1223872.6889496897,8155723.539161329,214829188.02757323,2440704.039163958,246028268.3046459,100378011.57057674,1313649.7578262577,3065658.2838046467,5403.70486254378,1999871.8624352063,358132036.06189847,1523495.2494100446,347144.39421416755,6258869.968443891,2020424.1333937522,1948439.7679202908,1061921.8980350948,8692030811.465527,1505828.087948269,5977216.419027206,1459317.4529151993,430245803.05435735,5272642.461814529,108133.41427267001,14864269.008124325,3446295.227315713,3798702.6330146296,2091717.688089848,917134.3702880758,3040097.999016342,Treat
2985954682.465302,254801889.98045987,2521443.4836120647,511413.7217450166,19663307.693868123,6110294.160397562,399431377.0114387,4500165.797742289,967667.331460649,15655033.911288125,158324694.95575508,83687631.44490866,15502498.625007091,456797.9631019028,4625269.69204013,3915339.4611016214,7666531.614739917,459736.69796375046,126442.20414078863,1478567428.6508474,124938.24983045748,1027226.7013114905,10528798.734828947,706630.7875724157,93011.24445172495,841358.0583547002,26742688.79088911,1261762.133918213,0.0,1369268.9969302008,1080567.7023967246,1044257.0219718948,371736374.40155965,678860.4725744294,1282476.0066547652,10614815183.178213,7790.365130163984,0.0,46297.2924787981,1844388.8416481516,42635.49609048756,10081385.61303019,2713517.2150008334,793516.1295462972,0.0,2762835.559610068,580152.1252053655,4130833.342235887,12041491.049892852,498215.94828062545,1473945.3833951165,3375.5233275697815,885075.6829554858,1525117.5588131591,3267.9082270920944,17236.29437854068,1318952.4855972244,106543876.88099518,337483.61874700175,1076718.351802947,18290787.958900273,168910150.64216363,1349.3343904410895,150384.52200586483,171093.66705847287,562555.0939195174,571628.5631762813,581934.4944201638,386597076.7734098,30842090.13683475,664589.0648369694,22035.250732055207,1218044.5093174272,0.0,9367219.32008121,748973.6441039921,4778561.942756943,127680924.94561513,1452304.988310305,146082133.87442222,57330961.594488256,769870.1187559381,1843059.6194640321,3162.0060217094483,1205338.3037196102,209786771.41355902,903549.1433549639,204247.79389982292,3668156.162258197,1196048.220210117,1154865.4245349413,624419.6570338309,5146109075.567692,886349.4937102549,3544427.036029565,875727.2600848771,255799765.34473282,3086354.315369783,63804.73171159135,8814280.2590492,2031632.2526741459,2217884.835422058,1242515.380949311,525986.2632786118,1802870.8459580997,Treat
1962711906.5369,161631375.74304926,1657179.258960004,332522.9214112487,12930205.02809791,4052681.319496747,262384813.57606286,2975629.952199262,644606.7288423227,10300448.590793274,105027227.46751828,55318649.8166994,10213912.687503131,301367.81301969866,3016302.6904857927,2595603.7563006924,5010819.261116856,301805.88989408186,87819.49885686365,968882214.7541499,83740.62976603283,657594.3487852712,6844507.752111096,449573.4735793548,62264.65003835942,552031.5165912233,17865042.563468624,821837.696522481,0.0,899767.9049951449,690194.6351981371,678684.8165096393,241152579.2784656,452367.78384331334,832858.9321143724,6971407131.366326,5199.531888404689,0.0,29041.235442232988,1204968.681603227,27964.05439021007,6665713.740551422,1806987.3040275157,525951.2874609305,0.0,1792899.14613896,378784.2802256994,2793202.807062891,8191323.765814559,332522.9214112487,949989.7376250525,2240.1009203445187,569418.3360114195,986053.5664779675,2168.2068607699093,11363.913109503663,851333.1937531709,69667960.50072865,226791.27108811884,715964.3854102155,12289021.738668997,117746615.13902599,918.6984905261086,104804.68807118825,114249.04798910212,368227.99700629397,382820.5061625316,382713.46797837585,249724734.51597357,21608154.071760003,0.0,14019.022975294163,787064.0576820886,0.0,6359450.401418529,487451.90160192346,3187362.1137984283,83179721.13035835,961242.7308022652,97759209.75270158,37723862.02149782,519120.7512601398,1237445.763312906,2116.399888352583,774842.7906680147,139440673.64225402,589476.8675085452,135904.42484516604,2422356.519935169,791721.241455356,760683.5817511892,419767.4974304475,3387810676.534174,590378.8477244356,2295060.1634658743,582458.4505765659,165130008.92475194,2021528.2365160054,42281.79531660566,5816810.629683135,1319845.88134381,1479532.2268507965,798241.2987379292,332212.44249303103,1200311.4978299628,Treat
2522664021.5056157,206428306.43718016,2151864.620078412,432514.4594671109,16665610.342445415,5150162.92531049,337934192.3305205,3797805.0409452366,815627.2879754124,13338729.925730323,135381923.64292675,71113619.31758139,13084453.502699085,388035.8013157609,3916236.3822979354,3347285.816745454,6548532.986214797,403773.8084855738,111384.59051669466,1246060120.5805566,107041.9653959305,852225.530679875,8841139.695508538,592156.706763482,80669.32875124388,702185.824574262,22603962.97397792,1065481.9662913135,0.0,1187114.1547075962,928645.7543229996,863805.4144220881,321958312.270721,575752.3655625982,1127956.2656012224,9076247097.33832,6754.224549677128,0.0,39160.20897528828,1568415.061157324,36518.784754882014,8531537.214773646,2271801.2033804297,671777.7774701914,0.0,2318311.0178308887,489329.4948457673,3548443.4171437644,10220830.780754697,434114.88299890317,1205905.5169362978,2807.818068668354,775805.3070367503,1278182.3559581903,2828.632051489873,14671.214114734601,1123497.3193188184,91465447.5527423,295950.5811354967,928645.7543229996,15774913.080492096,142854927.319164,1148.5138077219663,123856.27008878061,145691.73849239363,456920.9183269563,483728.01248448994,505535.3787926518,333020099.5832555,27573095.138714273,0.0,19153.200426845906,1040675.4015485201,0.0,7854653.71861182,652972.8009716191,4036122.7550695706,108307778.98064555,1206719.3429720646,124183270.35629521,49401167.36022337,642970.1538979129,1521120.7224743788,2714.495242038563,1018859.822162037,178435663.98069572,771178.9438041652,177713.42109537055,3160436.369408601,991462.3779458815,973531.8870664212,550145.5890539086,4356029070.022649,752886.9586613451,3044005.5574706434,741396.2011031945,217158457.3059728,2561077.7567520496,54142.517357637895,7476846.00948395,1701650.3201791092,1914973.2010858743,1027872.0132941775,456920.9183269563,1482392.296323441,Treat
1229924084.017468,99822507.34201148,1039182.2210468191,215930.30608919435,8092134.119548025,2552257.311612828,165106053.37767395,1870617.8588772034,396173.2714488529,6420327.767718726,65521290.96119517,34573554.51379675,6427221.540468347,188743.26581952858,1910107.8157565775,1604498.346507817,3163670.7819176265,193909.33269521143,53318.47725522585,610424611.2616934,50272.50262855457,434000.46205855266,4320745.971664054,288101.60659288126,37668.05800833208,337123.6220293466,10860661.64359648,518038.2028067785,0.0,559668.0095663185,432055.1439856761,414033.14073375665,153384432.39323768,286739.88394186704,541812.3178671397,4399241383.512096,3298.8363574844047,0.0,18640.827247741185,767038.9161348606,18007.52139885325,4179107.817560231,1126533.696002275,337318.15383663407,0.0,1106173.495164112,238690.52754183888,1758178.6194801077,5134116.986113703,0.0,585039.7308084429,1380.7142593568046,363969.01143502985,610074.4522271282,1383.6754850263237,7236.84010581527,551303.1418529518,43850158.756072894,139853.9312428233,454231.7700164583,7493760.273491376,70213198.02704866,561.0153003924313,63365.294369267234,72618.55130840951,225462.3646462858,241413.97284386528,239958.51503373956,158373045.5193045,0.0,0.0,8995.417669500079,502281.1264164864,0.0,3822318.649518131,326424.37262853043,1992099.0030945444,52274667.51320565,603437.6662060185,60689941.862494044,24059188.092631936,320782.95021719014,769442.6164992534,1335.5372971724776,491036.81993916037,86839503.31767012,370048.23933310027,85151.4606378591,1532327.0460041324,502475.6582237739,478668.7482284803,258727.30369245907,2130515073.5937989,367588.66388767865,1448872.9006777667,348990.06227388757,104651996.48007625,1272043.4878533715,26361.304963238963,3636838.9700100934,839599.2802531205,938157.2684216085,500724.87195818673,225851.42826086073,742916.9720312018,Treat
988254094.6876072,80802197.78643033,842364.7029894369,179369.28037414714,6555406.708015112,2038928.5358975434,134259347.2857639,1506317.1997916745,319319.9737739503,5210869.972544549,53018554.18731012,27923802.82727596,5172941.98943157,151646.941608639,1540120.705643594,1298091.2680805207,2558256.6515467013,149926.25011126098,42700.23351513111,487976985.65494287,41955.61213952204,334095.8965906605,3453179.2766616344,234609.15579070032,31067.097337342555,277207.0696691368,8831718.558392892,411046.96682267415,0.0,461156.77089042607,363410.59001238045,349076.86973396776,123213677.38424304,222608.45317118333,424183.92835798685,3546518120.160906,2589.4254032316467,0.0,15266.277678275736,622021.1510421132,14293.531100706115,3382351.803443172,907564.5866530499,269145.52897816384,0.0,919017.4933083917,189446.20623786328,1414653.1040255008,4043499.6991043077,0.0,483445.31226741226,1107.5098594982526,303040.643247026,504797.1019072024,1099.1683711316691,5745.822183015097,438254.66665470856,35351963.01363733,114132.0843888284,361395.2048396372,6094964.742488469,57306063.20708998,455.2153738886807,50742.03409107778,56544.118090693366,186056.69481097657,191369.98299366413,194579.28481169185,127736427.86710247,10292929.008391323,0.0,7249.505596184029,391900.8076816143,0.0,3035007.2595773907,246701.46682715972,1617196.7368870787,42349368.5869196,479020.4121942865,48761407.43562893,18911618.39909522,261175.59670413332,623018.4202067546,1060.3371581520291,398426.01356362074,69026667.72820804,302651.4803459162,67958.25871892212,1216010.1264997073,384846.9595770122,383774.32790510805,213814.04514466666,1714283824.8296273,295600.93151836115,1187519.9088304737,294063.0183866247,83981025.0453619,1013830.3503067835,21401.395062910142,2953197.8663324947,666817.6669271773,751122.4255477755,405000.81130444445,181293.05712994802,602966.6003179956,Treat
4477061327.422098,372703329.5236424,3764095.057679675,782982.952448344,29666196.62457445,9096065.303691737,604836132.2218096,6662795.205313815,1459203.818832364,23502243.046883818,238098615.77178377,126621452.17525937,23408481.40199542,680282.0875730816,6975988.386293158,5945710.365605476,11527918.238354871,705146.0669015733,195075.14010465154,2223591119.1978397,188842.78865702928,1495816.3010121773,15631315.774670122,1068541.4409883271,136082.20144139623,1257024.2150618655,39122261.53500657,1916713.9243192493,0.0,2030795.6033637559,1592892.0154786217,1598627.5890567736,563053298.9809927,1045158.2396934876,1859179.6069333064,15798646793.739882,11744.151815961111,0.0,69408.06010579698,2776932.2992262933,65229.39486591083,15468232.03047985,4046710.9877217067,1194669.011608963,0.0,4140450.772791932,876515.7576276943,6469383.153951241,18285582.94390727,0.0,2249202.582917877,5008.761713283846,1361185.748102507,2307808.1936446447,4894.83421967428,25829.332516849456,2035755.6763656884,158674922.9705368,538830.8189294533,1659498.7100760383,27227806.214193713,256127496.31668192,2045.3966701473187,235860.39398799062,255818.09748142608,825497.8638935018,870847.1027683353,896060.2985061607,575219733.4888451,47382423.28472648,995783.4311684826,33808.345366895315,1779249.0439799032,0.0,13984341.55547409,1197503.339038646,7021564.234635321,191840334.5235562,2218569.7955798754,217139287.3688742,86974992.07065463,1163491.4098825152,2876882.691207088,4841.020412850822,1794267.5180064319,313517416.0917845,1325356.9558261288,311506.3999455354,5533315.72458743,1765785.9886889365,1739678.6104258073,975717.2176663958,7718324182.857031,1335689.404063171,5431279.937119045,1233641.0137670261,382199145.42079586,4608616.400655228,95940.73160012481,13311347.366595512,3051153.4780475735,3324928.7906147703,1830975.5195715076,804240.4081709193,2691902.476335978,Treat
5334023678.454788,408007074.93393147,4390207.532229403,957262.6739179621,34164704.83213209,11065956.51049168,719815594.2938966,8041006.46091089,1640395.8727788469,27042670.538182493,276758525.7276907,146260163.94792596,26438383.733624104,797256.936045993,8031433.834171712,6854000.745252612,12635867.295717081,828709.301507393,213658.35203606312,2523077391.2200027,220987.88402568467,1895380.0943575667,18781493.66227045,1129569.955223197,148005.30431233018,1522047.6515295606,44574347.681110874,2086832.6291411591,0.0,2517600.832404246,1943243.2280534692,1928896.3286848953,625311862.3935208,1282731.9830500744,1984051.8837541128,18396081249.454338,14874.21414230207,0.0,86066.52304559916,3254693.0913210707,66920.81423925776,17475582.536515858,4987338.53111259,1445466.637616122,0.0,4570008.68470263,1024271.0610922219,7190835.78399346,22716437.153454535,871109.0332653447,2551712.4886434283,5405.476858982669,1550765.531747097,2694122.2223742963,5859.03127011811,30184.625231769187,2211276.7767504915,201714727.39089957,518772.06529830775,2019824.2419668993,31973684.83008131,299706336.54543406,0.0,284675.63180446584,336824.4883838702,1119997.3284840183,1005125.8076138644,980903.1465803111,701576354.677882,0.0,0.0,41103.343747648825,2259139.910446394,0.0,15965260.93200974,1359312.9969635045,8108061.199878766,227792796.9005829,2622899.726535221,257467872.8630536,103121799.59501858,1378458.2504418707,3274048.8377679675,5485.878805230355,2042307.6612592498,369970293.9073382,1557644.8564526031,377188.6718461686,6700838.717425742,2125123.136097874,1987582.1120611995,1052988.9413097582,8714703149.381414,1468935.7637178134,6021182.218943991,1502902.398051203,455401842.6838543,5418106.73437567,113441.85113210062,15284350.040700579,3637598.160888256,3915699.762106716,2048542.1221844438,909399.5402220683,3187684.7041468197,Treat
3701819705.603038,298169349.995947,3056378.829464511,623803.8401673818,24171915.9861763,7552275.284750911,490947707.64661163,5667344.795576412,1145892.2543478808,19176657.061739985,194049188.04952973,102929564.90885662,19156914.65011993,560098.1926960845,5664447.873718051,4676597.520016457,9329054.02454654,544569.6293142105,157845.07931269612,1812913868.880806,151586.93686168388,1207050.7743176909,12711693.114494437,822725.807774934,115448.22695400642,1031304.181577034,34365695.62272989,1562406.5222768164,0.0,1722702.8651062078,1310374.3205992817,1235221.5660374872,468559303.2370357,829485.2921111138,1533828.7519044897,12902389826.574146,9215.661129232267,0.0,55062.015636331955,2336850.299079048,52026.564281990126,12228296.02592716,3227170.9502157737,959846.7757374239,0.0,3318572.321173421,724230.4645906108,5137848.0505643245,14701706.131022025,619941.2776895639,1743402.277987365,4056.741015320867,1062204.681399565,1852388.7948322094,3973.1859703138107,21055.021638645834,1587513.1783826237,131327176.45384587,396381.2685980319,1309408.679979832,22475217.975939624,205054462.05195734,1715.9351366577696,178849.68992300588,209859.4051165817,647944.855653733,737749.4332629705,713056.2948199103,504867848.9012219,0.0,837072.3598331263,26458.08392472948,1503502.4444901163,0.0,11759996.888137495,888389.36989782,5897505.9167417325,155710717.07125542,1872377.1611216012,178935125.158764,72516953.64549674,946327.8070650704,2361320.4895732747,3922.114309532711,1455365.4472042962,261543401.2882795,1072372.7806019145,249391.56487645695,4603208.832937942,1490949.1164372123,1417444.2710230283,767684.2924660516,6303411344.046261,1101234.4760118101,4293238.194093157,1075723.6500719246,312118311.9411172,3685850.2444564966,77712.18323684111,10717383.676540295,2497146.641908433,2664342.75103841,1472601.944667579,621872.5589284758,2178485.2374885683,Treat
