taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20944659.426815752,2120249.9905315437,8319721.256451043,821802.3219114521,31891066.354676247,9727057.732724454,2588677.314021072,7309931.653402359,1595323.7574106033,25142014.78597845,54116710.15077143,135539856.95285538,33751421.360903315,16023090.771468507,7604753.236388091,6373077.006423303,12321898.56415985,867001.4496165785,2568132.255973289,13811415.272624299,1522388.8013409602,1632304.8618966185,16913719.037840072,1163877.5384070904,2603058.854654523,1385764.1653231867,843374.6328616294,1971298.3196850908,0.0,2164421.8653342845,1709348.829575822,909118.818614547,3493687.121026059,1140250.721652141,2268174.408475603,26898617.24906421,1408363.72917575,0.0,929663.8766623304,3009851.0040006936,2292828.478132946,5883077.371983605,4340143.512594854,1288175.1395962,0.0,1358028.3369586696,930691.1295647165,2307210.018766397,2119222.737629158,0.0,1415554.4994924755,3153666.4103351925,1473080.662026274,5053057.026853034,2010333.9299758854,7555445.097073406,2106895.7028004867,1495680.225878845,937881.899881442,1725784.8760140452,3043750.3497795346,3196811.0322355474,0.0,1380627.900811241,1870627.5352509385,879328.48444525,975890.2572698508,4377124.617080868,1361110.0956658437,804339.0225708346,827965.8393257838,4653455.64782359,1942535.238418196,0.0,881382.99025003,1197776.884185939,1208049.4132098309,15137598.76960891,2312346.2832783433,10970033.744615473,931718.3824671103,1189558.8609668275,1315910.967960709,3881988.7181292176,6752133.327404966,5536893.143878399,4290835.373280168,2567105.0030708946,5826578.462352193,1890145.3403963356,16486381.830446105,1042661.6959251545,31854085.250190224,10122550.100144291,5732071.195332373,1411445.4878829161,9165150.395117436,4899996.34439703,46244871.15976215,22419794.594646767,3194756.526430767,1376518.8892016811,1946644.2500277478,849538.1502759611,2887607.9086163635,Control
17124974.33590895,1745168.1725134293,6701594.624086745,660856.8602097795,25748114.470200274,8106659.660208443,2143319.5466262996,5975991.652572645,1301620.0996699345,20267021.254609056,43882979.30082174,109813870.02120942,27005826.287491426,13081691.316179583,6054877.719219307,5149920.5773104215,10089974.44901369,728579.8042177629,2066666.1045073774,11355128.34806391,1272595.9808093656,1379761.9581406838,13671104.19150177,933981.2607694481,2206577.2415788136,1088032.353183212,742719.7595600841,1637257.987006204,0.0,1784611.205836764,1461624.8574909952,741231.3432082632,2923249.7149819834,884863.5211592613,1824054.2391600923,21611061.220305987,1076869.2305445324,0.0,753882.8821987635,2461096.437740686,1806193.242938209,4839585.767955152,3525314.1292947177,1108870.1821087499,0.0,1143847.966376609,762069.1721337945,1847124.6926133647,1765261.7932630535,0.0,1135661.6764415777,2542959.337090997,1193709.9141627029,4038073.5624980233,1652142.1505244388,6048924.05381201,1734005.04987475,1213059.3267364132,771743.8784206532,1455671.1920836987,2417188.1553618885,2533284.630804145,665322.1092652486,1145336.3827284297,1504044.7235179716,781418.5847075051,759836.5476060599,3566989.787145787,1097707.0594700705,676485.231903928,0.0,3890720.3436674695,1650653.734172618,0.0,703276.726236756,940679.1343526518,998727.3720737832,12409671.333331116,1891777.1831680757,8920823.404656086,746440.800439646,1022542.0337029629,1073148.1896649771,3237305.565216808,5443138.598619713,4409433.442278072,3494801.594082334,2139598.505746744,4866377.262287981,1489904.7681756439,13400956.62364579,842443.655132285,26167847.88141457,8173638.396040546,4748792.370493903,1146080.5909043434,7617714.888634344,3980769.532952812,37869777.239453465,18493573.171410993,2712638.8011989156,1114079.6393401327,1606745.451793814,698811.4771812867,2278765.434642273,Control
17418653.109447617,1738037.3591161286,6788357.26687396,702281.9316377756,26264166.4119209,8154641.611863144,2216899.409986541,5945471.719992127,1275002.416767953,21001468.792132195,44785932.17813916,112179600.62727152,27646645.93772359,13349245.857777147,6187295.2153202295,5239140.993150992,10181983.791874092,722893.9799458038,2139972.301122652,11570352.474336168,1261383.7419930052,1364443.9835331396,14044534.415881881,917972.2942896263,2186717.482106931,1140287.9581833447,765222.2934354981,1694972.9010440025,0.0,1796928.925710492,1434009.6465727296,734304.2209734624,2946050.6188829932,916131.9328335563,1822325.913804311,22135867.593656074,1115627.1146719572,0.0,800557.2333921188,2455042.182402497,1939372.902410606,4906035.569601628,3645019.899899835,1061888.5601546043,0.0,1101640.3676057968,762277.7151057837,1916552.4203552888,1749447.6001437875,0.0,1162740.3679474494,2648648.2075814623,1190713.8620797703,4198232.5535956295,1655221.0935928097,6238089.191507868,1793616.2750895582,1250709.6455477783,814175.9081670668,1467504.2250732738,2508780.7369198496,2557366.2793601993,698233.1364344098,1159795.7896177282,1560258.442459394,754180.1246990587,786570.4863259583,3646492.1890646927,1116731.3315456018,676516.8712527436,0.0,3900462.0700028855,1588600.0088829345,0.0,715900.6064127235,982384.9452522127,1001156.6321041643,12644755.492392126,1946734.348234899,9183403.665808456,745714.4620011145,1030970.487692562,1082500.6084626324,3296823.5124106654,5614574.730190052,4572194.001469831,3666000.020499076,2151014.4698590976,5029707.859449791,1569460.2497397633,13610209.112248424,857240.366239193,26449674.84669316,8301870.528349069,4755494.002494789,1167525.3077332405,7763380.766301841,4106214.480791941,38437053.22697564,18817695.88835497,2711956.641670404,1166421.090859596,1616941.5753064682,721053.6184897271,2407560.856835792,Control
25855386.558736734,2647392.9362143227,10058011.523179833,1043047.5398788834,39429129.95368231,12143363.162068166,3344740.4717855114,9009759.897214642,1953762.6049905163,31298117.164191734,66876223.41397332,167475668.10837865,41334568.90215668,19838719.602044094,9349512.374566486,7816537.3017010195,15310421.26604817,1125569.4763910319,3189361.330064426,17333323.87190024,1897261.0989101224,2013237.8745488299,20843851.65757954,1366444.3181021956,3225789.9326688945,1663820.6658937528,1144898.9389974847,2489783.47188479,0.0,2798311.4327185336,2163412.9301835685,1150103.0250838415,4308239.838630156,1401386.0389676993,2766343.47533094,33085349.01441891,1691327.9780644723,0.0,1146385.8207364497,3740251.014348288,2899419.390967663,7339248.2634955775,5505179.63849116,1547843.8902550458,0.0,1680919.8058917685,1130773.5624773887,2874885.842274863,2651110.140561715,0.0,1782027.7641408974,3964026.716061426,1817712.9258758835,6294713.841877739,2487553.1492763627,9293010.868486091,2674900.248385042,1834812.0658738995,1168689.0468208122,2232552.9310451034,3749172.3047820274,3931315.31780436,0.0,1785001.5276188073,2311357.6632098597,1106240.0137845888,1164971.84247342,5396637.271547247,1652669.0528515666,0.0,0.0,5864261.578449469,2396109.922330455,0.0,1083193.346830744,1449709.6954838263,1523310.341562236,18667800.232614834,2874142.40140538,13699384.901887499,1119621.9494352024,1518106.2554758887,1554534.8580803573,4840543.501177038,8344380.319031037,6760851.267041005,5388459.42198298,3317976.600484275,7556332.997383414,2365628.846681816,20214900.68200046,1235598.7250739096,39582278.772794954,12338144.66987158,7067148.905266303,1673485.3971969746,11508464.659533141,6142308.463634573,57377279.42464159,28009134.757617075,4039857.6847482733,1715118.08588779,2449637.6649329397,1066094.2068327283,3598253.8082778165,Control
11043710.174647419,1117402.554100865,4323160.566587955,451346.2371432966,16816060.355087757,5296181.968752074,1350729.1148238895,3857748.5438691513,816229.262954835,13434480.022906905,28614358.555903237,71588229.38609038,17578508.67319507,8486633.096936403,3999233.798775667,3378684.435150602,6547209.485820191,469135.31890054804,1339972.9258543912,7364266.147926531,820366.2587123365,836500.5421665856,8932187.540019205,576283.5090198097,1397890.866459396,707839.9741083237,476995.6108397985,1078928.4935561141,0.0,1162909.5074333732,916758.2598620959,476168.2116883015,1889779.662026198,571732.8136865598,1173665.6964028713,14059166.38228949,704116.677926575,0.0,486510.70108205115,1596466.6628194186,1252268.6157953793,3177212.7417603317,2317545.023351744,660678.2224728173,0.0,716527.6651990751,503058.6841120531,1255164.512825631,1133950.537130867,0.0,757897.6227740778,1714784.741483931,771136.0091980792,2709318.5215870338,1060312.0126473617,3959518.6395036615,1125262.8460401196,776100.4041070819,529535.456960056,930824.0454375986,1641559.9165761697,1644455.813606422,430661.25835579314,716113.9656233267,982536.4924063507,479477.80829430185,472858.6150823012,2308443.6326852394,685913.8965935707,0.0,431902.35708304704,2495435.8409242625,1052451.7207081113,0.0,455896.9324765466,655713.8275638189,627582.2564128177,8012119.683551082,1177388.9925846246,5818270.833348595,463757.2244157969,653231.6301093197,674744.00804832,2054432.0931747158,3600427.407752627,2849148.9781905464,2267073.675110237,1378033.2868233935,3126327.6939430763,1016873.5571936083,8638874.540812412,544014.9421113072,17028701.93702326,5350376.6131753,3008009.615278564,744659.2363500763,4844835.731608761,2626578.606437024,24635809.735915087,11955090.34002473,1713957.3423324295,766171.6142890807,1059070.913920112,450932.53756754816,1542272.0183961627,Control
8365510.218141802,858943.1228788244,3356332.665121881,322724.2947232582,12658239.836876068,3959578.8467968926,1112654.0684228,2932819.0906619728,620127.1447836125,10070487.492110511,21742680.483878303,54394931.626147516,13359792.803712947,6544848.696987669,3062901.806381194,2582787.355615977,4927255.2320516985,377835.6742836892,1018815.7734955756,5587598.788946972,656868.0644905686,660343.5568952798,6845230.540537786,432947.05384412344,1073927.1530560101,531750.3379209365,366416.19923963695,798866.7541688012,0.0,867880.1033480838,701056.4679219065,372374.18621914426,1465168.2980435884,440394.53756850533,918026.4937589292,10832613.326572344,557071.782583837,0.0,360954.71117508877,1205499.3655201055,911572.0078644626,2410502.232125255,1777466.1155527097,522813.35745167703,0.0,550617.2966893738,374856.6807939371,917529.9948439699,809789.7302978975,0.0,589840.7109711228,1278981.2049340177,618637.648038738,2010820.6055833732,796384.2595940084,2965091.5201342995,850502.6413245242,613176.1599741899,390248.1471576632,717440.9321155511,1253163.261356158,1276002.2114442657,350031.7350459957,529267.8433461436,772055.8127610228,364926.7024947593,385779.6569230334,1749662.1763150159,542176.8151350736,346556.24264128116,0.0,1861870.931095718,752195.8561626703,0.0,377835.6742836892,480114.4507652168,492030.4247242283,6087573.196310557,913061.5046093402,4440189.796477065,376842.67645377404,513379.8780674584,504939.3965131582,1590782.5235281796,2707905.0821856093,2196511.199777988,1719375.7425025231,1005410.3027916867,2343971.377520769,745741.3702682037,6635707.998425132,393723.63956237445,12877692.357287906,4027102.699231294,2363831.334119121,555085.7869240035,3710336.391487534,1998904.6316243617,18546716.968288142,9084937.145917194,1318204.619215767,563526.2684783037,793901.7650192123,346556.24264128116,1201527.3742004351,Control
6792854.428346763,718221.4204897343,2646405.4932083986,291632.02387056267,10278477.60726777,3226567.0726104714,874896.0716116854,2303582.7417435325,442101.7383144164,8143979.390002376,17533599.81813275,44048845.47781097,10841575.610805083,5351757.884858724,2312890.146760678,2140703.153943484,4056477.353305938,313349.30224390235,848525.0907297721,4616472.8885042025,511907.27594300645,533624.554316346,5426217.124995887,372296.2006858238,902818.2866631225,474677.6558744246,290080.78970103635,680991.8004211524,277670.9163448442,671684.3954040075,536727.022655396,314900.53641342605,1217718.8230765485,387808.5423810661,653069.5853697155,8683808.880996833,445204.20665346377,277670.9163448442,297836.96054865746,1012955.9126993443,775617.0847621321,1870788.4084462638,1361983.6008423048,400218.41573726083,273017.21383627044,394013.4790591635,299388.1947181838,766309.6797449873,687196.7370992498,0.0,471575.1875353772,986584.9318174311,519663.44679062755,1577605.1504061774,694952.907946871,2440091.348661668,684094.2687601999,488638.7634001431,321105.47309152345,583264.0477411228,989687.400156481,957111.4825964703,291632.02387056267,414179.5232629794,617391.1994706573,300939.4288877075,285427.08719246526,1441096.5434880424,456062.845840135,276119.68217531784,280773.3846838916,1510902.0811166323,656172.0537087627,0.0,331964.1122781919,417281.9916020268,386257.3082115423,4949988.234951929,747694.869710695,3567838.5899058157,321105.47309152345,403320.8840763082,435896.80163631897,1316997.8099260994,2255494.48248828,1793226.6999700502,1414725.562606129,854730.0274078695,1956106.2877700962,649967.117030668,5513086.23848924,288529.55553151265,10428947.321711622,3359973.2111895615,1876993.3451243585,438999.26997536636,2905461.5995189347,1670679.2005776332,15129186.855370156,7138779.648150653,1006750.976021247,428140.6307886979,620493.6678097047,269914.74549722305,895062.1158155014,Control
9992364.402954552,942847.4906914034,3812317.4261879027,403211.3063085402,15185604.761650274,4864304.819338752,1377891.2685506193,3487929.3827667437,668481.9025641616,12023579.254283287,26096563.343638558,64982201.09075516,15952615.742823666,7532169.101681,3601616.781162012,3107455.5561372587,5795025.654201343,459297.0895168743,1192959.7671609868,6699977.345427649,735178.5096227159,783685.132938029,8047551.9744062,500224.55293916666,1229339.7346474726,635133.5990348825,468392.0813884949,998933.2738997338,0.0,1112620.6722949978,885245.8755044659,451717.9296238534,1632551.040956013,504772.04887498077,1074724.8728299087,12548057.118880093,591174.4716553795,0.0,430496.2819234056,1391533.75635805,1042892.4012792367,2760330.0330370446,2097911.458387301,623006.9432060551,430496.2819234056,682124.3903715924,479002.90523871884,1114136.5042736013,1021670.7535787851,383505.4905866957,692735.2142218163,1614361.0572127716,688187.718286006,2429878.6617014767,912530.8511193313,3565236.813675526,1074724.8728299087,724567.6857724919,427464.6179661987,830675.9242747389,1435492.883737553,1568886.0978546652,407758.8022443505,685156.0543287991,892825.0353974869,419885.4580731816,460812.9214954778,2147933.9136812175,691219.3822432129,427464.6179661987,0.0,2281327.1277983263,961037.4744346446,0.0,388052.98652250593,580563.6478051556,556310.3361475009,7271446.001361166,1132326.4880168461,5159892.055166438,416853.7941159748,597237.7995697933,574500.319890742,1865989.1656609585,3084718.076458204,2669380.1143208323,2150965.5776384245,1185380.6072679698,2848248.287796051,877666.7156114487,7873231.296866788,518414.53668241156,15176509.769778628,4744554.093029086,2640579.306727367,680608.558392989,4427745.209500937,2387435.366300577,22020491.153173625,10703289.600919591,1511284.4826677279,671513.5665213683,911015.0191407278,412306.29818016454,1446103.707587777,Control
19519792.460950673,1987857.6525061557,8001854.316332138,775749.3278072828,30180527.598342277,9566928.585183261,2532821.5552907684,7037985.776531553,1479741.842792389,23838776.843517765,51267333.70146368,128512573.01787363,31415908.402875382,15553774.022535948,6853745.311177323,5783211.238803275,11684724.250097184,861081.7538660847,2389307.929646422,13195496.066001851,1512711.1892241978,1557316.7755731172,16279099.64403576,1058897.8324569385,2490155.342261371,1318773.8572723807,849445.5139489742,1999493.8924232658,0.0,2077068.8252039943,1611619.2285196243,876596.7404222242,3353176.4694469706,1084109.6856106736,2075129.4518844797,25481426.045149624,1260592.6576868289,0.0,808718.6742390918,2808212.566662358,2119735.0382333915,5585395.160212421,4152198.2770884736,1194653.964823211,0.0,1208229.5780598435,895990.4736174082,2069311.3319259204,2065432.5852868839,0.0,1384712.550135999,2951726.1923067034,1386651.9234555133,4918250.738298161,1857919.6400984346,7032167.656573,1987857.6525061557,1419621.2698873223,934777.9400077761,1729921.0010102354,2912938.725916336,2916817.472555373,797082.4343219815,1318773.8572723807,1745435.9875663824,806779.3009195696,948353.5532444011,4245288.196425343,1219865.8179769462,795143.0610024593,0.0,4305408.769330408,1823010.920347111,0.0,783506.8210853564,1163623.9917109243,1095745.9255277843,14401786.270742165,2265188.0371972597,10596735.817847429,855263.6339075257,1202411.4581012845,1190775.2181841743,3661536.8272503684,6260297.075404755,5220792.976143001,4305408.769330408,2461064.7424685988,5620303.879963753,1836586.5335837358,15520804.67610417,930899.1933687396,30273617.517679103,9411778.719621865,5408912.188136266,1305198.2440357483,8731058.684470935,4586617.900660549,43614566.58264485,21624012.512627963,3083603.5780339395,1349803.8303846675,1885070.8665716918,897929.8469369306,2726758.887242593,Control
24474707.28956863,2514715.9070982384,9539510.931804188,980341.6536585519,36497637.63046819,11320873.764077637,3072131.9120688946,8443287.650405196,1832959.761413349,29183561.462059733,62576078.97986144,156810680.31790447,38657095.992668614,18631566.527296703,8760481.886921123,7312384.465813762,14387084.717064878,1099606.6865885316,2888582.180538347,16159143.185067246,1763599.955028537,1865102.1107136328,19740477.578156307,1307686.105742977,3028147.6446053516,1661251.9480460607,1016713.2594457093,2397988.428060381,0.0,2591688.375159436,1955608.1995328406,1067464.337288257,4137058.69546502,1338982.6037458898,2600146.8881332017,30957311.63265675,1544524.4690082038,0.0,1052239.013935486,3376638.379124182,2661894.032841628,6811640.497767288,5114016.943934069,1504769.4580315438,0.0,1531836.6995475644,1034476.1366906023,2684732.0178707754,2489340.3681769692,0.0,1690856.743454213,3623626.9579579155,1681552.3791830856,5994548.144502267,2333703.729459823,8686892.824049428,2496953.0298533547,1751758.0368652781,1108911.0508596683,2074873.2324628294,3594022.162549754,3558496.4080599775,958349.519926776,1571591.7105242335,2222897.2095035906,1062389.2295040032,1009946.4490667039,5067495.122578395,1600350.6546350054,975266.5458742888,932128.1297081263,5462507.67845289,2351466.606704716,0.0,994721.1257139331,1353362.075801271,1425259.4360782148,17657991.68401711,2644977.0068941154,12757129.267021768,1059851.6756118718,1396500.491967443,1552137.130684589,4601431.057724337,7888409.199326671,6281291.734312662,5035352.773278112,2998542.8491971996,6878462.750259978,2203442.629663946,18980903.113112874,1195187.8831920025,37206461.01766918,11583087.666264134,6681379.397971411,1617267.6805825182,10736390.517591026,5736563.4988026535,53845201.888348475,26311050.45617157,3746275.396077398,1574129.2644163559,2284644.354212026,1004871.3412824502,3365642.312258294,Control
