taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24871089.400433846,2581003.825055397,9778628.997954039,1031811.9232088923,37671453.31635676,11821616.605907632,3179454.7405165476,8826413.994535519,1886741.8024391236,30304316.184645288,64218500.08348849,160834420.5387034,40202340.56228481,19181383.652453378,8810199.807170805,7635408.231745826,14815345.20024653,1068662.3490377795,2989306.5432394864,16877495.029631227,1814514.9678144965,1982552.9095942376,20118858.485540263,1294186.9551105807,3242837.4729422447,1479913.1012881817,1073084.4001372491,2433602.12173984,0.0,2670918.8640778847,2141746.749175038,1071610.3831040927,4280545.464283754,1333985.415005781,2647334.5915473974,32059870.471133474,1631736.855703209,0.0,1095194.6556345797,3612815.7482642895,2866963.1294875722,7022217.145953109,5274032.944630613,1507919.4249181387,0.0,1578672.2425096086,1061292.2638720057,2679762.9662768147,2642912.5404479275,0.0,1689223.519996279,3744003.2642151336,1717229.843626236,5866587.791959146,2317154.776120543,8796933.653872404,2463082.462402944,1661217.1963663225,1115830.8940987627,2068045.8975172548,3733685.1449830476,3767587.5367456214,0.0,1658269.162300009,2141746.749175038,1081928.5023361794,1074558.417170406,5304987.302326873,1594886.429874322,958111.0715511186,984643.3781479187,5502505.5847697165,2247875.975562239,0.0,1030337.9061757358,1426848.4880945813,1370835.8408346775,18373622.3182841,2825690.6525592157,13009674.33463105,1042130.0424409793,1454854.811724538,1543295.8337138784,4877522.362711767,8037814.881797288,6419344.179392479,5360999.949586786,3018786.8839026,7113606.202008752,2327472.8953526393,19576420.217339087,1235226.2737843634,38240423.89115478,12141478.30210236,6886607.578902794,1727547.9628583228,11055127.74866676,6030203.682639417,55591078.388428986,27310587.59030629,3637874.037827933,1624366.7705374355,2259668.111827482,1064240.2979383192,3480154.215280289,Control
25470594.73732284,2623778.787203632,10064248.18293078,1013325.2098021874,38933421.57296826,12137625.663148064,3311644.5864580967,8904765.074234897,1928306.257151728,30991994.62043798,66116074.077629715,165126368.8129722,40714483.25539797,19552558.176912397,9223704.429813392,7769188.83375953,15042310.151942946,1101345.9518868863,3161683.3221656526,17161328.01694484,1889729.2652504074,2048927.274082609,20860372.536158394,1354541.4198589057,3191566.9074413255,1624580.3631681208,1089392.5177766192,2499354.4048740314,0.0,2683545.9577549673,2102174.3896647063,1118189.4272240822,4303779.61761027,1368668.2056255825,2735706.3975088648,32655151.975507513,1644683.865989936,0.0,1155679.7432971932,3633843.9695211994,2798733.5955448197,7357882.032783519,5382305.377104821,1631100.4181373594,0.0,1594696.777892458,1161113.122438222,2820467.1121089347,2551514.8446279294,0.0,1738681.3251297637,3936483.1876766076,1784321.7099144226,6167972.000897833,2424373.77272781,9126446.943188945,2650402.344994685,1796818.4819387898,1160569.784524112,2199975.2142032534,3736534.8352866853,3828902.2806842034,987244.9899252435,1746831.3938413116,2310816.1486802762,1102975.9656291958,1097542.5864881673,5379045.349620202,1627297.0527386405,1008978.5064893683,982898.2866124148,5832189.169982144,2406443.621562414,0.0,1076895.7457522422,1468099.0439064484,1482769.1675872249,18462622.32122168,2872627.5518628326,13413383.085461998,1075809.0699240423,1483312.505501325,1560466.4893039663,4934594.935883908,8248412.873998414,6642305.999909799,5412732.300294593,3187220.204128497,7203574.065178244,2308642.7970238673,20076879.264021825,1239353.7820690633,39247470.887319826,12382127.724494405,7060132.855855039,1709341.0777682008,11274261.7176383,6146781.822247818,56711981.46033413,27847698.11152362,4072317.6662023645,1690867.588688695,2460234.075058611,1063855.6358137752,3574076.798969864,Control
3002751.109933356,307395.83152025717,1177436.9573162948,116086.23168776162,4563890.993404864,1407186.9732430847,382364.20519670297,1057780.803072506,221653.94155867555,3612060.391905698,7776375.053504471,19437272.08827952,4773496.446336966,2310632.3743847418,1085893.943201174,903955.3900782343,1775908.9743864234,122588.59062908667,369486.9845481981,2032497.158100444,225542.60720005535,237081.10689005308,2426336.1143700704,160646.515020956,384786.6526454316,199023.18249818368,129409.69265577004,292351.15789131064,0.0,309244.5414153393,247727.12594104483,131704.6428703546,516045.05519628385,157459.0841673655,319826.8118492596,3815737.223450123,191883.33738614077,0.0,136039.54883123795,426414.4995933224,327795.38898323587,855251.4466353733,627605.1350719478,183213.52546437524,0.0,193158.3097275777,130238.4246777034,327030.40557837393,307905.82045683096,0.0,206354.27346144203,450383.9796123214,205780.53590779565,737125.2592013129,289482.4701230796,1072124.241913663,305483.3730081024,219358.99134409096,136868.2808531713,247599.62870690192,437889.25066624745,446049.0736514392,115767.48860240329,197556.96430553249,269401.65574545925,127688.47999483078,133170.86106300697,632450.0299694049,191628.34291785388,120612.38349986046,0.0,671145.4405319921,282533.8708622522,0.0,128134.72031433316,173077.49534995848,171866.27162559418,2192123.695248256,337166.4356927908,1585109.3634904947,127624.73137775932,180153.59184492877,184042.25748630858,567936.4294927354,967449.0126817541,785829.202644174,622186.502620844,370188.2193359874,853912.7256768649,273864.05894048663,2334601.85440374,146111.8303285833,4607303.801630761,1432558.9228376613,819552.2210751611,198258.1990933218,1318385.1496620614,701298.5364069567,6682831.276254674,3265395.412269203,466321.1338802739,205525.54143950873,280047.674796451,126668.50212168193,416660.9611813354,Control
18422258.789430533,1862467.3214661607,7082595.313039647,730092.2822015363,27609200.296854034,8550418.157640131,2311852.8064132268,6381146.581578363,1348792.9781909739,21979151.26802005,47207117.713334434,117978329.83564915,28907707.930412073,14040432.049521744,6459438.953601714,5575944.544102388,10769975.07833474,751097.5527443851,2233560.434389875,12180510.821454719,1351975.5949398945,1451909.7608558862,14758430.388077417,1001251.2292092522,2302941.479516262,1208121.3178888534,805202.0374759741,1767625.3423484424,0.0,1940759.6934895192,1501558.582138986,808384.6542248878,3030487.6683186623,967515.4916707345,1949671.0203864833,23277022.37822834,1176931.6737494655,0.0,788652.4303816075,2639662.3315516682,2041966.906105072,5103007.695213338,3858604.5463868375,1151470.7397581276,0.0,1168656.8702022785,775285.4400361544,2070610.4568453303,1837642.910824614,708450.4883088967,1209394.3645884146,2759965.2446607235,1201756.084391019,4414289.430747722,1729433.9413614362,6520545.195180922,1924210.0863951526,1338608.6045944416,824297.7379694774,1548661.3100229567,2672125.022390617,2705224.2365793576,735820.9923495868,1206211.747839501,1663872.036333746,743459.2725469824,826207.3080188229,3790496.547960011,1161018.5900048828,734547.9456500184,703358.3015106304,4062928.5416673017,1702699.9606705368,0.0,754916.6928430828,1075724.4611339057,1101185.3951252433,13187490.760812044,2008231.1685665546,9587314.694437204,775285.4400361544,1067449.6575867257,1081453.1712819561,3479873.153265727,5911392.349438226,4870676.672542406,3733209.446479508,2303578.0028660465,5208034.047927595,1656233.7561363508,14203382.027066275,928051.0439841666,27726957.116563924,8700001.144839229,5006256.146046267,1203665.6544403646,8060931.70165672,4321357.021679349,40715216.068893775,19734769.936683822,2829982.8131368957,1183296.9072472998,1728797.4180116518,740913.1791478528,2537818.595586324,Control
6409964.74736923,657532.0438879499,2476444.6505010584,0.0,9699570.327885564,3079506.5842444464,790789.2776344742,2206039.4608548395,461050.57515220233,7769772.139906721,16508334.09595606,41217337.81028399,10281233.289786441,5004441.369531821,2285799.264995095,1939524.993361796,3785672.655047194,270405.1896462288,760636.1809473048,4253531.993967457,467859.3389202722,494121.7134542588,5193141.393961198,352110.35486307315,801488.763555727,422143.35362037155,295694.88364191965,622515.544509302,247060.8567271294,681849.0573453452,506766.56045210303,296667.5641802154,1066057.869972179,325847.9803290891,684767.0989602322,7995434.024791356,414361.90931400337,0.0,271377.87018452457,957117.6496830526,690603.1821900064,1868519.3140662042,1382179.044918311,445487.68653946853,273323.2312611159,392962.93747149786,274295.91179941164,702275.3486495574,653641.321734767,0.0,478558.82484152744,1001860.9544446575,442569.64492458134,1540725.9726605238,632242.3498922591,2319843.083835447,650723.28011988,495094.39399255445,295694.88364191965,533028.9349860895,944472.8026852083,941554.7610703211,255814.98157179073,449378.4086926538,566100.0732881462,292776.8420270301,284995.39772066445,1304364.601854647,421170.6730820758,250951.57888031224,0.0,1440539.8772160586,565127.3927498503,0.0,317093.85548442526,345301.5910950032,385181.4931651297,4664975.8616665965,662395.4465794285,3339212.287969442,268459.82856963744,362809.8407843284,400744.3817778635,1207096.5480250688,2039711.0888062613,1709972.3863239891,1343271.8233864803,783980.5138664017,1815021.8844599354,569018.1149030332,4973315.592306353,324875.29979079333,9827964.158940602,2992938.016336131,1700245.5809410322,425061.3952352586,2882052.43497041,1514463.5981265372,14406371.452698883,7074305.555025253,1003806.3155212513,423116.03415866726,560263.9900583718,272350.5507228203,916265.0670746303,Control
15078633.326340782,1567174.284055363,5890509.110051539,587575.0552932707,23116512.4971815,7125615.858933309,1925069.2941868973,5285408.268179639,1106891.7839119677,18187154.419493567,39513269.45619744,97952543.59764986,24112715.10270226,11481235.028626869,5356433.824313993,4624962.83711217,9043305.874560762,663212.6605272545,1831905.902374303,10006301.726564178,1141020.9472492547,1165926.012387269,12415636.176212586,854151.4932520677,1910310.7370680717,996202.6055207684,652143.742688131,1474933.302062697,582040.596373712,1530277.8912582966,1197287.9462647766,647531.6935885006,2635324.8555304073,838470.5263133139,1604993.0866723517,19682380.737594638,1003581.884080184,0.0,657678.2016076955,2133533.913490315,1687087.5606458227,4327946.875095788,3168477.7314480064,940858.0163251747,589419.8749331216,959306.2127237021,692729.7747649051,1675096.2329867766,1487847.0395416713,604178.4320519471,999892.2448004762,2305102.1399966725,1047857.5554366601,3678570.361867437,1449105.827104748,5369347.561792967,1577320.792074552,1056159.2438160041,688117.7256652749,1251710.125640448,2230386.9445826113,2213783.5678239353,0.0,955616.5734440001,1379002.6807903233,664135.0703471828,665057.4801671054,3090072.896754244,968530.3109229686,603256.0222320246,0.0,3483019.4800429875,1418666.303047169,0.0,646609.2837685723,928866.688666123,879978.9682100164,11015418.069563897,1672329.0035269973,8132887.382293161,644764.4641287213,898427.1646085437,990668.1466012098,2896366.8345696456,4909987.471469501,3992189.7006424954,3186925.9278465398,1906621.0977883642,4347317.48131425,1357787.2549320108,11946129.577869877,670591.9390866641,23190305.28277566,7226158.529305296,4108413.337953253,1006349.1135399635,6674557.456989169,3694251.3288061908,33309141.00737088,16347869.2385598,2345688.1720734406,988823.3269613587,1447261.0074648971,601411.2025921678,2040370.5216777266,Control
26025754.03397177,2837767.8348454568,9562283.832592087,1192525.0045264962,40678352.93218153,12521512.547528153,3091731.4932168364,9231026.886890283,1943374.081450587,31336907.063390717,68106428.03629091,168885832.8169699,41815668.44575773,20560014.429892004,9429781.054311357,7994334.28960354,15502825.05884442,1104189.8190060132,2959228.7149361167,16827852.841651615,1788787.5067897392,2142128.2488716715,20615223.920842294,1291902.088237038,3345695.1515882267,1612117.135748783,1015854.6334855299,2429217.601813229,0.0,2749432.649324973,2274631.027152391,0.0,4151753.7194626126,1203566.9027165554,2727348.852944855,33037359.384659916,1534823.8484183592,0.0,1214608.8009066144,3411946.540728581,3003396.3076963634,6989521.55430807,5377404.418559287,1490656.2556581225,0.0,1479614.3574680635,1148357.4117662595,2926103.0203659395,2473385.1945734755,0.0,2009625.4705909418,4063418.5339421304,1744619.9140295025,6404300.950234885,2539636.58371383,10202713.927615536,2881935.427605693,1733578.0158394433,1004812.7352954709,2263589.128962332,3411946.540728581,3776329.1810005726,0.0,1799829.404979808,2815684.0384653383,1015854.6334855299,1115231.7171960722,5079273.16742767,1656284.7285090196,0.0,1037938.4298656582,5609284.280550548,2208379.6380120264,1026896.5316755892,1126273.6153861315,1545865.7466084182,1645242.8303189604,19687704.47287723,2661097.4638044904,13360696.809972748,1126273.6153861315,1501698.1538481817,1855038.8959301037,4891560.898196645,8458094.013586074,6227630.57919392,5708661.364261091,3400904.6425385224,7607867.852951441,2307756.721722569,19985835.724008825,1269818.2918569199,39894378.160687335,12852769.493230028,7276610.907249638,1689410.4230791968,11582951.201373128,6017834.513582775,57749127.53401455,27637871.169720504,3975083.3484216467,1700452.321269266,2418175.7036231696,1104189.8190060132,3522365.5226291833,Control
6170203.706231354,609271.1158774132,2440172.934603959,250446.92873854993,9437525.353911284,2951174.51566243,783067.8074571912,2138625.847759564,479555.3299164147,7431984.533306511,16110307.538216626,40086389.41344049,9848572.779553909,4821103.378217076,2197026.028451961,1854205.7369836099,3643553.580986709,272627.76659768115,780260.1064623633,4166066.736123994,462709.1239474542,471974.537230384,4992653.909000986,317831.7526143919,793456.3011380498,382689.64559489116,267012.3646080276,592986.4501074181,0.0,645209.6886111965,514651.5923517496,259431.5719219946,1083772.5840031398,323166.38450456265,650825.09060085,7930632.229987734,407678.18444885034,0.0,271223.91610026715,899025.8585435376,678902.1005491174,1762393.9144527745,1299684.7905053203,404308.9432550568,0.0,381566.56519696,278523.9386868174,670478.997564636,630328.8733386132,0.0,437159.0448945318,948441.396052488,418066.6781297089,1473762.2521845812,595513.3810027608,2196745.2583524785,648298.1597055049,450355.239570216,279085.478885783,525040.0860326082,903237.410035777,903798.9502347427,245393.06694786198,422839.769820914,557047.8773736348,256062.33072820344,274031.6170950951,1311757.9047830757,400378.16186230007,0.0,0.0,1401604.3366175317,553959.4062793241,0.0,267854.674906476,363035.7386311027,350681.85425386456,4497375.453513548,703609.8693035939,3254686.993203206,268416.2151054416,379320.40440109995,396728.1505690261,1199730.6350894861,1999644.6485156382,1629589.6573974679,1272730.8609549818,763133.13039392,1772501.6380341505,541886.2920015687,4876415.087815153,305197.09813767095,9493398.60370832,2941628.3322800333,1704836.0440588256,402062.7824591968,2755758.5264224806,1486677.6767607825,13759700.265347637,6740447.778280666,956302.9588380038,397570.46086747217,593547.9903063838,276277.7778909551,855787.2632232038,Control
10503546.424594782,1089784.013813535,4058304.555293569,422770.48174072604,15928005.67995204,4933052.460518738,1319423.593273739,3589168.0535346256,790777.9477119301,12640034.213149821,26939752.89088802,67455622.47781305,16660734.830948293,8118069.457674286,3744695.0183200734,3194144.166450456,6201728.992512737,460739.50600759767,1270867.0526247628,6931172.362562794,777269.7371554472,807206.8524427871,8394440.143924477,547995.2444670402,1318693.4197301448,682347.1764882741,461834.76632298937,998512.3208643266,0.0,1106943.0920879864,863065.1285277047,456358.4647460345,1803893.7394481313,567344.8433722713,1109498.6994905635,13232204.957004268,667378.6188446023,0.0,474247.71656408056,1438806.9676513013,1185071.6612525054,2984219.2726672804,2158027.9080910548,642552.7183624202,0.0,671394.5733343682,460374.41923580033,1189817.7892858656,1035386.0848158062,0.0,717030.4198089703,1608207.2297650324,756459.791163031,2553781.9687188193,1011655.4446490121,3772076.526204836,1063497.7662441637,739665.7996603769,487755.9271205634,886795.768694499,1546142.4785595695,1536285.135721055,439564.47324338026,697680.8209037393,934257.0490280836,453072.6837998631,475708.0636512696,2179568.02762707,662632.4908112457,413278.225674009,0.0,2374159.2769947764,957987.689194878,0.0,429342.0436330727,605313.867639143,630139.7681213251,7594900.113689424,1148562.9840728228,5481412.791757591,469501.58853072004,644378.1522214024,648394.1067111683,1996659.554956856,3362449.1682487954,2738880.9620198095,2188695.1969219893,1328550.762568659,3021823.210162354,935352.3093434755,8234532.137877474,507470.6127975918,16016356.678726899,5001688.773616544,2907916.1373617435,697680.8209037393,4707063.74877653,2487336.176251797,23164755.670508806,11257815.695127012,1665890.9397089286,688918.7383806169,991940.7589719838,426786.43623049185,1434060.8396179448,Control
9158059.707996443,936526.2398441173,3642129.602077499,392712.68044581526,13952146.506048314,4398382.020993146,1151957.195974392,3254653.0907042776,681450.003592643,11206897.86369373,23727326.1404596,59734216.780344844,14615643.929963425,7159339.17056554,3246424.8250187463,2799106.381387132,5309475.439627444,387476.5113732038,1163177.5582728456,6228797.123947244,692670.3658910966,733811.6943187539,7461540.9284705,503420.2551238755,1175893.9688777572,584954.8878259592,422633.64657502243,929045.9983118172,0.0,975423.4958120822,774204.9985931803,385232.43891351525,1585063.1806946371,452554.6127042261,953730.7953684094,11714806.263736993,582710.8153662671,0.0,418893.5258088688,1279121.302023514,1053218.007748016,2627060.8261442035,1931398.3636401838,570742.4289145863,354563.4486310808,596923.27427764,405429.09105072665,1000856.3170219087,917825.6360133635,364287.7626230694,672473.7137538816,1350183.5965803782,661253.3514554315,2217891.614327323,860975.8003678756,3347408.0857048114,944006.4813764172,665741.4963748123,424877.71903471096,765976.7329076496,1352427.6690400667,1356915.8139594474,368027.883389223,613379.8056487015,844519.2689968107,379248.24568767304,421137.598268561,1891005.0593657575,623852.1437939244,354563.4486310808,0.0,2083995.2908991321,920069.7084730556,0.0,369523.9316956809,516884.6898820176,511648.5208094061,6750917.982901892,1004596.4377880588,4749953.373011297,366531.8350827616,549797.7526241442,569994.4047613557,1761596.880856947,2961427.622638069,2389189.1454170216,1948602.919164476,1157193.3650470034,2651745.6232007956,822826.5685531377,7311936.097824464,460034.8542365261,13964862.916653203,4441767.421880492,2547022.2417485774,627592.2645600744,4138817.6398223015,2226119.880012854,20471177.001448862,10029507.846509513,1445930.6881938314,616371.9022616243,874440.2351260177,362791.7143166115,1274633.157104133,Control
