taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10654408.005489703,780470.5331227677,1878779694.3580751,652046.2031347429,24909014.838940375,33731035.174389005,155232264.8893009,1517878.3746394808,99938.64105896896,19841846.227758553,42447216.29834663,106274088.00881791,14183212.946037335,12562158.783926893,1571361557.1163785,105421782.99023247,148611734.32323784,734673.3469063486,29641667.899887525,1302604.3974446016,1065499743.1731684,1285206.20197884,2917149994.329415,845157.6420066579,2104867.468193118,1819785.8713111503,23014.101595243697,2077.450195378945,0.0,1687954.5084769859,1360751.019141443,695956.6281105131,2768245.3939022548,9870.618246763102,629029757.7038233,11343359230.64776,1084068.1262833981,0.0,727118.8651900839,2353221.054615184,649918.388028858,4620509.879707908,3449565.213687507,40929839.484212786,0.0,1039685.5462003656,270893.8767403884,1818269.3180824781,81664825.69636911,0.0,1120424.0695429035,21957786.02235521,1163390.1843041368,4941.336022779521,83707.95747366184,187696505.49682316,1689370.973798785,1190775.180525578,767724.2044149871,1366889.0355359085,2413656.9083452704,2424516.475812396,635048.6192731584,133233.8824232513,1461792.2120964325,568909.0508691721,730896.1060482131,3427846.0787532562,1085484.5916051974,0.0,0.0,1957498763.0330136,45838670.70793731,0.0,682736.2851070515,553030914.9708109,929201.2511000563,6698543776.879777,1855569.5715565141,419406.0094319192,10305.70222256187,1012300.5499789242,986332.0190792757,5992933.062258813,5324493.144641941,432413.1958478964,1094357.8288991319,224210.83764631386,4593124.883486461,222426369.98235583,21929909.549664587,794637.0455291662,25050189.216012962,7904820.805852235,4413705.942725269,97266784.43892774,19369122.721828785,3898584.7206977466,16560956799.859062,1578051.9500815207,2628487.48215143,7374.008485130318,1359783135.697649,690762.9219305784,45414.525139734906,Treat
9081799.878023854,674679.5647268299,1603377153.6297169,557464.6890259285,21123514.40991997,28757255.897595655,130497488.56932858,1255057.621986269,86095.30597492552,16741246.190386383,35881718.27140492,89735644.20173746,11943570.114793027,10650554.379344275,1339290304.8908315,88681764.01197368,125750355.3126778,586685.4844303449,25085428.371660188,1093192.906453088,919832538.0149741,1102730.4052131267,2470565701.6125627,749811.2840180857,1726863.899287961,1500008.5523536755,18754.59932693265,1716.3404425447595,0.0,1470969.1667172783,1143299.0823279913,587820.2726013913,2346458.240678615,8453.888394758531,513480154.7240977,9577581096.743069,896198.9580829104,0.0,632644.4053576721,1974531.4176185653,538533.9875584367,3943105.1973391445,2900234.8681486454,33483953.11082923,0.0,872652.1035337208,227125.7560307947,1562319.614486415,67652725.44568631,0.0,950952.4873358393,18396478.30852556,976201.5241415934,4049.7437355573297,71565.55501633661,159630961.57884315,1398342.7237703865,1007691.895888097,642290.1048115562,1170250.3013903147,1998078.2721677492,2079783.0204830018,541861.3516740587,111466.31312264323,1286849.7859652052,465108.5308731894,621012.8266044594,2924632.8138261167,894496.7758263407,330202554.21347904,0.0,1683077930.7011812,39338827.69493712,0.0,581011.543575118,451696406.4960781,822154.0299222132,5611698887.704781,1530829.242739911,348549.814314953,8767.881193033289,832083.4264188561,851374.8253266242,5036773.977945299,4508229.706519629,362380.5791968389,914119.469243778,185088.89343119113,3894309.3059842014,186856695.06079742,18385791.326144204,684560.9641829905,21204084.370064218,6617800.916492559,3810334.981326861,83921827.5084668,16323871.13120656,3287765.0285605653,13913272255.111416,1321557.309214378,2153544.2516009402,6087.002822155657,1153384977.2701705,580444.1494895947,37795.90008942051,Treat
5648724.522884483,416747.72878983355,1011520509.6221571,382716.64474237186,13324917.847780209,18306161.325582325,79793389.78347048,775612.5735422263,55856.9634066377,10494232.145741265,22503029.976324107,56552054.136903815,7643205.066649706,6765579.797612351,822117539.6402814,56524448.2105865,78451055.29569392,375629.29946936277,15529158.962654963,689235.137364477,593015224.6832336,723617.9523740008,1535668090.202408,473434.66423686035,1052470.773041522,931177.6151936784,12912.572400089448,1068.3013467863652,0.0,900801.5841991735,729996.5631197086,361454.6089233514,1459284.3917121156,5210.081681808581,323715872.71181875,6043550324.83596,578327.3742773603,343027.5112135325,408939.8222524977,1195635.1475562586,335593.5312734376,2449386.5263511753,1890903.718838233,21485232.16060087,0.0,570531.2944770532,150880.6698114842,977344.9131476472,40268327.595987655,3421665.411899398,584705.985023068,10925157.326735057,570531.2944770532,2572.189594948277,44850.5554027788,100361888.61917378,901510.3187264748,619433.9768608022,385551.5828515735,700938.4475003812,1249498.9716311125,1238159.2191942995,0.0,70515.09277485921,774646.8383396498,298945.3045531028,389095.25548807636,1849088.3817274934,574783.7016408574,201047127.53515437,0.0,1037479341.4157892,24994830.253416196,0.0,384134.113796971,283322253.9028441,503201.51438348903,3601254296.161142,970966.3024019428,217916.30317451578,5159.928761771449,524463.5502025095,553521.6658218369,3200522.7651547776,2755559.8421450704,230018.406240051,579463.0234842733,115387.96143601458,2453638.9335149797,120225248.22068697,11655354.130317628,455007.5665270415,13443276.513839416,4245319.8185311165,2460726.278787985,55409081.66088683,10152683.580337001,2116281.2985198502,8784642514.519653,826631.0587128914,1381323.5937090395,3919.2282734788714,736182778.2100428,350823.59101383947,24591.73897547057,Treat
2275378.5728626596,169663.12754628126,403058620.19936526,140757.9508717626,5342526.9158384465,7254263.513537484,33055536.005087845,321392.8998958628,21105.3963428729,4254018.07079104,9042588.112759674,22697460.93258278,3032235.1943748603,2686372.250313895,340386922.98774946,22240370.77795488,31823172.293396603,153887.63627543856,6260889.526270439,277661.3415691019,235063029.76389393,279488.5238503102,613501765.7200756,186132.59895799524,437720.541325494,385879.79347708327,4946.945454752806,427.2585159696416,0.0,373520.2413736959,288273.8280542396,154563.4289065093,594987.1407562904,2119.326083777428,130401075.2757293,2424910950.76178,227549.0330622382,0.0,156880.43221304094,501438.1322550978,137855.06810661772,978451.1879871809,739220.5965878485,8513566.178280022,0.0,222432.31742698196,57029.64424065332,390994.30797711713,16991652.4231639,0.0,237492.83891943406,4603680.912702665,247436.6447766299,1046.4291999958305,17493.712301856638,40471883.64787018,357783.92725017166,254387.65469622338,165183.02739477728,300245.0118046504,516498.6537475499,523160.03825382673,139213.28200074198,28384.78811035506,314147.03164383734,120243.6165186043,154563.4289065093,737579.3859123888,227549.0330622382,81424146.58852407,0.0,422629868.95937,10000078.13732345,0.0,149446.71327125307,115835191.65861653,207371.79593452983,1439982960.4218328,386553.384972933,87893.26448279023,2252.8270589534322,206020.21067238698,212971.22059198044,1279155.382686679,1128766.7774983838,91356.49762634064,229661.2026347676,46966.46794704417,1014364.7392384134,47588542.959711805,4681163.318470841,171844.41190105415,5341851.123207376,1691219.3301587955,961363.288601515,21166285.610413898,4144844.5989697194,822922.3410362841,3512588185.533556,339199.6083375854,542661.482750463,1534.9460541058622,291189948.12633955,143364.57959160948,9647.39518224095,Treat
11185665.955097524,831775.7507751888,1949690940.943743,713100.6426586179,25862452.885154054,34982412.28810735,157647690.28991795,1494561.6009675756,100382.50854077339,20617982.665789142,43923484.30291256,110163168.64714758,14603023.887588628,13129588.945288388,1633998574.2237682,107500062.12505427,154043387.85775936,758297.1622637376,30933988.794499148,1336105.800109569,1144688757.422629,1319068.794401385,3008812925.512953,976747.0070218395,2151856.516755047,1888554.0957566728,23376.453940072144,2129.553702141567,0.0,1793632.2502551796,1377656.8753709875,751601.3815814994,2841521.9270258206,10345.734600720645,667073242.9448245,11672638388.931187,1062118.2107204015,0.0,738209.8202170163,2411318.0181918684,648436.0983915576,4761537.037658296,3670961.759038367,39263437.09634673,75075879.27300431,1098945.0044727281,273589.88304100995,1873981.6184420648,80806215.6620272,6577818.224604189,1133260.88046921,23166845.36621681,1153348.222515931,4976.082228739484,88458.33244295396,197231695.7962035,1734207.196700293,1219469.056753056,759134.1348490214,1431223.120828913,2388719.7583893086,2592104.0966123664,693013.3006118968,137947.92227279508,1524964.0503802812,570853.0570473478,701383.0264646963,3539557.0631493945,1124054.1820311267,395054770.91305065,0.0,2065490594.017422,50243997.6327657,0.0,729003.1217789395,572142804.9731159,995997.376483277,7011694628.543279,1861427.0296628654,427215.9126379059,10524.142706626799,982605.8151187939,1027802.33472392,6236137.9471376,5480496.4884138685,446244.15762310434,1134225.42486445,223087.492283278,4871180.446329986,238060271.3010312,22614760.467452854,859570.8450826278,26002227.306895804,8142906.282189732,4650219.683816045,100473071.23271367,19995321.573483825,4076893.462899198,17198927994.167835,1651028.4055792762,2636463.6436322085,7882.256757503214,1446263554.9083095,723144.3136819786,47257.139323602576,Treat
12654050.155350817,908823.0149322596,2230659614.050537,770444.1472789453,29625757.96517902,40060274.73314142,181288005.09392887,1772298.0976086166,116943.76900812548,23342034.882214602,50310487.37338246,125102200.94360395,16702139.399074007,14992649.283621274,1877200173.9993792,124705125.3745286,174980642.24023283,818899.7540260499,34863593.29282891,1516395.9719630794,1233928287.1545846,1488556.239271015,3434311551.861136,1008845.7324746894,2410666.4356683935,2100418.9388957107,27404.270518254903,2417.1952945773132,0.0,2029320.810568692,1548641.1916374252,876077.3699876299,3271722.567564421,11782.719725102173,728159460.9971005,13444643113.97797,1282135.354528358,0.0,862509.8000984424,2736288.11300893,755077.7916346211,5541867.743666213,4075116.5274313935,46665682.65536169,0.0,1242886.3130632031,327391.9341995985,2146098.822829208,94733285.32319266,0.0,1339312.970489938,25680411.796244267,1324291.7323983354,5681.492337201962,98288.00939969209,220578893.86873835,1993948.2176433005,1408119.9320708236,871231.8093129179,1628108.3867026756,2808486.967062113,2886015.937857474,748154.568175275,160604.4831273664,1729380.6048041228,656736.2067053536,833436.4360501783,4079962.088106106,1289403.6955404184,439003514.4131753,0.0,2340975983.9637303,56430230.95027789,0.0,843612.1134670688,640610553.0856935,1146944.211703935,7937815565.906101,2148037.0470990897,487829.60806293355,12178.645713100368,1147913.3238388759,1212843.836879998,7163911.686371572,6246412.265769095,510384.4562648211,1282632.898572157,259507.3475662607,5502134.146133584,258635949.12930787,25728320.076555587,916780.0796551923,29576817.802364424,9243876.09914492,5340776.975665734,114818514.37976481,22476372.537610635,4617334.766931478,19538954489.669132,1847451.0827415993,3043981.215853034,8863.60904341785,1646729665.1167526,803878.5159344473,54116.49155955824,Treat
16351451.054083623,1223390.7530465692,2877059172.6264243,985365.2704082225,38035539.33296753,52538393.58201189,239855750.39753324,2301638.5149278236,154015.09998761347,30097630.26845123,64918635.35431696,162680946.8255329,21589107.588727914,19388381.380911887,2390552975.5138674,159633261.15219125,230074320.34472954,1060147.456108853,45413216.5040182,1975908.4368340657,1653199814.4182436,1989426.0872416075,4447329172.346426,1364774.8890363954,3129854.4191761306,2723509.5892065642,34576.60284154979,3103.371378914734,0.0,2638271.521997022,2109297.531967607,1104136.97710922,4169106.8528098073,15512.724252283499,967117667.8919733,17333228102.76115,1622113.5868885452,0.0,1160223.616384688,3576348.0573298517,977933.4780632718,7199984.849735105,5183065.31186827,61171112.04844261,0.0,1621013.8488635335,433786.90822369483,2718552.397822692,124012544.82350475,0.0,1750782.9358146202,34134056.2100087,1760680.5780396976,7413.654694548823,128247.1706458107,291841113.786095,2572287.240496476,1802470.6229900504,1143727.5460095492,2224770.0245935693,3712715.57243099,3790796.972206646,1005160.5548583871,202900.8540705909,2303951.1623942372,881355.2348402599,1143727.5460095492,5266645.401768967,1639709.3952886863,593695129.138377,2467983.2189513086,2985868227.6984515,74045814.30580999,0.0,1075543.7884589802,844715733.4808743,1460452.0972121928,10291729810.360397,2757043.228698019,625276.0074439272,15614.508965135761,1530835.330812776,1511040.0463626115,9286063.010039037,8092972.126042565,668545.9894254075,1662907.8004808428,330283.63839247014,7274767.035435726,349247695.6999612,33721344.99492406,1255900.8245604853,38452340.04444596,12038832.159775473,6817276.017031917,147952738.09577012,29317079.24200965,5893496.076024202,25272467378.769764,2384081.2176219746,3985450.6026332667,10953.957996935025,2065728312.0023694,1040352.1716586885,70218.38682595921,Treat
13412066.930211673,996991.4715641225,2352962406.3741436,811161.9240258661,31001284.39027016,42831522.906336464,201980677.25431046,1868821.5596154982,124784.05522368627,24495434.67308311,52427547.21203918,132030674.31144251,17700375.381880958,15867320.493444782,1954653991.9609714,132373791.46098399,181396614.35377803,902210.7114165253,39507923.389671884,1600543.8062695093,1339653590.6176856,1638878.173031849,3568471141.035365,1034645.3112574847,2622205.076850962,2180568.443663848,27228.361988892706,2563.3664544100316,0.0,2200069.7898579077,1635567.3080358303,826060.8165079777,3405224.648410626,12598.12556539207,799631364.3100821,13971581674.684235,1322690.565911566,0.0,918765.0363966423,2915216.628999083,794363.5459268566,5871819.070448467,4400139.579715824,49140160.78714704,0.0,1340900.3233896962,333674.979406597,2258009.927288333,98851830.4898586,0.0,1330967.7284016244,27285856.38199461,1340900.3233896962,6026.145826044781,114750.05855594721,237920720.2193344,2039492.8375507463,1529619.6281630595,935319.361376767,1658743.3630079927,3011231.713883774,3103935.9337724466,865791.1964602646,162507.45967320408,1844151.8027853377,699581.4316261106,895588.98142448,4304124.494831124,1238263.5085129521,470565722.99631786,0.0,2445354967.060136,55577510.43200522,0.0,840959.7089900813,688243174.830756,1188600.533572593,8388288411.048979,2185170.897375804,502667.96876872366,12964.675002070411,1185289.6685765744,1244885.238505005,7634636.029328312,6565445.287115477,548546.8465810901,1321852.333857075,287153.75256634946,5562253.193320228,293037394.6352608,27046614.298712924,989948.6338111578,30896992.14289548,9977291.665518124,5549009.733336129,115798826.59369889,23823114.818280097,4787510.784250623,20640342729.858364,1955032.970866352,3228093.371123347,9453.967208616194,1748838757.22902,902210.7114165253,54623.027953642806,Treat
4248583.503413755,311574.82545003644,761305411.9209365,258581.00744156927,9900533.514494311,13478341.82575048,62380870.42475457,590656.1497100827,41225.162389102996,7902148.387593418,16777916.314230766,42226680.97592018,5632510.525853552,5043671.180817173,621783024.648187,41364321.34090955,58491410.66924915,278871.7350034566,11855893.999717396,515714.5403718863,432826535.4377017,510454.33635028295,1150427086.216537,347457.7480018998,839801.3523134745,703232.6302858447,8677.652291606482,826.8299921480126,0.0,698437.0272335503,554389.6307404854,291448.63225256023,1097040.8240484723,3853.0355337584792,248959077.75734758,4484007826.932372,419229.9083034527,0.0,296311.69918888016,938907.3026364115,259362.68366208652,1888882.2748520318,1374738.7153086776,15964653.789733185,0.0,408665.31461420533,108237.87778876092,727447.7368881495,31942791.7309826,2556694.845804096,432309.8814425204,8874207.758658309,451929.8411511207,1944.1715063524562,33732.24359705587,74606937.77761288,663054.0229727392,482617.4704389324,301677.84201516415,549694.2557674859,932367.3160668764,962048.7935747601,254053.32443189286,51794.55054746501,574680.3583023727,224876.68513133773,290274.7885093091,1361491.0502062896,432309.8814425204,0.0,636958.6282764948,791741079.4030796,18692265.750817265,0.0,278704.0430401336,215856543.51227617,375294.6139132503,2664396255.1147666,736670.7948708254,165585.77189084102,4105.263988708617,391393.04239210224,419062.21634012973,2409342.536612597,2117949.496749038,170312.64846499835,428178.41739828105,89213.11291599539,1836562.382295761,90340701.94996718,8697569.841026314,321800.87761372846,9982870.268485103,3142547.3926426778,1770491.7487471357,39270625.667834714,7632859.812611942,1538070.6875837045,6537105500.745274,621261.2631454205,1016045.6057642461,2874.127285401305,545111529.025339,269816.3689841013,17992.979844982197,Treat
5167874.299911676,390507.61041830765,903761362.729934,332123.7714804786,11998204.915303197,16483715.079587972,74742853.69750825,711696.2800567658,46893.56411795983,9545598.60283198,20336505.56833514,51271373.55172799,6802212.289113921,6095686.293635601,765168129.8868823,49833351.33340924,71454092.91775404,347078.6880199364,14175239.643105173,621436.5864074959,516686128.3584766,608166.6059379848,1401374757.1720855,429019.16822572186,1001979.4081437305,857430.320989268,10672.788626612943,954.8679415593734,0.0,802892.0817121862,658951.0100198966,353621.46400594903,1353419.9468210095,4766.6138777330125,299329459.19506824,5392176399.733758,510336.52690902684,0.0,349882.7348710838,1147166.7228809753,303067.8614677338,2250403.3784272918,1657503.2497900021,19897013.341463137,0.0,495070.0496083286,125363.43101832562,862088.6263475462,40472496.441953436,0.0,554889.7157661661,10381545.60086782,560186.2487072237,2403.293093389341,40330.481415162285,90962868.84525795,804761.4462796189,574829.6044854443,369199.5020678874,658639.4492586593,1151840.134299555,1124734.348071787,313741.6865673928,65307.604848173745,740579.9294644417,267792.7332341542,343339.95888507116,1667161.6333884024,503482.19016177685,184232588.91514978,0.0,964785658.8878025,22772022.73801304,0.0,319038.2195084503,242336550.2103476,454878.71140853513,3220247456.1068497,870500.7669009914,202377.3892175228,5024.628315708537,476687.96469524584,479803.5723076335,2931205.30423398,2534235.2319157687,205167.40350536778,509563.22731046507,104802.03409908933,2222674.4706770456,107251323.91763888,10443060.706995836,391320.31611583545,12082326.320837649,3859614.7102252925,2181548.4501935346,47545313.13941234,9245182.33023805,1879334.5117919748,7999110963.738367,758990.4138409672,1236273.100595251,3441.6205310691544,657177934.8926063,321842.2663596007,21976.700340022064,Treat
