taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12547619.452178964,1358496.5114703395,4749053.70432414,0.0,18694958.26872782,5820503.881780863,1699541.6607934379,4263064.366538726,935032.1177274936,14900830.982508348,32555601.545800712,80816332.21793003,20002298.0077997,9722628.798619326,4598425.430039775,3754338.6854651025,7269945.766404028,574092.6680272169,1648384.8883949725,8273186.913996159,957768.4610157015,971978.67557083,10322299.852845747,736089.1139556869,1634174.6738398438,770193.6288879988,0.0,1168079.6364316118,0.0,1321549.9536270027,1062924.0487236567,517251.80980669725,2017850.466828328,710510.7277564544,1335760.1681821363,16171224.163736902,755983.4143328652,0.0,619565.3546036276,1736488.2186367747,1432389.6271570125,3436029.8794302116,2583417.0061224666,736089.1139556869,0.0,863981.0449518501,0.0,1395443.069313676,1276077.2670505918,0.0,838402.6587526174,1887116.4929211405,883875.3453290282,2731203.237495812,1142501.2502323794,4211907.5941402605,1281761.3528726415,818508.3583754343,593986.968404395,1079976.3061898102,1784802.9481242148,1853011.9779888336,480305.2519633654,798614.057998256,1122606.9498551963,576934.7109382416,579776.7538492664,2776675.9240722232,696300.5132013255,0.0,0.0,2745413.452050941,1185131.8938977653,0.0,483147.2948743902,792929.9721762018,659353.9553579891,8685283.136094896,1412495.3267798293,6664590.626355558,542830.1960059297,798614.057998256,792929.9721762018,2270792.28590963,4086857.7060551266,3271191.3905907176,2603311.306499649,1469336.1850003488,3518449.12384996,1199342.108452894,10094936.419963716,656511.9124469643,19499256.41254812,5900081.083289604,3350768.5920994403,773035.6717990234,5490826.904101892,2972776.884933005,27738338.811611984,13386022.11093161,1895642.6216542197,758825.4572438948,1153869.4218764831,562724.496383113,1745014.3473698532,Control
7469317.973246114,777320.3268822568,2919516.0263857925,311710.6679947298,11371570.352493944,3602279.769880524,956651.7781344535,2735619.774556262,567339.5003251373,9199377.39205367,19530825.327284884,48821194.28889841,12057594.667829623,5792079.818261905,2744749.375710921,2253055.1420958024,4463722.850259255,336491.01398594317,945565.8338752269,5134096.420758401,554297.2129613399,603857.9049437665,5970759.155145933,414744.73816872167,929262.9746704829,487129.4330377908,314319.1254674899,738845.5791590568,306493.7530492126,785145.6993005341,605814.2480483345,338447.357090514,1272275.1323383248,401702.45080492424,788406.2711414833,9716504.086028216,500823.8347697746,0.0,331274.09904042596,1077945.05061776,888831.8838427152,2120675.925353269,1628329.5773699614,456480.0577328681,0.0,485825.20430140937,358662.90250439645,829489.4763374405,774059.7550413074,0.0,504736.5209789133,1179674.8920553704,506692.864083484,1839614.6326634593,748627.2946819048,2616282.8451775266,781233.0130913953,575816.9871116038,335186.78524956456,658635.5118717103,1094900.024190696,1151633.9742232077,319536.04041300714,512561.89339719346,698414.4883312888,324752.95535852725,352793.87319068704,1651805.694624793,515822.46523814276,0.0,0.0,1718321.3601801556,719282.1481133635,0.0,334534.67088137235,439525.0841599321,429091.25426889764,5571665.161813745,901222.0568383203,4002025.877580884,318231.81167662854,470174.45946485485,449958.91405096947,1454215.0410632817,2425865.4496661,2019598.1982838481,1617243.6331107346,965781.3792891123,2149368.957553621,682111.629126545,5833815.1378260655,372357.30423638306,11545032.774432423,3586629.025043964,2053508.1454297202,487129.4330377908,3379256.655959619,1777011.6533172382,16951060.886725985,8252507.329442072,1139895.9155957918,486477.3186695986,719934.2624815529,331274.09904042596,1069467.5638312935,Control
13275977.853806509,1261467.9668539471,5140343.036739633,533484.2502994679,19983430.87580083,5818312.6048285775,1511538.7091818245,4673544.317727618,916926.0552022097,15020915.922494339,34076306.48787843,84423882.60989049,20922585.4414322,10664127.878382025,4723558.466193193,4151174.322642726,7379865.462475932,0.0,1494867.3263599626,9069232.255090958,1000282.9693114987,839126.2687002012,10564099.581450883,772440.737412769,1711595.303044121,777997.8650200546,577941.2711577578,1311482.1153195223,0.0,1355939.1361778125,950268.8208459233,716869.461339908,2178394.022056157,722426.5889471936,1461524.5607162488,17493837.707736682,722426.5889471936,0.0,550155.6331213248,1928323.2797282797,1478195.9435381056,3617690.072343258,2973063.269898068,833569.1410929157,0.0,844683.3963074868,0.0,1411510.4122506734,1472638.81593082,0.0,861354.7791293486,2072808.5975177204,989168.7140969277,3011963.1631490723,1233682.3288175142,4673544.317727618,1317039.242926808,994725.8417042132,644626.80244519,1078082.7558135071,1861637.7484408473,1822737.855189843,527927.1226921824,1005840.0969187844,1322596.3705340938,616841.1644087571,0.0,2806349.441679485,828012.01348563,0.0,0.0,2850806.4625377753,1161439.6699227965,0.0,611284.0368014714,589055.526372329,639069.6748379045,9491573.953244662,1500424.453967248,6829709.8293546075,644626.80244519,894697.5447730623,711312.3337326224,2678535.506711906,4073374.5361407176,3428747.7336955275,2689649.7619264773,1656024.02697126,4056703.1533188615,1116982.6490645064,10319585.966730317,616841.1644087571,20661400.443889778,6190640.154516713,3567675.923877683,939154.5656313521,5912783.7741524335,2884149.228181493,28747021.11249103,14276260.823118018,2078365.725125006,911368.927594924,1200339.5631738005,589055.526372329,1789395.0895461293,Control
13626851.37359685,1375604.4260049448,5381401.582532499,544299.9878604884,20652600.390662327,6442473.116203455,1745466.7612711855,4779591.681082369,1040902.1800897344,16375607.196117101,35146461.40941897,87890956.3772757,21594018.597006872,10446089.80207361,4888342.655121594,4133627.248819299,7964441.635088278,568012.6062600147,1680870.318044877,9199678.262521267,1024003.532494663,1041719.856586268,10983303.26029747,699113.4045378788,1720663.9075429405,882000.3809296595,597176.4013031183,1328724.3068702412,0.0,1432296.6630980745,1142839.1833244946,586546.6068481533,2310208.6615450596,758803.7887849741,1448650.193028786,17359817.139113728,859923.1155232007,0.0,610531.7840798644,1966784.5330001365,1507250.341947163,3882600.5643828907,2841425.8254609765,842751.9090959551,0.0,843842.1444246685,616528.0783877908,1499891.2534783434,1376422.1025014785,0.0,925882.3529104023,2070629.4480601493,946869.3829881476,3275884.6039535254,1285932.570218217,4848821.624455711,1392503.0736000107,997565.3257733507,603717.8132754042,1154831.7719403526,1965966.8565035977,2056728.9476190438,528491.5755941306,912254.4113014765,1235509.1862651883,559563.2824624816,599356.8719605452,2845241.649111476,874641.2924608398,522222.7224540245,0.0,3044754.714266148,1259494.3634968994,0.0,572646.1064070532,768070.7890790461,781426.1718557922,9812117.958426388,1516789.9010734146,7192009.904694342,593360.5776526188,818494.1730320697,823945.3496756367,2592852.170514174,4424447.522753767,3556620.2010973874,2822891.824872838,1697223.8479755886,3834085.092255114,1241505.4805731147,10667407.573802587,672947.756648746,20827310.602088753,6533235.207318886,3709253.147117356,901352.0580143372,6037178.132754042,3222735.6316787163,29986377.598615393,14681108.936463315,2098975.566606714,897808.7931960172,1277210.6875885043,574826.57706448,1904096.0015990755,Control
3303713.8104612175,331291.4399529223,1294754.6524342038,137657.66849856393,5026401.2048146725,1549351.1056522145,432708.6202141105,1143963.3186248054,254736.9202266807,3989614.2138066054,8551771.954960318,21400570.172205884,5249673.515098831,2535921.1410600296,1190949.5330255912,996613.4265278731,1947926.2427590273,146647.5570535726,404193.8174536938,2228368.6255726833,245957.73218468015,259653.26553020056,2669505.2663071076,175021.89280531814,424702.0007198066,215897.79232887132,142574.013802085,326094.1606320588,0.0,355521.9989488434,276439.0730665051,145032.18645384494,549226.0039075386,176426.56289203773,344565.57227242785,4217521.935376937,213509.853181447,0.0,148333.1611576371,467544.438364768,361843.0143390841,939724.2880157107,698472.2006215423,199814.3198359266,0.0,212034.94959039058,147701.05961861293,365214.22254721186,329746.30285753025,0.0,227977.9550746641,512212.947122465,232051.49832615163,804033.1576385549,311906.9927561867,1182521.512505271,332415.1760222995,241533.02141151202,151704.36936576487,279318.6467442811,485664.68248345645,497112.743690225,129159.41447390827,226081.6504575915,296104.45428058563,137236.26747254908,147841.52662728538,700368.5052386151,212175.41659906303,128316.61242187601,0.0,742368.1408315441,312117.69326919474,0.0,134216.22678610057,190051.86273322254,191737.4668372858,2397350.437005108,367531.92819030065,1742774.1765935598,144681.01893216438,198760.81727088627,202132.02547901403,633927.6101367566,1076328.4539492356,862116.2657244288,696646.1295088066,405528.25403607776,953068.653839552,293646.2816288257,2581643.1523827747,160272.8568947574,5076056.292380234,1597741.9901397172,902851.6982393097,222569.97524079127,1479890.169863905,792233.928910106,7312572.004455894,3571022.5279640392,518393.49550403317,221656.93968442339,309519.0536087624,131758.05413434067,466350.4687910552,Control
13450728.659598332,1395504.1810353976,5290897.979336494,546842.27935579,20323435.841386512,6336840.161425986,1703908.9587553681,4667228.887025571,1030028.0565487334,16257102.384260174,34717762.392959,86646377.17672125,21423705.555494227,10429239.858662074,4792895.602502218,4049596.187161107,7828652.240130158,582786.2525598048,1655343.4377087168,9012059.54111432,1001492.3831653948,1039357.026693288,10867152.69250648,713666.2160584064,1674550.1409475063,884331.493408785,588273.8820566026,1327731.9567499566,0.0,1412515.832475466,1100818.4770574132,590194.5523804812,2219471.749979418,723543.9491526413,1426783.6691671377,17096435.315795183,869240.512292595,0.0,590743.3153301614,1917926.5091304379,1493458.3675532178,3812256.211424649,2824757.2834760887,847838.7572550846,0.0,853600.7682267248,599523.5225250357,1485226.9233080186,1354895.7227590973,0.0,903538.1966475743,2025484.0472676558,947164.8511471082,3266511.45796822,1258862.2065651554,4792072.458077695,1332396.4418222315,953475.6250684237,612145.0703676669,1109873.06572713,1978564.8150700398,1991186.3629126765,521324.802195685,898873.7115752946,1216607.4594398248,580316.8192862461,587176.3561572421,2787990.1658475506,858539.6347738424,541354.6498589922,0.0,3009416.0160432965,1258862.2065651554,0.0,564677.075220376,764152.4074289361,768268.1295515356,9723530.70537405,1493458.3675532178,7071084.988097334,571810.9935662147,809699.7322523483,795706.2770355191,2544339.4161897763,4313551.165957027,3562294.6878455644,2816251.457756052,1655892.2006583973,3764513.8348025205,1234991.0182540913,10548047.037267715,676075.9540053506,20486692.818916183,6436440.636792842,3702503.6214887155,901891.9077985336,5977400.429385786,3231116.247713885,29802218.271203414,14429447.38035203,2148955.710945581,866771.0790190365,1263252.3101625927,560012.5901481013,1871556.0398825076,Control
17574973.143164296,1747984.0583807197,6873480.853162077,697843.3547678627,26912694.162898954,8296786.692833754,2140789.464758406,6088483.798854186,1371750.130084586,21080147.63663771,45618824.12474148,113677884.60570338,28196063.07654856,13423511.00451011,6400886.848613944,5316989.430390509,10357787.559421731,777631.95293833,2165953.561104482,11857199.446579058,1280913.8798597483,1374205.1638744462,14213418.126397712,915727.6036179919,2289932.7674924377,1144045.7460750232,744488.9967752116,1730185.0634042306,0.0,1833296.4825783756,1485295.4428656402,738351.4123005614,2950950.615412392,921251.4296451737,1868894.472531354,22354310.173575327,1114585.3405966952,0.0,765970.5424364979,2478356.6108642323,1948683.0707018212,4952416.912596213,3766635.5920935674,1071622.2492741363,0.0,1148955.8136547434,791134.6387825675,1913085.0807488428,1786037.0821235583,686795.7027134923,1194373.9387671624,2658187.8359715235,1199897.764794351,4224499.393902561,1671264.2524475742,6232103.275561031,1809359.903127229,1270479.9862528392,795430.9479148193,1468110.2063366126,2589446.8898554263,2593743.1989876847,727917.5186936593,1150797.0889971352,1587793.1035923169,723007.4511139323,775790.6775959383,3824942.6446027556,1147114.538312345,0.0,0.0,3922530.237749712,1657761.5666033435,0.0,802796.0492844064,1016383.9890022702,1005336.3369478995,12895678.739690047,1971392.1332580307,9254863.629326861,738351.4123005614,1061802.1141146892,1068553.457036808,3336390.920420498,5618958.586543356,4663950.4422876015,3646338.936390395,2202779.0679523903,4973284.699810031,1661444.1172881336,13726707.677557852,859875.5848986643,26878323.689840898,8461887.715201883,4796522.266940068,1179029.9775805331,7779388.321620677,4184605.094817323,39065111.42270868,19035718.24813133,2740431.4679318503,1135453.1278105062,1663285.392630532,710118.5237171702,2439076.070226464,Control
25407319.116781246,2650075.3570838585,9964506.038043402,1100115.3163020355,38566390.78485565,12238226.155339776,3388310.635128644,8993554.058473233,1944130.9132220172,30674065.519725174,65957925.988327354,164534048.40960214,40420330.057773516,19615011.55058366,8949014.97684157,7620636.867177269,14856010.678240698,1122384.8571178708,3063175.339217515,16836886.33380884,1914067.0331206515,2064386.433627509,20485750.596482642,1390732.8239486313,3187884.7677861643,1662421.221901765,1074505.3443638273,2400656.499946551,0.0,2567678.056065282,2140102.8724013297,1135746.5816073625,4298021.377455329,1375144.145377542,2753628.7218774664,32346508.034994133,1630130.387718811,0.0,1115703.9948731153,3677814.6657344364,2813756.482080207,7204196.45392123,5441562.298348229,1533257.885169939,0.0,1624563.0025148496,1078959.252526994,2792600.418305166,2593288.0280034803,0.0,1719208.550982133,3862651.854505836,1752612.8622058718,6248833.152922091,2415131.7014768366,9172823.862040661,2591061.073921902,1846144.933632361,1124611.8111994495,2123400.7167894556,3786935.415732015,3810318.4335886347,0.0,1683577.2856767965,2289308.7958673933,1088980.5458941227,1091207.4999757013,5390342.354471823,1608974.3239437698,992108.0433452606,990994.5663044663,5621945.578956462,2409564.3162728846,0.0,1101228.7933428297,1447520.1530289997,1513215.298435692,18488172.785302687,2905061.599425118,13249263.308378518,1094547.9310980837,1515442.2525172804,1539938.7474146946,4902639.41060513,8184056.249817783,6578422.356996387,5306831.576412452,3185657.8137045857,7393487.550855798,2269266.209133146,19913423.397515863,1259342.5331352267,38630972.45322155,12358481.6757453,6992635.816170837,1711414.211696593,11161493.85689435,6027251.22180458,57104670.03699388,27760096.10397379,4097595.510112848,1660194.2678201767,2409564.3162728846,1078959.252526994,3517473.97186046,Control
6619817.882194606,685904.1542808639,2696938.8296865625,261914.25172917754,9930699.277196849,3085272.089057307,834365.4504342817,2288508.1896138443,513455.6618057133,7983198.256913559,17360895.413503997,42741942.33230923,10539455.421686206,5198090.273179556,2320923.319778347,2012979.5832155778,3882035.9885007553,276176.90900155733,782501.2421710783,4436983.016917044,505027.7279629407,522531.8982517723,5399064.080199451,361752.85263584374,837606.9634507333,401299.31143653643,296922.5923068382,647654.3006867515,269693.88296865625,726098.9156848454,508917.5435826814,285901.44805090764,1109894.05683255,359807.94482597214,693683.7855203451,8379959.450127073,431121.2311878762,0.0,296274.2897035494,974398.812744932,722209.1000651047,1865814.892268738,1402926.8335196476,401299.31143653643,0.0,450570.3092865794,302109.013133159,728043.8234947169,677476.2204380938,256079.52829956528,445383.8884602585,1011352.0611324642,458349.9405260582,1609087.061365881,661916.9579591311,2335185.977050729,654137.3267196525,497896.3993267509,306647.13135618856,547815.6997800852,922534.6044817285,1001627.5220831138,261914.25172917754,440845.77023722907,630798.4330012113,275528.6063982685,301460.71052987024,1336151.6653807757,454460.1249063175,294977.6844969691,0.0,1533235.6567809477,609404.4470926389,0.0,284604.84284432745,356566.43180952285,400002.7062299562,4724181.070174523,715077.7714289147,3439893.6130569456,263859.15953904664,394167.98280034395,403892.5218496968,1268728.1946386097,2112169.881518953,1741340.7924370503,1327723.7315380028,831123.9374178324,1891098.6937970507,608756.1444893476,5098251.672272878,312481.85478580074,10064249.61347461,3085920.391660601,1872946.220904928,438252.5598240687,2970522.5282749697,1577320.2338046697,14764443.487327384,7181896.239247078,1075534.0188581783,441494.0728405179,623018.8017617299,285901.44805090764,918644.7888619879,Control
24810182.222618446,2460070.4025079147,9786613.642066997,1013632.1046223614,37267210.0771193,11603534.041385807,3109279.6924026795,8600724.672525898,1882706.9406948255,29754560.174457032,63931534.03167725,159481291.706003,39362857.66489967,19006251.170959245,8840499.303593703,7563721.033467324,14575181.364330797,1075956.1964522665,3056477.3368245717,16609370.472667735,1861932.2434181937,1890497.45217357,19982661.94296097,1272450.2081937438,3141307.3507041545,1587533.116889342,1062972.0106543696,2434102.0309121204,0.0,2573465.6251428635,2000430.22526241,1075956.1964522665,4122046.1846385226,1307074.7036548003,2632327.2674266608,31413073.50704154,1508762.38971544,0.0,1154726.9236261593,3600947.5279496494,2705904.3202813994,7014057.168023083,5079413.484136668,1575414.5434779716,0.0,1530402.6993785992,1051719.0496295262,2791599.9465475096,2445354.991936963,0.0,1737284.0597584017,3918627.2738048285,1689675.3784994476,6001290.67578724,2355331.303738218,8726238.468572218,2563078.2765045473,1777102.2295386116,1109715.079526796,2028129.8216312593,3666734.0693256543,3697030.502854075,951308.0127924653,1684481.7041802944,2204714.7484826315,1047390.9876968906,1101058.955661525,5271579.43394552,1621291.9999638712,0.0,0.0,5600512.140825542,2303394.560546638,0.0,1073359.3592926855,1480197.1809600731,1410948.1900379604,18071389.793510806,2679070.336299078,13055166.013590533,1039600.476218156,1493181.3667579708,1526940.2498325002,4715856.2817955995,8008645.800141867,6357057.366649575,5247342.287122788,3033105.802388359,6968179.711537185,2248860.9801954767,19427804.40319755,1254272.348076693,37820336.39210964,11841577.447680626,6671274.662958645,1607442.2017794468,10756099.514976522,5812587.175524497,54921374.70032439,26807149.998334784,3845915.833336607,1623888.837123453,2308588.234865801,1016228.9417819426,3448599.747921008,Control
