taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16094388.604048474,1694666.2444170793,6361174.313956252,691700.5079253386,24718411.722503312,7658112.766316251,2023223.9856816132,5827576.779270966,1336464.1956700266,20044492.57609352,41929402.575059816,106087095.04409158,25385408.640859894,12294976.528372874,5768288.164305942,4982714.016019309,9807325.058798565,684289.4310547105,2055338.6521210012,10765824.334066506,1306819.8881875146,1314230.9650581426,13078080.317702612,874507.0707341756,2062749.7289916296,1064724.7104136471,718874.4564509747,1615614.7577970405,0.0,1842887.781829652,1291997.7344462522,726285.5333216026,2569173.3151512546,797925.9430710131,1741603.0645977233,20422457.496495567,995554.6596211125,0.0,743578.0460197347,2334489.214248015,1798421.3206058776,4730737.402417931,3498028.2829367085,960969.6342248422,0.0,1049902.5566723847,691700.5079253386,1776188.0899939935,1766306.6541664898,0.0,1091898.658939283,2522236.494970605,1057313.6335430127,3969866.843700064,1514330.040565112,5923920.7785891425,1637847.9884089248,1200594.4530418336,765811.2766316249,1338934.5546269028,2406129.623997426,2438244.2904368136,644763.6877446881,1151187.2739043133,1514330.040565112,713933.7385372226,746048.4049766171,3292988.489515981,1005436.0954486165,634882.2519171841,647234.0467015641,3641309.102435524,1450100.7076863355,0.0,723815.1743647265,911562.455087322,968380.7110954701,12047940.632685272,1768777.0131233656,8594378.810972314,671937.6362703304,1027669.3260605006,1010376.8133623686,3070656.1833971217,5209987.040051919,4169965.9192070332,3322632.7969984934,1963935.3707165828,4671448.787452907,1494567.1689101036,12549423.500931121,746048.4049766171,24770289.260597717,7798923.226858164,4273720.995395832,1040021.1208448806,7181333.4876391,4019274.022837584,36403209.58852777,17391327.056408472,2448125.726264318,1099309.735809911,1504448.6047376078,654645.1235721923,2075101.5237760094,Control
10431444.829784408,1026592.4563266367,4090780.658930897,419531.9774626494,15851889.679580553,5022462.602323333,1375973.1850988106,3638236.3291433104,771663.7355952365,12769819.786133638,26996309.61860479,67841759.54241085,16751476.280434866,8073812.667912352,3756989.096534378,3158640.210645022,6216409.344741653,455753.8640413904,1280145.6623778364,7086651.6324182525,806968.6123871718,835395.9157780876,8495178.664948625,581384.2048334851,1309489.97555555,662998.0758590093,460338.9129754116,1044932.652062709,0.0,1073359.9554536205,886748.4638390885,457129.3787215992,1775789.4521451832,567629.058031434,1095368.190336908,13398429.994987484,662998.0758590093,0.0,461255.9227622133,1510315.1188655403,1182025.6151898478,2966068.1554162637,2191194.8855672185,648784.4241635513,0.0,672168.1737270432,460338.9129754116,1186610.6641238648,1083905.5680018633,0.0,742319.4224175188,1578632.3479824082,716184.6434936177,2577256.005811536,972030.3740118237,3793210.983113119,1109123.337138963,781750.8432500763,454378.3493611858,892709.0274533101,1533240.3635356294,1552497.569058507,405776.8306605944,715267.6337068118,952314.6635955472,444291.241706346,484181.1674323022,2211827.6057702973,687298.835209303,0.0,405776.8306605944,2366343.7548467065,974781.403372233,0.0,447042.2710667594,622649.64523965,605684.9641837828,7532318.388804815,1157266.3509461512,5555703.793349641,430994.59979769384,645116.3850163362,625859.1794934623,2014670.501607522,3366342.927356039,2721226.5423397026,2161392.067496102,1328288.676185025,2904628.4997004224,933974.4678594752,8237040.409963416,506189.4023155894,15999069.750362517,4954603.878099889,2788168.256776366,709307.0700925902,4660243.736535923,2464005.297141292,23370911.426476717,11289765.99023262,1613020.2149875457,690049.8645697123,980741.9669864589,445208.2514931518,1450709.4827233073,Control
4113582.189740274,422013.625237811,1601900.6820230254,166879.24682640377,6221461.448578508,1945290.1920194326,521300.64827093965,1434408.552338396,303902.3429876437,4971793.300649197,10632642.043336062,26677477.498306025,6593744.007605727,3181124.6982915793,1486678.7046759406,1240212.2409737755,2426928.563893546,177035.5913342019,504577.70171068574,2771018.5114422175,309330.73401767405,320800.3989359636,3333557.42060258,218011.18814152485,527517.0315472649,270106.23109100526,179749.78684921708,396272.54519218596,0.0,435847.2668949852,335246.9234513651,178874.23990888995,696322.481642389,220725.38365654007,433570.84485013277,5283575.566099788,266866.7074117951,0.0,184827.9591031169,591256.8488030994,461938.56571674073,1184264.7914868547,868980.3382749537,257410.80045625803,0.0,253645.94861285127,186666.60767780337,446178.7207908478,422276.28931990924,0.0,277811.0441658865,620149.8978339039,291644.68582306075,1001363.0356524581,387867.2945650421,1484489.837325122,424290.0472826634,296722.85807695903,189118.13911072028,344002.39285463945,600625.2010646027,621988.546408592,160049.98069184966,284202.5368302778,373770.98882577114,181851.09950600343,180625.33378954418,862326.1815284657,265028.05883710703,159612.20722168693,0.0,929305.5224635119,382176.23945291503,0.0,165916.14519204444,229831.07183594498,235347.01756000757,3002775.7865468813,455459.5183583188,2177310.1312062074,179487.12276711877,250669.08901573776,255922.3706577021,783526.9568989993,1341513.021969657,1083752.0027372667,864602.6035733166,515346.9290767127,1165790.7510459465,374383.87168399995,3217547.4510091925,199011.81953642014,6308403.259753024,1991519.0704687296,1130068.435880588,278686.5911062152,1812732.3852538625,968267.3613080824,9145087.7917198,4504076.1251263,650881.5954393966,270894.2233373002,390143.71660989296,178348.91174469332,578999.1916385165,Control
20480265.963046994,2140071.4788275682,7964734.275657491,797983.2767930375,30837272.458831057,9659120.63072607,2595822.264101801,7125929.149385869,1537809.39816457,24640180.185936544,52370518.45705766,131548130.34291993,32259326.749570157,15510065.98817908,7257901.155919264,6303900.125639718,11930604.912669485,849429.9912043567,2493488.038696662,13715582.221375454,1521033.2956391405,1557381.517777574,16347193.504198167,1093801.8846581492,2575131.7376537668,1285608.6568655854,883541.3996727389,1954415.944212795,0.0,2142308.292497627,1681524.6764657688,852785.2117094457,3447489.0689762165,1083736.2231428898,2116025.731874453,25814507.362716783,1309654.4038187002,0.0,894166.2646055131,2864239.904508708,2220596.770949643,5776012.099506131,4230933.056913876,1273306.1816802667,0.0,1327548.9131791599,869561.3142348755,2238491.2803101027,2081355.1199885556,0.0,1390738.8993582907,3053809.863046085,1396890.136950946,4922667.684379171,1928692.5870071277,7234973.815801171,2077999.8994834742,1463435.3436351581,931632.8935789766,1712280.8644290618,2999007.928129669,3055487.4732986293,795187.2597054634,1401363.7642910571,1845930.4812150006,882422.9928377091,921008.0286462023,4313695.162706003,1291200.691040726,803575.3109681783,0.0,4569251.124510077,1890666.7546161495,0.0,886337.4167603053,1195017.7032282504,1214030.6194237398,14784219.95224542,2243524.111067728,10748448.88804407,913738.3842185094,1208997.788666114,1263240.520165007,3872483.666287149,6639981.379565867,5296774.770696298,4289649.41575288,2482303.9703463726,5741341.487620242,1855996.14273026,15885850.684748808,1016072.6096236481,31066545.86001191,9793329.450929476,5548975.511995291,1382910.0515130828,9035049.616780017,4819774.255556525,45089689.96102029,21915181.932388946,3129861.5278280415,1281135.0295254665,1920863.7391619275,852785.2117094457,2822299.648195126,Control
9012701.788716698,892805.6557248429,3518823.1938952194,371162.62211284775,13730329.86797008,4217818.141059757,1137000.4306352874,3124819.7950369534,668092.719803128,10792267.012204379,23135019.692891017,58041772.64783354,14284218.70404618,6818643.646055039,3233649.378353299,2772131.3305858285,5262111.889610767,382918.90426121815,1097364.965106495,6085387.533772374,655328.7563277547,729897.1745259921,7272772.030757848,473610.223691507,1160177.1011563619,577065.5065971726,399377.6992689395,889782.6117438345,0.0,936471.8465616498,731912.5371799977,389300.8859989082,1538729.3863339026,492084.38135323406,964686.9237177384,11520484.717852015,563629.755570463,0.0,437333.69591939286,1268670.7906970414,984168.7627064681,2551785.0137477955,1893433.2134390322,560270.8178137848,0.0,583783.3821105256,392323.9299799166,1030186.2099729471,874667.3918387857,349665.42047011235,611662.5654909476,1342567.4213439426,633495.6609093528,2170209.6845892463,851826.6150933811,3217862.370896918,933448.8025806415,646595.5181603925,414492.91917398834,766173.7022981063,1300580.699385478,1369103.0296216952,0.0,588821.7887455431,822603.8566102865,386277.8420178964,414828.8129496547,1852118.2790319007,589157.6825212095,0.0,351344.88934845146,2010324.247371404,830665.3072263122,0.0,379224.0727288735,499809.93819359335,518284.09585531685,6559669.545015236,1007681.327003209,4712253.778842677,367467.79058050294,535750.5721900411,528360.9091253482,1694584.0982437304,2877266.0823698337,2362676.818046858,1860179.7296479265,1107441.7783765262,2556823.420382813,834360.138758657,7033615.662482393,440692.63367607107,13837479.982408082,4329334.874581445,2448665.6246177997,606960.0526316002,3960187.615122613,2107061.654763713,19828145.47144216,9803059.8428629,1389928.4437130943,596211.4518102325,864254.684793088,397026.4428392641,1253219.6770163262,Control
7913334.956254391,824582.802164322,3012991.7052690513,361510.64200459217,12149901.142154386,3804929.7337406473,951534.699858245,2753042.5814195974,615414.4373924348,9562500.560583042,20500917.879029725,51515871.0185008,12690353.5066228,6140844.651308792,2809868.6689587794,2277879.7643366344,4647648.521289833,366346.904773887,1028914.9041669203,5350115.688529505,597278.4520075904,657731.7366237415,6476964.9137746,424382.0580053921,1059141.5464749974,540452.3644684053,356674.37923530035,733902.8752400939,0.0,754456.9920095874,677076.787700912,348210.9193890396,1384380.2177098978,389319.15292802325,842718.7875491695,10095698.5308975,516271.0506219431,0.0,359092.5106199462,1161912.130322455,911635.5320115841,2315360.800798649,1756772.4509453995,452190.5689288232,313148.01431167073,500553.1966217446,366346.904773887,918889.926165522,842718.7875491695,336120.26246581,576724.3352380971,1212692.8894000251,561006.4812378987,1970777.0784865785,735111.940932417,2823168.3915743353,799192.4226255398,594860.3206229445,359092.5106199462,654104.5395467726,1155866.80186084,1200602.2324767925,305893.620157733,587605.9264690038,698839.9701627251,361510.64200459217,360301.5763122692,1633447.7503284486,493298.8024678069,0.0,307102.685850056,1743472.7283298438,733902.8752400939,0.0,348210.9193890396,472744.6856983135,478790.0141599283,5818024.111458543,885036.0867804762,4200294.215130307,355465.3135429774,475162.81708295946,457026.83169811504,1519795.5752500813,2535410.7568014464,2062666.0711031326,1609266.4364819864,946698.437088953,2222262.742489775,777429.2401637236,6269005.614695045,372392.2332355018,12181336.85015477,3765030.56589398,2082011.1221803,517480.116314266,3529262.7558909883,1911532.8595627504,17935280.47992019,8704063.91903368,1187302.5098612402,536825.1673914364,738739.1380093859,362719.7076969151,1044632.7581671189,Control
17520387.83411921,1828831.9705237164,6947215.2056423705,710226.0079703764,26623329.213060904,8316619.727260243,2219456.274907422,6086700.301342543,1319942.3532056573,21281732.089723047,45685605.02787652,113651380.40400222,27875419.61729088,13541536.86357447,6370790.70453069,5412936.789317073,10333788.415968943,743834.9172761171,2173798.888680758,11868066.832294224,1338966.2641334333,1373209.3038034325,14232104.830252776,917586.6370831555,2258772.357491498,1145556.5030343602,770468.3925750047,1734980.6766133476,0.0,1832953.8178914017,1442646.5786898227,772370.7836677809,3044459.8788087256,920757.2889044491,1877977.0737538065,22470726.522709176,1113215.8544571374,0.0,763492.9585681517,2498790.7003636323,1945194.8923652943,5032141.50557939,3708711.435370306,1075485.0977837115,0.0,1117971.8321890812,773956.1095784312,1929341.6332588121,1776199.1502901998,0.0,1208335.4090960303,2654469.7047892795,1201042.9099070446,4256600.070090309,1649056.0122562165,6356839.836516991,1784442.8450255706,1260968.2293295467,772053.7184856549,1488303.964916493,2585032.4299028893,2629104.4902189095,707055.356149076,1165848.6746906536,1607520.473397232,736859.483269264,789809.3686849134,3642444.81230521,1132556.8305670458,0.0,0.0,3910681.9563868823,1640178.1871565874,0.0,750493.2861008373,1012706.1917220416,1023803.4730965798,12770117.275453083,1948682.6093687208,9258937.448549524,761590.5674753755,1074533.90223732,1081509.3362441729,3359305.604663453,5654857.523281985,4607591.2267078115,3708711.435370306,2202651.8202545545,4989654.77117402,1625276.1235964901,13861455.632343274,875734.0330420443,26905517.225156285,8472932.86205017,4826366.202377255,1182970.1945256533,7766828.701447457,4183358.0130183655,39028187.39870064,19067031.79254757,2762905.9970776127,1151263.6763126957,1668714.0535482515,708957.7472418591,2415719.6226456626,Control
8747354.779745547,890641.4757125018,3429937.2570231906,353047.0714536049,13317615.198041331,4131154.1899415227,1130411.411940353,3046053.632091462,655906.07882802,10572689.950425,22562288.067298822,56489734.04353957,13860244.141643587,6747069.366884081,3156341.5095820953,2665316.5942493416,5148917.784074047,378219.768170439,1064490.412413141,5868542.251466527,654962.1027011394,688945.2432688653,7048040.422004728,474505.33311233314,1091865.7200926999,566228.3467742963,379163.74429731956,851309.1370924496,0.0,908419.6927687668,735357.4028405296,386558.223957892,1454509.8821695985,461289.66733599233,937053.6352841662,11146470.106214345,560879.1487219699,0.0,398200.5961894252,1254386.9432707627,965215.589736127,2509088.5452504857,1829740.392604914,531930.5474976103,0.0,572678.8503079882,376331.81591667794,961125.0265196414,872391.2705927982,0.0,605718.0147488335,1311812.1576560433,620664.3034244535,2119698.392911952,836048.1897078693,3093567.0971444887,887337.5592684182,637970.5324172765,396155.31458118575,740077.2834749356,1269647.890655343,1318262.661189732,337471.46536006447,572993.5090169484,780510.9275763532,375859.827853236,391592.7633012582,1815738.0800561747,565913.6880653361,0.0,0.0,1964256.990685498,805683.6242931874,0.0,359182.91627833334,504083.251754613,502509.9582098088,6331562.541701815,964114.2842547648,4586937.329870684,364374.7849761812,519658.8578481535,538223.7216768205,1647395.6707623433,2811632.8939159405,2313528.1576315775,1822817.9010077834,1092495.03751062,2484545.165951572,792625.2878713283,6794897.490646066,435172.9944922777,13286621.315208742,4155225.5811769813,2409184.405155548,598952.8525061812,3889181.6427509505,2083355.31202702,19323348.646614615,9438187.97526815,1366720.1023696358,592030.3609090542,810718.1636365537,355721.6704797681,1219774.4852851166,Control
3741195.424348449,412729.7443231388,1437897.1737709406,173080.21536131634,5591822.34244253,1789383.1495816107,468647.96774756466,1240852.005513438,244975.07404986265,4484108.9641301045,9450179.758727873,23877081.402229548,5961947.726061346,2692063.0420044707,1310084.0916579643,1038481.2921678995,2156845.760656404,173080.21536131634,481961.8304676665,2561587.1873474894,330183.7954585108,271602.79949006625,2966328.6140385615,146452.48992111415,428706.3795872607,250300.6191379042,159766.35264121453,327521.0229144907,0.0,351485.97581067286,319532.7052824305,194382.39571347839,561845.006788273,183731.30553739806,420718.0619552005,4619910.363875145,314207.1601943903,0.0,143789.71737709406,537880.0538920909,455334.1050274629,1003865.2490956355,860075.5317185415,202370.71334553856,149115.26246513423,252963.3916819243,0.0,399415.88160303846,370125.38361881475,0.0,239649.5289618225,521903.4186279691,300893.29747428856,950609.7982152298,359474.29344273446,1262154.1858656,386102.0188829367,271602.79949006625,0.0,319532.7052824305,556519.4617002328,540542.826436111,162429.12518523601,279591.1171221265,314207.1601943903,0.0,149115.26246513423,780192.355397935,252963.3916819243,146452.48992111415,0.0,806820.0808381372,322195.4778264506,0.0,205033.48588956008,210359.03097760025,221010.12115368055,2729341.8576207627,412729.7443231388,1959800.5923989068,0.0,234323.98387378233,205033.48588956008,726936.9045175291,1137003.8762966478,1011853.5667276959,710960.2692534073,503264.01081982855,1033155.7470798579,300893.29747428856,2771946.2183250873,181068.53299337655,5945971.090797223,1674883.930188739,1049132.3823439796,252963.3916819243,1624291.25185236,774866.8103098933,8006957.039868901,3996821.588574407,548531.1440681727,247637.84659388414,380776.4737948965,0.0,513915.1009959088,Control
10095298.24372428,1021821.0288487036,3922178.3836239316,434319.79996396846,15672661.588351326,4748165.669511038,1259389.8317857007,3543811.081648981,760862.2472441667,12231582.96202646,26025708.224451236,65486436.74472573,16140919.788734857,7845274.021313242,3640122.758515332,3056290.545892173,5963527.306157868,451289.00017375307,1285990.1996821205,6721179.16417314,750313.8254921373,801221.4261214914,8191996.058032119,522376.1902417753,1294704.1133033615,655378.0297238779,419643.73491766915,982837.7310694662,0.0,1067683.7321183935,861760.1944374843,441199.2054544209,1718016.8644826035,543931.6607785309,1054842.1752028826,12953920.53852407,632446.6780890309,0.0,452206.25423914724,1461185.7261723399,1122718.9760420215,2920995.5712465853,2118856.8910596995,616853.3589773376,0.0,633363.9321544252,468258.20038354164,1106667.029897631,1069518.2402491819,0.0,688399.176078053,1496958.634722698,693902.7004704181,2421550.7326396564,961740.8875654078,3595177.309311036,1028700.4343391561,725547.965726502,455875.270500724,837911.5887372432,1481365.3156110004,1511176.0727363,402674.5347078807,640701.9646775748,936975.0277997765,439823.32435633347,449913.11907566176,2145457.2589561194,650333.1323642099,0.0,0.0,2264700.2874573166,959447.7524019262,0.0,419643.73491766915,597132.3965713703,605387.6831599141,7282538.652194156,1091532.3378186347,5316863.190055201,427440.39447351586,604011.802061823,639326.0835794836,1924399.0291962137,3224148.039859239,2613256.832306964,2138119.2264329693,1248382.7830009745,2879260.5112711694,920005.8275899917,7965892.930912553,478806.622135567,15605702.041577557,4856860.276260234,2770565.904522001,661798.8081816334,4523897.050522269,2392657.2295797514,22450710.504578874,10976320.773535037,1568504.4518234131,680143.8894895093,976875.579644408,388457.09669427853,1381384.622483077,Control
