taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12093048.177249493,1215841.026038002,4761866.885632245,224977.02502325687,155533334.608046,5665776.669413092,1005338.3875356276,4234719.028189172,948015.9049177422,1353245.3670055126,1187403.9824360977,78872903.97276694,19207950.055581097,9381318.825906856,27774.480181693787,3736266.719437578,7252002.833190809,526616.4583932061,1505984.9072516146,338338.71586429945,297449672.23661464,108073.51843117159,9811752.056278711,601012.3253710575,460859.72861392633,779031.0070680543,544684.0260878282,1180237.289698601,0.0,1480542.0784255883,982556.8431574574,555843.4061345046,6727991.690828838,632896.268361562,95847.421742019,2225140.336216315,1136.8311700436066,0.0,501640.7030506428,92602424.38598113,1305647.4654612604,3425398.2752801375,577232642.0752287,834192.1595991022,472413.7553093443,787533.3918655247,519176.8716954218,3890.343290850181,660495.5379854303,487824.32775475585,223331854.67933282,1849800.0924992503,839079.0997001757,2929071.562727912,1169077.9096519246,167534.2546927273,1240285.3823307224,873620.0379398909,532993.2469913088,5702.75749093457,9332.164827235585,14143.133951783959,0.0,4537881.331849023,1081928.465477872,502703.50115032896,11902184.603559991,4452829.889259781,781156.6032674218,0.0,0.0,30839.097374674948,2125.297067862582,0.0,4694.712649145392,1915.6003886531958,714200.3229873592,8887117.709553976,1348690.7884984456,227420265.75078005,4788.8204097812795,732799.2897318198,750335.4583765989,2362068.776546726,13843.98193387747,72306.57249816705,2480570.764661445,1507047.7053513005,3428586.669579187,8973.394704731103,9500352.213071385,618017.0949659935,111297419.04273501,124559.74469640775,3305833.4890657384,822074.3301052398,80364.5187828378,414885.4550680691,44334.051557495564,13252560.904004237,1907722.588932004,3501.965997498925,60441.330386177935,496326.71255222615,110446.6680357641,Treat
13354357.626940375,1378640.2790533644,5278464.824769922,247347.9786588913,170900276.73169017,6264470.709628525,1102861.4225209022,4671465.311042966,972009.5368479394,1472614.0707771268,1308785.7228246462,86476436.18407352,21253086.129291296,10244590.093932766,30279.733085936004,4063729.147420727,8016960.810546482,590424.8910826981,1665197.0883249457,372935.14142738027,320602070.79445285,118467.93829358608,10843118.133863736,686926.0273669589,498751.5555297908,867405.2517153805,567957.0692760599,1304606.9645757473,0.0,1649666.4420981419,1115656.2664313773,578638.4927579039,7544881.091097152,692819.226529356,102835.91404052037,2434815.1606032886,1292.2608374271897,0.0,594476.4655068498,103798982.1800441,1478088.0149188214,3791537.0111074913,623295513.4054757,897835.3804070047,0.0,861143.7276053333,593003.1657162491,4319.332385974469,731609.4346208535,0.0,251188749.68322524,2008844.2644822474,947331.7653554002,3291351.7321990067,1285454.0672979553,184310.7633289482,1375325.3545245184,960959.7884184403,611787.7380463912,6393.470628422052,10382.663913162276,15236.736092407567,538491.073464074,5336543.139513794,1205895.878605591,566115.4445378092,12140737.80204057,5078213.651204918,887294.798888473,526704.6751392746,514181.62691918004,33299.505514029704,2454.9201571507147,0.0,5125.581085642335,2127.207126865923,755434.4676298292,9788603.808742238,1488401.11345302,248406279.8526805,5198.371936171002,804790.0106149074,807368.2852484585,2610687.228942095,14914.285624152082,80099.93082427174,2852676.7195480396,1705344.5076187751,3900561.1956118466,10097.7400032159,10503522.532130571,663353.2307173703,124031219.8351283,138017.78243402275,3639418.807728105,887663.123836123,88810.7297628829,460733.69017731235,49054.72539551341,14484378.566330103,2110133.6250859546,3770.1173881816203,67101.87521195087,546962.5472600173,116945.84329082175,Treat
12643071.436638655,1284048.1108279205,4925504.094206495,243046.7522746561,162358465.5290952,5956814.710624668,1048324.6058101035,4445701.215151892,929064.7999406446,1403663.7219080068,1235042.9364288526,81927669.46632372,20244671.662546497,9789483.649493672,28705.720597236646,3829127.9582117693,7460846.24478299,532917.588913068,1559801.9795096838,352758.645777607,301449829.63840306,109119.24367369388,10316204.52225659,654196.1764231898,472190.0617903979,817966.5318200607,561688.0567530597,1225621.9299836282,0.0,1547124.5970754446,1062736.819751066,545753.6437955264,7195862.753345008,677655.1732773356,96935.49771258772,2316390.5259326226,1243.9408979153884,0.0,569655.2632318265,97572105.41238244,1403556.208009425,3688373.9770868905,578167536.5999745,830860.7419180388,0.0,818409.1544022149,551950.359945681,4126.871198080235,704357.6160630531,0.0,238385997.96337935,1927621.3452794182,880818.9384858904,3051882.703949851,1185785.8975897948,173179.33760636966,1273425.1688562334,906491.0482508026,575851.979381981,6057.3263291903695,9909.546201625755,14764.577885128489,497507.78234077216,4757476.584445052,1135326.9232242743,542655.2857204515,12142243.30716171,4579492.300487476,806015.7221019106,0.0,0.0,31788.293202939803,2269.5183372796128,0.0,4849.22952620781,1990.2466924882185,721474.8089105522,9087484.234197866,1446933.2210604877,237064100.68932453,4916.0457339858585,786982.9510693025,777245.2542619188,2409637.337244811,14365.16878497045,74415.85631677133,2690702.6769124204,1606719.9732179753,3606931.4219706063,9424.096550759039,9913417.972496713,609491.2956256646,117641680.91228883,129460.19281818837,3478128.250563872,868868.1287677404,83529.6973663003,434840.8415772297,46644.17654909376,13731480.36615465,1965244.2647624847,3562.0275981258155,62700.197124308936,554163.4728564473,110550.79468992222,Treat
24172607.272905685,2566659.523591546,9463609.031338388,450790.1298472504,308063995.0069982,11332568.592509143,2080120.7426743116,8386724.306732324,1828513.1865376434,2661259.3615126074,2361466.071949264,155888754.1639798,38499050.22106834,18462927.38720104,53742.07628929505,7243271.590542662,14168870.61365461,1016215.1626564019,3063812.8784566238,671908.0639009044,596442014.085041,211397.03747219898,19473244.12022351,1284172.3946006254,907915.439576177,1593418.6339827992,1067615.7637526274,2336620.767865844,0.0,3013034.751201267,2007993.973971986,1017900.428266116,13783298.090234902,1320405.6052094423,188011.2816611199,4402766.845229293,2279.5728943626254,0.0,1110590.0368002823,185842479.46014637,2657663.8665159983,6891051.078112825,1114589603.748782,1644144.7812117808,0.0,1559713.3217885627,1080255.255825465,7839.193164498301,1329034.5440255685,0.0,457307568.3513153,3677249.560391828,1654930.828737291,5816694.251921359,2265839.612257934,330753.43165299,2493350.4695690735,1794807.8743433976,1066773.1309477703,11939.006773805035,18909.918244563454,27297.99259718645,959758.7647310523,9325577.281262107,2159667.878846073,1012001.9986321258,23695677.43490506,9115200.545644581,1548759.09532543,936165.0461950824,0.0,59534.29840771218,4140.722591813149,0.0,9208.299704658666,3722.254512935865,1403826.2528901903,17648101.46490523,2655135.9681014363,446324883.5298776,9609.901781796012,1417308.3777678846,1504099.556668061,4658074.14524428,27235.276142752737,148449.47154074817,4982487.775113862,2970280.6371176,6729265.579580463,19178.216551585683,19024120.8352352,1219289.6686267145,223957709.2356259,246113.2781323786,6478161.003733361,1627123.9461770449,158992.6391844308,821011.1729298307,89163.73865388404,25907588.218104303,3654498.474660715,6837.757471186873,120719.5092299628,1064245.232533199,209820.19560377908,Treat
13279622.24559858,1387563.6787330154,5226106.455393801,247197.12857199428,168324525.73351726,6180252.541937794,1116082.8967933985,4608133.483177386,997540.1277402375,1475057.480418222,1296797.6717244654,85674476.27504882,21383328.734054368,10122836.453514911,29877.984058207294,4021529.6973678796,7859549.654255251,560985.6169105205,1639562.8095353153,375713.3830691206,321996517.7391317,109681.66715574535,10719373.815019969,697441.5777806496,492638.11889131815,861084.1668701133,547915.1225743019,1280385.625176016,0.0,1638332.8193687988,1108900.7394848226,576147.3903405342,7662422.597524587,693259.0195930589,105765.27297858662,2433895.4220845513,1325.6900264790754,0.0,602811.1987864225,101698620.00967209,1492650.4531962143,3692153.240095157,613733289.1510186,924181.8902554036,514454.65707358136,833374.7188773274,589740.704450204,4324.319557833517,718667.7769517347,0.0,251445239.19247752,1973644.6447690753,945780.97016881,3194951.6355453855,1301298.4161139696,179958.06104987639,1350443.4748181505,953623.2667705402,596014.5417315902,6507.675907987868,10258.239387008181,15217.048744316548,0.0,5128358.582295384,1178435.7693535106,562554.0762308695,12992393.563072367,4948082.403940398,820304.224541109,523865.4129956605,0.0,32842.08181423877,2411.7552075522085,0.0,4956.417161194459,2168.37257807166,770113.5262900256,9688373.22177902,1437754.376984094,246189717.62374166,5178.8802347081155,803051.1720172999,792071.9567748768,2587435.058797921,15093.799746238634,79974.66050062576,2761534.0433563613,1650542.0247777433,3731887.5428772643,10001.877904247094,10423457.82324798,683848.2636709799,123935770.82658738,136700.22999729583,3574518.7910691868,858992.887776318,88218.08505597041,452762.0276400023,48823.057216333815,14280822.11175294,2064615.285349163,3686.9810761557555,64348.64125108075,551052.0412149951,117047.66500249777,Treat
8739044.556051351,901880.9525312211,3470583.404521087,174827.12645001707,113408137.14112116,4238733.492204863,734667.4152084608,3065646.345763011,667049.5538590965,956213.5039131488,856103.2136759964,56700816.848401226,14080790.221518032,6822413.801057672,19757.964222648923,2626474.185603975,5200525.872187756,372306.72773530957,1075196.153373521,247990.8159170557,216412540.38976493,74833.30410057066,7170114.049661039,468592.95042547444,329420.223027086,566483.9434938118,363213.02892568224,826991.6682166493,0.0,1088210.5043713937,748357.9196863482,380330.57962615526,5055814.274368895,473407.26155998174,68219.18984097135,1586840.6960924168,858.4790170614891,0.0,386749.66113883513,67261598.22703652,944139.9058230161,2495417.9380534734,415329659.1453723,605548.017949315,0.0,564344.2496562519,358398.7177911748,2777.5854842024373,480832.4082206393,0.0,161381556.02946022,1333029.2607994115,605533.3560292685,2154671.694422162,819502.7397851911,121326.14597177831,937720.8243103396,621046.1363515723,405471.9822174772,4336.232113766398,6789.34245896636,10087.580427619416,354654.2535754457,3343759.911751601,809874.1175161762,366957.49314141134,7630629.2299142815,3189592.8332474306,588950.728788183,339141.4732531419,0.0,21538.78324801431,1543.135103042906,0.0,3364.3312685933115,1441.1237547879705,499618.5110700855,6467224.624022819,992817.9406274912,163829610.10456425,3366.678598705349,515666.2148517802,534388.5359304224,1662007.188324144,9846.067550142758,52167.07507327046,1877581.3424582393,1096593.0917491142,2477230.540434219,6859.476955857531,6893558.621156511,434892.77248391585,80851052.65183218,91387.00546443692,2454228.8316804566,617836.5955952341,58571.88134780885,299800.4745522554,32369.174389329368,9409303.650666779,1356565.8930125642,2487.1814688912573,42994.78227973543,364817.7993038514,77068.92533397171,Treat
13694358.091072436,1400762.3828043141,5325517.528501767,258031.47478022263,174639181.26855183,6423138.732374363,1115420.5983080459,4740675.4111914765,1048189.5381528864,1500586.887857375,1331158.1959174878,87754309.02171226,21714794.74465484,10509886.806695493,30655.369847756447,4123672.9330514804,8084161.813004173,586033.2417854776,1691396.754746705,381900.6209749768,337976290.0621987,117044.31076961325,11097111.172956137,732541.5522318496,492313.83235653414,874880.9270151088,577695.3704592623,1340610.5968080421,0.0,1683948.1966375029,1130972.6891774617,600922.2977251486,7770838.112744822,715865.8095794138,106105.59684143965,2482110.0081917276,1300.9196723719253,0.0,606877.9201010212,101675496.81250735,1491883.4051551048,3881279.1023536217,636438491.055324,927015.0682920363,524094.76907644584,861778.5577881975,620575.8515655155,4405.3508485420325,750572.3546472078,542557.198441636,249969336.47253242,2078512.2091781707,946348.3955255324,3270232.246589498,1324530.4163931946,185843.07836432598,1394806.7604284468,950517.3311886401,606877.9201010212,6621.061910873956,10671.315416564077,15621.905020433667,530645.9536899015,5173956.685137504,1251871.8234075995,584246.555072718,13108649.925149996,5094273.741802262,846293.9396109382,0.0,0.0,34357.8256084337,2344.465795769129,0.0,5464.783568180237,2187.4968507075505,750408.4193594569,9741015.957970837,1495456.7785806293,251171081.7010919,5372.419005287815,824853.6990578116,830213.7591960959,2629407.278946027,15298.73228844098,83427.0213551089,2799142.516658286,1648516.273640452,3971804.562466829,10325.193172201993,10632572.627638359,671794.2039979891,126034370.39575395,140737.33473499815,3760975.5303610777,936819.3997241458,91649.89940970801,474946.65744066425,49903.30709592141,14678822.46980357,2127348.3126602964,3627.132017744808,67770.15460026685,563997.4389947627,120999.95566505674,Treat
15636903.39690939,1593744.0217089448,6152211.473698407,302757.5302868124,199606418.89765617,7412199.390812093,1328054.891209687,5422950.477006699,1140789.3083296765,1719132.5501201223,1523393.3767112743,100989751.14314952,25028581.32375776,12018737.10142601,34927.73746278457,4744104.629603943,9182982.657698615,656960.2011997858,1907959.370765833,433290.63323714765,382164661.4955695,134155.41356970582,12706571.696376363,805469.9432913511,592589.8202756749,1002049.9440072903,658914.2767536228,1534730.9399830885,0.0,1964749.237368018,1303368.3944088586,681972.3682888913,8872629.963030765,833217.8161558271,121683.22819549416,2866666.7456563413,1439.8134973479043,0.0,695650.8971657503,120459036.05213964,1726230.3442590502,4486166.656497541,724692902.1784441,1053324.1324144856,0.0,992279.5662381111,662040.7976397632,5073.260293689519,849336.3474978519,610062.3879077153,297026701.5915297,2339419.253052906,1080603.7812715108,3831160.530851592,1496821.8742386575,214072.99725169785,1594916.4670412482,1095454.7554806673,719099.8038117825,7650.124207081732,12206.274832606927,17966.78408936424,617878.6901230634,6018381.568257674,1407325.2138729545,656569.3860890219,15471924.915245725,5879653.854331878,1025889.6657640924,611234.8332400187,601855.2705816035,38742.023885484574,2728.432683123412,0.0,6289.114641141713,2405.22436230859,907863.5023123797,11395777.814862961,1739127.2429143698,295281676.14471865,6129.829591054402,945772.5680568046,955933.7609367535,2948309.1956283175,17422.91754109032,93316.1205674152,3269168.4015682507,1919293.0089780854,4520949.201355832,11937.037701412672,12179752.927062087,775767.9948730381,145386887.04318467,161117.44613546476,4256367.371366384,1043476.3457486195,104129.87485961385,532165.8253984541,57665.09500444241,16907052.50690303,2396869.0743356952,4335.188204048716,78093.98013676418,632729.66433222,138422.35287088584,Treat
16876596.529164456,1724077.4120155196,6592524.840910634,326140.93889519223,216511310.64479554,7946961.998070483,1424243.3574964304,5898159.567421517,1250646.5437275034,1855329.4880464105,1648076.8233590147,108884850.96768183,26703321.859399017,13008727.031516543,37493.65460828141,5100610.643151713,9887725.076725502,712270.671712799,2048195.4679973149,467418.09375257825,398296196.3440746,146664.88990778773,13645127.371772889,889200.2846691543,633291.0508811555,1096781.511533898,749598.8747893592,1633033.0142678278,0.0,2058773.6273608825,1400869.8000112036,727748.2193299108,9488927.868393589,885558.5087592496,132010.74508712254,3098697.0521263434,1638.3700134025692,0.0,747474.5055085781,130014780.74499035,1880977.2574673854,4747358.379890652,780136602.8341324,1158471.9876237973,0.0,1087980.553084958,766290.3477097661,5343.250705128914,906680.8339949447,0.0,318945040.5897672,2618133.397897887,1166278.7351479768,4072415.911254407,1590242.1473264103,230630.26898976957,1753515.1006206062,1217567.079212512,779340.044720268,8051.238006527948,13126.935612691723,19173.258482790287,657644.0330641877,6325178.7562539885,1516799.6664766048,708628.8958028941,16186899.799123716,6347259.752051333,1087373.5904333072,682226.0204560615,653091.8131767971,41960.68237014321,3039.3013304571186,0.0,6761.633630574495,2596.7946022551923,978423.7944619004,12261859.48865961,1884315.5520514618,311853699.94528955,6533.042138055671,1000577.931247171,1034871.3210654705,3206583.6886738245,18929.603266423965,101530.5466607148,3523418.192835804,2088255.0030063004,4726114.687082855,12707.9254314547,13144383.184160555,809384.695977012,156199995.395165,173729.27272280995,4599259.492887733,1107706.8392636254,112396.70295477861,576371.4819716334,61767.82954423834,18298406.540657613,2628451.7629759572,4708.657173900255,83885.58957763387,701952.3066347288,147860.60928439174,Treat
13481746.735900104,1369864.6131043197,5210583.165350486,251125.45414712137,170772539.97948712,6306075.041280652,1105151.7257187907,4605363.885354367,1026024.0973014125,1472632.6821799192,1297613.7951255399,86361942.57675262,21326108.27084554,10326210.374301918,29750.664128936012,4060616.556538716,7913829.3135742,551744.083497691,1661229.4687919638,373833.34116050834,321988171.8640007,112070.82497875066,10770504.296611177,716667.5867171072,500701.5305685939,850105.6938673647,560739.9109460242,1309892.4301154448,0.0,1632262.0943575457,1098490.485079641,602720.4390382378,7553003.850091208,732160.4006559032,104926.87371312683,2455104.7159303245,1267.9894813552496,0.0,597722.7571224965,106604070.54547693,1456824.2784381995,3757757.032444873,606372089.9352677,914925.9162338458,0.0,882590.6263196778,612715.8028697203,4281.2349250859825,728411.1622715262,0.0,254967761.95305395,2082534.05428884,938064.8955843886,3237498.3450163407,1225931.3739310126,184394.51816743106,1347874.812675066,973048.6689945672,638703.7488315656,6632.202274599917,10308.608995292776,15356.794660445952,518259.6146622337,5001826.051506476,1213936.9373332367,587227.6250994469,12688368.92321016,5037423.940410166,824617.5160970913,0.0,0.0,33085.77426127949,2307.3233252242703,0.0,5175.723896424368,2169.5235194210336,811623.5431161711,9679010.566213565,1473816.3969517117,249243394.08260417,5167.1531481825805,801128.4110931164,842109.4028021806,2513334.2354256217,15080.87227860418,79049.88843811487,2843181.241864459,1683719.037412789,3791241.50128033,10044.559617821073,10367191.36601095,642202.1261725856,124521719.80082853,136326.4466789445,3752259.582337559,902581.3539826378,88437.50920814525,461638.2239335185,49072.723548859874,14549251.593102174,2130511.800679944,3711.2403377880473,66620.11950929114,541248.9514746364,118797.03746402818,Treat
