taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6026610.306663895,629661.3227789705,1847200275.2816007,241154.24049367406,9127066.11495937,2819224.358779922,770968.033899189,2107853.898641701,190023.94414907158,7319791.283981715,15506252.21306137,38960575.06015847,9582944.36758316,4588322.193232436,2142575.9633546127,1830422.8741196082,3578791.1176987505,263784.04386378307,742119.3532670661,4013421.5396773084,455532.7594425639,461751.63670457783,4877327.2393255085,312498.5824162291,3668486.6605674135,395071.45272853255,251346.289339753,592693.5523881073,0.0,627933.8568728563,499064.9002766656,258428.8995548262,1024214.5357356705,314744.2880941802,621369.4864296179,7614496.967564954,397835.3981783183,0.0,60337498.534599,860105.2746547308,684076.498821598,1731957.3174710448,1255867.7137457102,366913.75845885667,50770.67142677245,31189.319229086355,260501.85864216494,646244.9954776756,617396.3148455527,0.0,1117977.5976931802,916593.4097846948,413555.33792396646,1453317.0668146706,585956.4353542564,2145167.1622137865,631907.0284569191,434457.675387959,256701.43364870985,506838.4968541835,885499.0234746232,902773.6825357754,234935.36323166016,406990.9674807279,546397.46610422,257910.6597829915,264475.03022622777,56924900.72512315,380387.9925265538,235626.34959410492,0.0,1343968.4749575828,558662.4740376376,0.0,254455.7279707611,343765.71531691303,343938.4619075254,4381371.777679838,672502.477250625,3211704.61264927,253419.24842709175,368468.4777743608,365877.2789151874,1122507.345793622,1925606.245546552,1550918.8905101775,1265368.7762293445,7001.988484060587,1717619.350450288,544497.2536074936,4696979.79872708,293841.9506301853,9184590.729633005,2872775.8018694906,1647138.74148079,408372.94020561967,2651660.1658867477,1431032.7566257862,13345365.111101946,6515310.411503889,956325.1256253435,413555.33792396646,2695.823725508387,244436.42571529216,2045750.513007075,Treat
4086766.717374893,415629.61082338914,1249064797.619245,165795.18943176503,6232750.119988799,1921044.0385425552,517419.4605766983,1420270.3855231989,131607.80162348459,4949181.587679883,10588501.302847842,26449819.938539162,6512414.417755305,3147604.362668361,1453709.3086693648,1234956.8819202126,2424469.2361285673,174633.67132061874,500773.65301935497,2731164.557671827,304927.62516548514,319511.12028209434,3302572.4117862657,218605.11871767146,2477290.2857038607,266553.88296470715,179347.52832800872,392502.2498808863,0.0,428224.44751500693,336304.23587091855,177211.56187153494,693747.174259347,218089.54060748793,429550.21979833406,5226783.573005668,264638.87855545525,0.0,42548347.36839999,582308.6484440389,457465.0917639681,1156736.3172038486,866023.9170762731,254990.20249345645,0.0,20774.007782452776,180525.99257985508,448700.2638908524,409148.0574382281,0.0,791103.9661651772,624807.0155262821,281505.6481600191,992266.9000554122,393165.13602255064,1462989.7146526624,418502.1174372669,297046.64548125584,186050.04376039017,338145.5862644292,596081.9493875046,601900.6166309998,166752.69163639098,274582.1706804173,366796.99838746723,177064.25384005412,182072.7269104057,38610831.34794094,261250.79383139397,162112.48864474217,0.0,919791.3485668054,383516.45996055024,0.0,169846.16029748914,236724.0065898228,237018.6226527844,2960965.086782048,450836.2303473262,2143626.4741102033,171171.9325808178,251012.885643472,253296.16013142501,773219.8572432983,1308463.5896291863,1079325.9466606313,855049.468730944,4607.72691392374,1168373.6516908403,371363.54736337485,3195995.0510098375,198497.57242052714,6243724.568334132,1954261.9996415055,1111365.443507729,270531.1998146916,1814540.3317818607,960153.7491925749,9076899.93780648,4432425.0132448515,636297.0419817934,270678.50784617243,1809.9217354524153,170140.7763604523,1368965.9281557195,Treat
20921367.714182265,2146094.5567638096,6174472782.750006,814457.1372917702,31932828.21036698,9801991.647306468,2665310.9817873123,7317897.378566539,632066.5294382286,25364231.398108855,53658472.34762489,134762114.07913902,32881670.775311902,16022408.033372272,7383053.949549879,6273356.099989842,12249435.344868181,938661.8507287654,2494274.9829560397,13937397.76190541,1535251.7037949858,1632986.5602699919,16991612.02674953,1081191.8497548234,12508255.673525061,1360143.419277254,904047.4223938659,1956733.2723434744,0.0,2217359.5562768425,1706287.7026262505,969203.9933772059,3548996.975748882,1123950.8494626416,2239757.1275523645,26587953.246889792,1299059.1339803732,0.0,240038599.1945974,2999238.4080769387,2229576.4133362123,6051416.530077839,4440827.541083362,1319420.5624126615,0.0,101864.03057198835,956987.1363178282,2172564.4137257906,2078901.8429372357,0.0,4190252.300964716,3170274.4069082113,1396793.9904553795,4894887.395123525,1887504.4156736752,7719017.518682731,2070757.2715643176,1498601.1326168526,954950.9934745946,1797914.1305715796,3070503.4075899636,3133623.8357300786,847035.4227834363,1351998.8479043355,1826420.1303767865,889794.4224912545,926444.9936693878,195045293.07785058,1413083.1332012163,818529.4229782295,0.0,4731995.96766517,2011709.1291106704,0.0,904047.4223938659,1242047.1343699438,1233902.5629970252,14931035.469401322,2376178.6980487374,10789520.926272735,830746.2800376073,1262408.56280224,1292950.7054506803,3996948.401259351,6590994.383533631,5371344.820439208,4503947.969223476,23263.30875482691,5888525.102619486,1887504.4156736752,16142540.46112281,967167.8505339723,31655912.7836878,9728690.504950168,5803007.10320385,1366251.847806939,9325534.221990727,4756429.681783926,46069767.970908865,22639872.273867957,3194708.1210269593,1409010.847514757,9601.182805910132,895902.8510209474,7021242.730407195,Treat
16932156.730742514,1722908.658678551,5169062575.010064,674710.4921652302,25651877.587601103,7939475.054413011,2185475.289839547,5931799.9313847665,534839.7592522099,20249542.941690642,43567480.31143064,109031212.15174006,26855337.87161163,12949719.191620883,6026602.837229833,5121503.396520376,9880609.26994247,726941.5270836386,2066703.3474223418,11298359.895844268,1256406.8125579455,1313646.3028794925,13616559.253866892,895440.2767176924,10373392.929596672,1115096.8208266317,742682.3869220639,1642415.6254138735,0.0,1793742.5279514652,1378756.2231202524,725152.7930110941,2859828.03519027,878268.4296212301,1764049.5423471655,21463377.883321937,1076460.1648595836,0.0,172741602.85716054,2404058.593504957,1878528.5229902533,4770911.518300904,3529887.8187668747,1051775.6346584163,0.0,87306.8758754092,725510.5398256017,1848835.5373859538,1719331.1905334555,649310.4683350413,3177004.187662825,2535709.4212445137,1177344.7665513111,4112657.37960312,1608429.6780354567,6017301.420052577,1713964.9883158093,1220632.1311069776,763431.7021636281,1446012.6242480709,2472030.4882617905,2489560.0821727673,671133.0240201348,1124040.4911893674,1523285.9361821543,709411.9331726687,736242.9442608946,159970914.73689306,1072882.696714488,0.0,0.0,3786392.2847703053,1567646.5411813566,0.0,717640.109906389,1008130.5232882359,965916.3991760988,12307563.659576006,1889618.6742400539,8861746.342218956,715493.6290193305,1042116.4706666592,1037108.0152635203,3208631.1793371933,5491413.602723372,4385618.199073996,3524879.3633637363,19220.58165146077,4816703.110558142,1531156.3661013672,13245933.55403489,828183.875589874,25746680.493446168,8107258.31041803,4595615.579191166,1109015.1249799635,7449361.918534741,3963119.2111380794,37267916.65472996,18151000.12777693,2648399.6678150576,1120820.7698587857,7519.1397800417235,699037.2755518899,5647085.647253556,Treat
10475069.130745126,1073012.9588168827,2889455925.490348,0.0,15695013.319743643,5197956.21853096,1530362.7445421088,3680786.256269386,342209.02177849255,12480372.037386527,26425142.907912474,67353551.13622692,16851580.56633726,7920066.96241476,3610424.750773195,3153074.965047969,5967535.184895536,514518.50894088234,1288495.0693989615,7009764.985057819,751988.5899905182,751988.5899905182,8368621.559952963,611265.5789981413,6513478.172905059,646446.3317462365,0.0,1033434.611975276,452952.19163171464,1059820.1765363445,738795.8077099839,501325.72666034807,1719459.290563119,554096.8557824891,1134579.2761260464,13526999.431642322,686024.6785878431,0.0,126816888.97580361,1477591.6154199678,1121386.4938455122,2972773.6072139814,2462652.692366615,598072.7967176071,0.0,50417.255713587794,452952.19163171464,1240121.534370332,1029037.0178817647,0.0,1824689.2008155172,1640302.596879906,703615.0549618888,2489038.2569276835,1051024.9883493215,3891870.7727579535,1051024.9883493215,681627.0844943317,496928.13256683276,817952.5013931971,1416025.2981108043,1565543.4972902043,457349.78572523006,694819.8667748659,998253.8592271808,426566.62707064627,527711.2912214164,93677657.77183458,624458.3612786755,0.0,0.0,2146025.917633761,958675.5123855743,0.0,404578.6566030852,606867.9849046299,558494.4498760004,7823319.89235751,1077410.552910394,5316691.259055768,435361.8152576691,686024.6785878431,510120.9148473709,2044881.2534829914,3452111.363406769,2722110.7438838114,2190001.8585688793,11281.580875398002,2924400.072185352,1002651.4533206924,8205910.578493042,496928.13256683276,15725796.478398224,5074823.583912641,2911207.289904818,712410.2431489116,4617473.798187415,2330724.8695612606,22977429.13859921,11169888.997520007,1499579.585887529,734398.2136164726,4587.498847363503,466144.97391225287,2887920.7853137557,Treat
7740876.720273974,783337.6299300237,2359759533.0187645,314731.27203278453,11914120.306091294,3682530.41029118,981135.471872995,2695286.4756522872,252557.3876682079,9323550.334997078,20107314.15022017,50225526.13618916,12395816.227058299,6064540.009807306,2818910.1268666424,2346813.2188174673,4602872.133684628,335092.8145857367,953211.0706575167,5175031.479422594,589030.3381389915,616663.8601751401,6357455.34339049,411012.2803903188,4671375.872569385,513401.75151373626,347018.8609381795,771993.3419362374,0.0,816788.7355527317,632662.2150381757,340910.39817229327,1292085.3145745164,415375.46808023547,835405.0030297172,9974537.938332906,483441.1960429646,0.0,75427704.13041389,1144900.4498345987,863329.4042451956,2205155.0584847825,1628050.7666982366,477914.4916357348,0.0,40811.138419121155,332474.9019717868,865074.6793211652,786537.3009026331,301059.9506043722,1439420.079683133,1145191.3290139285,542198.7902671979,1866280.8145677825,717308.056222594,2792149.2423684774,786246.4217233034,569832.3123033495,358072.2697526419,650696.7241565046,1163225.8381322576,1167879.905001504,304259.6215769787,517183.1808449993,736215.2028789062,344110.0691449027,336256.33130304684,71644078.6111731,504966.25531322684,306295.77583227516,0.0,1731021.9961803106,720798.6063745273,0.0,317058.30546740774,453480.6405721898,437191.40652982745,5667199.050845399,884272.7051568043,4155790.8350576535,317349.18464673456,462207.01595202606,487222.6253742276,1487265.243903535,2492834.5668400717,2018410.6253562733,1594017.902716872,8848.048796437877,2205736.816843439,703054.9764355251,6014799.670142243,395595.68388593977,11914411.185270628,3759613.392813075,2102183.8290027087,514274.38905171957,3460880.4756432963,1846501.030373487,17304984.136575207,8391573.44443047,1204239.8024174918,517474.06002432917,3482.0811374361574,332184.022792457,2627782.3114442904,Treat
15808204.340165442,1621697.9441797552,4674992959.182754,696928.0421268386,23226467.25011165,7277537.055285996,2050576.7393347283,5441399.713528754,495965.12606636394,19085106.38439643,40837302.77616287,101322615.35536283,25712624.01577567,12517899.83358586,5421296.020005866,5086234.461291042,9669876.58450987,696928.0421268386,2003668.1211146507,11284873.297515297,1233026.5360705575,1259831.460767741,12283356.742485506,897964.9773557333,9209562.888023311,1172715.4555018886,696928.0421268386,1628399.1753540512,0.0,1648502.8688769387,1226325.3048962618,670123.117429649,2546467.846232666,790745.2785669869,1675307.7935741225,19761930.73300038,998483.4449701775,0.0,143777024.02498257,2325327.2174808835,1836137.3417572416,4375903.956815612,2908334.3296446796,991782.2137958816,0.0,85423.9696213985,676824.3486039448,1762423.798839981,1534581.9389138967,623214.4992095717,2836518.8944180263,2412443.222746736,924769.9020529167,3947025.1616606386,1474270.8583452275,5796564.965766473,1728917.6429684954,1219624.07372196,710330.5044754302,1326843.772510706,2459351.8409668137,2385638.298049553,616513.2680352757,1152611.7619789948,1380453.6219050793,743836.6603469098,690226.8109525365,151200096.4376558,1065495.7567131424,663421.886255353,0.0,3484640.2106341803,1487673.3206938196,629915.7303838736,757239.1226955014,958276.0579243962,924769.9020529167,11827673.022633325,1809332.417060052,8798716.531851282,737135.4291726138,1025288.369667361,897964.9773557333,2955242.9478647574,5046027.074245261,3900116.5434405613,3377420.5118454346,17498.31576510285,4342397.800944132,1340246.234859298,12377173.97892565,864458.8214842477,24178042.07686179,7458470.296991984,4241879.333329682,1058794.5255388466,6815152.104259519,3745988.2264317446,35328890.75089111,16927309.946272977,2593376.464452743,998483.4449701775,7304.096218883158,757239.1226955014,5196434.093417978,Treat
17671161.56103506,1839793.2421907177,5329428078.755535,715646.8170832578,26516630.380475998,8376404.973010722,2261888.9037346416,6102156.02062181,571606.8950386406,21236417.59536429,45682739.8262471,114318090.0035065,28008488.253048506,13639931.692439146,6309804.838013842,5222738.5588692445,10486883.28073034,737894.9046609749,2171660.548558336,11827330.557287863,1316963.1841143484,1443653.6828207937,14307374.31977066,946779.7269184311,10783143.481202787,1130326.4494346026,748400.946017115,1711248.7361861207,0.0,1795297.0670352767,1457249.7363405153,757052.9800751173,3033773.9421949037,949251.7366492908,1808893.120554998,22443994.348888204,1121674.4153766003,0.0,183493495.0770038,2491785.808704385,1966483.740897163,5033629.814458638,3696890.5524974326,1045660.1161527317,0.0,92851.2587705374,747164.9411516853,1947943.6679157354,1754508.906476132,0.0,3318063.6050673793,2631454.358497837,1195834.7073023308,4258654.763834809,1666752.5610306866,6204744.4244524,1753890.9040434172,1263196.972468197,790425.1114416965,1470845.7898602304,2569036.1127936835,2632072.3609305522,685982.7003129614,1176676.6318881814,1616694.3639808248,756434.9776424024,822561.2379428456,169109377.92242813,1115494.3910494577,705140.7757271106,695252.7368036786,3992913.7177676205,1611750.3445191055,0.0,774975.0506238367,1030828.0577675869,1016614.001815157,12729614.10905085,1949797.6752138734,9368298.877517335,740366.9143918278,1069762.2110285936,1110550.3715877451,3360697.22910081,5642980.213115023,4672716.393753446,3736442.708191155,20044.269615481946,4995931.666063062,1627200.4053369649,13749936.125462255,843573.3206551329,26831811.62116034,8386911.014366856,4857499.121135046,1171732.6124264689,7922791.187398412,4188202.4865053683,39162196.15867771,18983180.725687653,2747638.815848142,1183474.658648039,7620.641913282295,726770.8608721129,5783667.252872994,Treat
10020219.450056246,1044571.8107221033,3073840016.1473866,419289.66388425604,15290193.805618914,4684502.812699876,1253486.172866524,3470096.774010734,327157.37537266995,12164513.541227408,26003629.093699843,64884710.25118974,15966608.838296298,7683081.332290247,3600850.867800421,3029988.7208918068,5925570.99900539,440838.5229166346,1219884.562171966,6802865.226052416,746905.3681561883,788907.3815243846,8125746.029701161,522651.14025990525,6186524.353246986,649022.4152633479,430977.1806475815,974081.4752433044,0.0,1049685.0993060586,834926.9787799752,448143.2208937122,1719160.6689052244,527033.9590461534,1050780.8040026196,12835084.815523103,643178.6568816853,0.0,102292288.91363859,1460574.3605166725,1094974.226763938,2811578.251377183,2087317.4469499341,624916.9119389936,0.0,52034.0608920785,440108.0531189274,1119444.9649871502,1006222.1463424437,0.0,1942643.5854002952,1535812.7496805727,707459.9990799676,2480675.4330155677,958011.139693731,3560675.0289264973,1050780.8040026196,735948.3211905741,448508.45579256583,865241.475384846,1453269.662539595,1483584.1591444698,409428.3216152028,692850.6031258128,896286.4417874282,434264.2947372646,441934.2276131958,95040682.87656926,647561.4756679334,0.0,0.0,2260438.789006675,920391.9451117826,0.0,399201.74444729206,582184.4287730859,579262.5495822566,7273653.010675067,1092052.3475731087,5290062.27499964,443760.402107468,596793.8247272448,617612.2139619162,1928075.031049641,3195805.364971466,2649779.1911849137,2090969.7959384748,11574.963217438833,2821804.8285450935,917470.0659209533,7827714.3522364115,493797.5832504492,15328178.235099703,4866389.792329139,2762271.540031909,642813.4219828316,4492024.021003905,2397767.110975736,22267641.31332348,10935863.341482926,1542386.977859943,688467.7843395686,4452.486837671574,440473.28801778104,3401288.7131739873,Treat
12663205.466843396,1290114.3405818446,3871115403.3858633,511823.3363564447,19127471.4396217,5958719.176778516,1614782.655394351,4365619.115343523,419648.53718295624,15237728.20222833,32357277.322297823,81670343.12081413,20101476.384059206,9659595.608894343,4530520.948350226,3793312.7537320293,7394905.729297086,513535.1200900742,1530905.2524463048,8468764.724863209,942051.6480763506,1005958.2407986735,10094959.271815157,649336.629625008,7708728.465330062,829644.5162344141,522094.03875824565,1227348.937015283,489570.14781920385,1320926.4477872523,1008240.6191101808,542635.4435618474,2150000.369443783,678436.9530967764,1351167.9604147768,15971512.829379266,800544.1927626408,0.0,131242574.20970154,1785390.4341798294,1411080.3910919528,3537686.382842744,2648700.0305090365,774867.436758136,0.0,63770.296868910635,571165.1724557378,1368856.392328993,1259302.2333764418,0.0,2373918.0936200297,1934315.6190059544,895833.4872682441,3073792.9910280444,1210231.0996789448,4530520.948350226,1289543.7460039665,928927.9727851592,575159.3345008844,1013375.9703110838,1868697.2425499978,1958280.5912768247,507829.174311298,846191.7589928692,1138336.1828663338,545488.416451238,570594.5778778645,115946187.66590834,821085.5975662426,0.0,0.0,2852402.294811435,1223925.3695480144,0.0,510682.1472006885,729790.4651057858,747478.8970200019,9066747.842479233,1401380.2832680298,6662832.885879807,535788.3086273102,785138.1391599369,760602.5723111884,2434727.0638048374,4081463.015560348,3263230.390883495,2635005.760639967,14340.035852736908,3570210.273781785,1134912.6153990699,9860444.900307316,582006.4694354216,19234172.62568484,6194945.3320199605,3442967.6829150226,815379.6517874664,5546179.296972827,2955109.318829449,27821050.428168792,13699405.220269574,1977680.8069246705,820515.0029883644,5648.059565616034,534647.119471559,4293288.665892433,Treat
