taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3091504551.4289846,887662.6886964113,9687.230517309345,162718593.62289578,13085054.62290776,4119013.9017006727,15142.08682432938,3071950.5057187206,20760794.754449394,86598.84099211862,4050199.0958970306,56099335.4839135,6595068.675050354,17666548.7366633,3065474.8519852445,4869.200669631292,574252675.3254219,9705.91943770644,14677748.578928791,5826095.85128688,645572.8645064807,686917.4229586691,6970792.180481236,456782.6518151546,93768592.36331925,215474.45557254326,3108.600579965233,1229083.159903322,0.0,895632.7240606865,92150.0082103695,381067.3158545202,1475950.9240221467,546.3025618427574,943203.8726412196,11104998.96209507,559894.9843404958,0.0,377580.425382649,1212192.566185584,968608.3603648542,2466725.945243896,1834353.4518094987,760.554584256944,0.0,556657.1574737593,391029.8600598675,975831.2049137314,112164.1601651503,0.0,41315177.133394346,9505.40559785701,604477.369659424,1299796.344952946,818672.0700743812,3103830.6471758313,889655.1975374802,637353.7655370673,2971008.1908355528,729258.2358313935,19890536.576743025,1290896.6654078267,341964.3298485321,317078421.7378952,787040.9922224053,381941.97928329377,391029.8600598675,14247130.845059441,1169.9151315817442,2071345.0967107746,0.0,1932484.5122321665,3884138.8957139878,0.0,360644.10023355915,488164.6660619989,20422.942803569196,31732126.34947224,2309.76303092131,4344368757.35761,166416498.5300656,522535.4435704449,39879.081903111946,1671216.7904469455,2792999.2679690053,2291634.230834923,1819658.6991066127,1086166.3819879466,2469216.581295231,213329.831575593,6810146.155170009,47646.943884216555,108040743.03901713,4159860.332942601,2381795.255893312,590031.6805616725,3834583.264638034,2068722.3042402857,215002860.54366994,9372263.461180098,1336226.241542156,69231.76325830413,819419.2608897826,354666.5737103495,1200984.703954569,Treat
8759769476.50188,2524960.529794902,26289.2369843784,0.0,37532917.38346765,11051876.417299002,47074.843430164874,8092291.534014799,60697448.74663783,247047.50577666413,11551307.111928439,157385756.95758402,17808463.923888437,47924674.94967346,9168504.218845416,13325.18755635131,1549824476.4437556,30665.55388884766,40475923.02249178,16784778.60380048,2038595.1818426037,1852327.6017757652,20416996.415103838,1334917.6571456634,273100597.1338517,531220.2040417698,9747.73115194201,3383378.630720663,0.0,2721576.3087543417,259123.85092458088,1065864.4859380068,4325547.137107653,1548.1729998649296,2845754.6954655643,30692757.915457666,1572926.2316755075,0.0,1241783.867112244,3570128.6179477065,2514612.3309023012,6933293.258043372,4987831.866234188,2303.1119340502305,0.0,1572926.2316755075,1014123.4914750013,2390433.944191069,319067.805365917,321586.4115636163,129174100.49824394,26094.692307717007,1717801.0161719413,3468001.0148654343,2431826.7397614825,8858058.252067355,2545656.927580104,1541881.634997704,9707000.65013695,2411130.341976281,57447292.5666837,3290727.2478474486,1045168.0881528045,942620334.845783,2204166.36412424,1079879.419781952,0.0,36398746.05917476,3284.3326665803693,0.0,0.0,5318974.230797452,11276310.401649028,0.0,1045168.0881528045,1283176.6626826578,55677.408776207274,88324729.09340683,6837.218419615931,12397714631.7183,432146395.11342937,1655711.8228163258,119134.6939705142,4439377.324926274,7885327.556162758,6208919.33556123,4863653.479522965,2876799.2921433677,6943641.456935973,592923.5157942311,18978596.769032195,138356.79651597998,307921766.6173445,11724509.345318075,6581454.495694897,1397006.8505012793,10575859.268239258,5857080.573212756,627771544.2942036,26946709.916335694,4025449.3692221916,187375.70430620166,2317996.5519428616,993427.093689799,3508039.4245920903,Treat
7989021356.544473,2313252.980510858,25202.892407960117,407492520.95454013,34000581.75621878,10632760.046233604,39700.720090471754,7864699.533116422,54493356.2557999,223886.49863721503,10498838.887771681,145793986.12379137,17084256.293032408,45521276.29841931,7987303.744086599,12643.322279324211,1459215653.0269969,24681.67217741613,38397713.345228806,15072655.186146235,1667327.1190392945,1780916.3144969647,18164354.756162643,1194038.8046323608,247355039.83524287,553296.5067506348,7822.071671434581,3155779.0953751877,0.0,2347510.0394584057,237833.53170834863,985791.9462933093,3830930.8420424415,1479.6887081706625,2408812.144943503,28632140.018517178,1468996.7777640063,0.0,1006526.4819720908,3213853.030210921,2487242.7799023613,6382630.982859269,4685554.312628684,1960.9098498435114,0.0,1452318.9990658555,1000215.9711133308,2451182.717852312,289668.2103568523,0.0,105655316.81718227,24612.0557965865,1533904.889454107,3389070.396827384,2132501.9194849753,8058522.36663545,2293870.697158959,1637126.8170723778,8044173.694827549,1914338.5440821522,51783538.305809826,3314821.203951063,883922.2710019128,823147186.325465,1937777.5844146903,950163.5134996223,988496.4509470575,36698872.71170663,3095.8229238569497,5214967.047127831,0.0,5109710.792492421,9998053.56064312,0.0,962352.9059607714,1339631.3051594493,54614.39875241234,82376157.90365922,5917.796727889122,11427293521.912502,398560849.0176371,1345040.314466954,106244.3807012087,4305120.65800063,7219224.422420485,5897623.14828607,4697273.832794949,2801416.0705134403,6341612.662277333,546927.2737210735,17527443.910203543,122791.93147950478,280502202.45929146,10818469.365791345,6129309.046957651,1501901.5843846798,10030106.259222096,5280996.087230167,560374368.112692,24348204.646970976,3504587.2804894624,182482.00559714274,2110865.8822549386,945224.3764870017,3099362.333202005,Treat
9064401129.82864,2527040.684766152,28078.083398739876,461217359.1066438,38587791.13185321,11933423.298714286,45237.748990982844,8773516.03264946,62506736.798591316,248628.2845409825,11889675.98390734,163652596.23976746,19229345.69249112,51441926.98197246,9061182.660512505,14506.828644162588,1662598904.0641901,27970.53485172939,42586286.72829568,16893933.984897804,1876471.541752801,1948546.2573053017,20432549.624786753,1350452.5650889464,272655437.1072964,609494.6352868757,9215.593818098136,3488365.63531593,0.0,2664867.7724016327,258068.79790641324,1105145.6384716611,4322586.230109128,1698.662751318526,2604805.5094412155,32244583.928886294,1650131.6455440747,0.0,1159517.792309514,3561376.076379215,2793211.3448328436,7259947.006046964,5455550.179846663,2129.020151543554,0.0,1610933.116033065,1172162.4792485437,2793843.57917979,324276.3808219582,320567.21262987476,121800340.0545936,27728.652356351675,1741173.3915051243,3778941.400386752,2375304.4414977296,8955599.52457157,2611760.087257691,1889748.4630387865,8945316.392634496,2127468.57749265,59135186.05469581,3841455.8920788476,1005884.8460002344,929722924.452039,2296907.3824757193,1106518.399506809,1120951.4971454602,40984666.20178607,3456.7001513471005,5895213.559647601,0.0,5697695.934729189,11261724.177259924,0.0,1079224.0302466364,1444023.2484377995,60913.64712644784,92057449.3144049,6799.336892461639,12754354042.503002,460965207.1924274,1511040.0892146921,117990.94721102352,4809406.677261974,8088806.234900718,6613171.269115329,5350599.278252672,3087200.3161654086,7144248.120554801,615156.1449610626,19847732.85385638,135319.36002805814,316486363.2165974,12114874.556289447,6915379.286958262,1650131.6455440747,11266416.062680239,5937312.7522239,629051530.5923721,27361838.06737796,3952729.1371423476,206217.26680912665,2371511.0354160233,1024851.8764087929,3529132.1246846803,Treat
5543179596.567038,1544757.4459022486,16741.30649579529,311283421.19864744,22785172.327058148,7403053.692014561,26996.087252064845,5511380.379024121,39459646.23285961,151089.31435320986,7200936.914476311,100206320.92931174,11701056.486548925,31936691.25216906,5557199.4558093585,8709.175094864382,1030236035.5138848,15963.894370586122,25422711.192175906,10571115.572593752,1309116.479578175,1060384.3484583206,12469334.467982113,968746.1948878506,177842676.3579652,363192.2206952472,5155.856419741907,2206681.203814902,0.0,1570939.7754938097,151360.80183804105,0.0,2526594.80558588,1011.6438804593536,1636395.5994727188,19080372.68985189,890199.2061131613,0.0,824743.3821342527,2284408.256863916,1911310.06018414,4444450.448167911,3416794.0116990414,1348.2144113534698,667649.404584868,949109.4476941798,693831.734176435,1610213.2698811574,195121.61889389285,218402.5893947456,86246219.79544026,16505.766889528953,1230569.4908034855,2295183.593892805,1531666.281106468,5635746.444584048,1505483.9515149011,949109.4476941798,5679502.805988735,1289479.732384504,33534170.69317495,2323681.7512512635,661103.8221869777,581957761.4674401,1407300.215546541,800155.8852579652,693831.734176435,24613016.66679757,2188.2477712044183,0.0,3285771.5008648937,3580433.5716463104,6600824.064799684,0.0,641467.074993307,798561.0525426855,37401.87710500504,58522427.82307336,3780.2842653736207,7792060633.1750345,270557813.2364078,798561.0525426855,73373.61354837737,2899693.0022656615,5105554.270354888,4117171.328273366,3148425.133385516,1996402.6313567196,4555725.348932051,408187.4046189312,11480951.525900621,88244.60209421188,186815552.88819492,7625603.49354289,4378994.6241890015,1086566.6780498875,6558673.562686656,3600070.3188399873,375785179.0046135,16776327.685794333,2572413.882371118,127330.4324898662,1531666.281106468,0.0,2657506.4535436975,Treat
1232460316.81567,358100.5438159917,3882.4750183360234,61826956.11218464,5261883.771823698,1638901.907602515,6058.232856965298,1223300.5983348442,8368192.648139208,34279.03715569827,1631212.9576331738,22451143.515756488,2628324.3725942434,7024638.065901464,1235615.9960635607,1962.2081386493219,226201428.45590788,3898.329262575106,6006126.539543144,2346777.092544664,266342.1579217511,273887.5072344163,2814848.9343889216,184644.23777773077,37777338.00907711,85998.5401670722,1234.5901276901996,490118.7953722794,0.0,361396.21363071876,36298.655689808635,150733.5299472494,588970.8871529191,228.72851197019293,368681.37848432636,4427038.570861544,221850.6154229378,0.0,154983.20944518768,485330.74429505767,387067.74692438263,977599.7408316453,736322.019132423,292.17296595655546,0.0,227314.48906314248,149606.06395800138,380823.3199070047,45437.578557377645,0.0,16894681.56542978,3784.313554885414,237201.49850732347,522798.3102262283,321327.80693588057,1231886.6854837378,361482.9417837385,250904.54668434567,1215568.4867942906,291580.05045031913,8173903.3676005,516466.15122892614,136683.5691581511,125171513.50492929,304502.5452501694,144893.53538171784,148565.32612177177,5853843.426046764,463.7206683769488,0.0,716029.3062089437,788705.8235559777,1545266.569816011,0.0,145876.75337817858,198607.4704138107,8562.151204470112,12754344.174085662,913.5445691338418,1753078659.5288079,61977379.81436912,209448.48954120165,16297.341285163933,657746.3124970903,1107952.1548194003,911426.1600780488,729123.5824318351,434508.04662584676,975691.7214652254,84870.78480400462,2717106.3059363537,19490.387804251313,43075863.97857207,1668216.0233229848,957131.896719131,230176.51811277366,1548531.1721565817,829814.968087047,86291543.10450217,3742926.8998466446,537280.9079535177,28320.14463736509,332602.4668283673,150386.6173351733,488019.31703865074,Treat
1721642629.2514853,500928.36950495857,5380.447611062503,92356134.28441736,7330011.6446107775,2317694.318254587,8474.475039002848,1688026.2201751124,11701888.461160526,48105.72406428355,2262733.540895845,31080311.144107103,3652972.768496549,9615945.566239653,1712484.8725847027,2717.769411670526,311792613.3964021,5181.054211514767,8196727.603056851,3231575.749372647,362518.9411406058,393803.2639900828,3914521.997274558,252360.20431911363,53893480.52026337,115509.38030903607,1622.7970585498285,669502.8114456151,0.0,509839.66146814334,49293.96802647586,210458.1718964811,808273.141256487,313.1977435644339,505858.02037821023,6187659.85571322,304500.7424015765,0.0,220127.87168631994,674603.7618087213,530506.2747444648,1345984.290354164,1032382.6540327399,388.69447572922627,0.0,303552.7326182579,202115.68580328787,525197.4199578861,61589.501796199904,0.0,22641966.090601917,5300.337578041153,339008.29851433245,724608.1063003405,461491.16251895094,1718362.5332412708,487656.23253851366,343937.94938758406,1695539.3945377,416555.4987897021,11334587.15783299,717833.0079279995,189791.5586201597,183050806.73920164,436463.7042393693,202380.32752310237,198702.85058334438,8014751.657953777,679.1893800404783,1127124.832908461,0.0,1083385.58037522,2172998.3747725715,0.0,207424.5405898647,288194.97412851517,11648.502552353828,17775407.71977006,1253.180690572346,2402190307.3379755,90894036.19310352,284782.13890857174,21727.594187715367,921655.1113412582,1539378.2861509293,1240755.2044059231,1025177.7796795277,595729.3478367062,1351482.7470974051,115003.35772943708,3761323.616290445,25983.78481087544,60043207.75609359,2276929.8975719335,1309580.7146747725,320427.30676130886,2148000.5670407554,1131734.0793244122,120200412.45388421,5227894.751082601,731294.7468511071,39040.35215465113,473815.28970207914,187516.3351401992,685979.879208531,Treat
1351291282.6452928,332513.59012024023,4038.3761009529944,70283947.48762788,5661235.215934642,1786729.0354031306,6665.223312515193,1287533.4410282476,9893137.00401091,37031.99648405814,1731702.7734988977,24206309.026042346,2860966.7205389426,7284815.554558579,1295187.2065297368,2120.407208424574,247116464.3782441,4616.4760916677815,6442565.673963589,2481520.859260519,273834.72127549315,287441.4155003617,3047899.506370694,199848.3214277666,40619050.144290894,86027.7066071555,1374.252403170402,521492.9122274487,0.0,393743.71413215226,38243.87206385013,167532.4226437026,629309.6079002005,246.04687387111608,409051.2451351303,4711317.875360963,240668.40410237366,0.0,160729.0755312676,548519.8609400389,406499.98996796686,1039211.2714243849,752620.2743130771,325.6393011795019,0.0,217707.1075979067,179438.28009046311,427760.44969432574,46893.33151233043,0.0,18164419.89929921,4000.1439224474366,256826.35349440572,565252.9040112752,360577.3969590342,1309644.3191436606,415004.1738585098,274685.1396645472,1289654.6189469558,311253.1303938827,9320676.696473848,537464.4218823339,0.0,147044055.0576926,351222.7946794358,170728.1798201748,170083.67781086467,6235679.789328594,509.2255567760528,882783.2056928491,790211.0555740258,852119.2258324326,1642031.2406203896,146271.9629173436,173485.35136708216,224510.45471034164,8158.02470338693,13836082.23615135,929.7375362107731,1866672679.5389204,63055350.26136204,213455.0156526352,16940.190483178147,722855.6306961764,1147214.4068342848,973729.0554672013,778983.2443737615,488990.5737062364,1063873.4047069598,92467.31639580984,2920336.7480125483,22645.66237542463,46344148.50701096,1797784.4744608472,1006895.3726403208,268732.2109411662,1695734.2677743223,874230.1039478456,93590040.52321975,4048841.950287642,614852.4952862766,32982.13009826917,345269.8659560562,147972.79969545308,475383.8794813679,Treat
5309793803.943436,1580196.496571421,16150.091040598698,301510854.68274695,22265392.102607187,6844546.461171871,25194.447630944793,5019185.486994139,36967136.1007061,147470.74843390385,6812898.554038884,95558427.06699558,11090360.782312302,29989913.33862811,5391389.739360044,8202.806658950603,954339564.0674558,15430.371739306973,25602209.757828828,9782062.6564908,1170103.1885754569,1161188.116662496,11770123.693079975,782297.5603618746,161416661.4025548,374365.4654871486,4651.347308985361,2030652.9989639241,0.0,1513333.457224252,152336.9275110644,666401.6254934468,2465017.3839322906,1005.8357682086662,1595797.872419098,18908867.52737932,893735.959273825,0.0,706519.4491017505,2012577.4843497786,1593569.1044408593,4196770.10302396,3082386.1139044845,1198.5022761054452,572793.3704074122,965056.5345774718,693146.8412323177,1600255.4083755757,199031.33559325885,204871.00428517692,72180504.57048766,15974.913587539035,1031919.5739246409,2095550.7404282107,1359548.4667257643,5181885.54940558,1464300.5617029986,1069808.6295547,5139559.767275709,1261482.6756832525,34184409.908985876,2048237.7720016048,0.0,532469254.29634583,1288227.8914221178,0.0,666401.6254934468,22313671.100645058,2060.8074227649004,3537639.5520427013,3380215.6646096623,3367668.4151190715,6561648.76323531,0.0,626283.8018851486,869219.5115131929,34394.66793863133,53906452.686749436,3840.3672438063036,7354167438.831442,285871859.47910696,851389.3676872826,65497.76540095244,2817162.724494047,4680412.754301815,3701983.6118549113,3042268.2902961806,1783014.3825911672,4245802.998545219,365288.01480498275,11654227.758211548,77973.85247577993,183850857.35441884,6976043.771887953,4087560.4720902545,1014089.4300987249,6231635.267156121,3499165.7258351645,365706312.1530555,15884429.380909083,2181963.8506959435,125159.65016104226,1386293.6824646355,657486.5535804917,1976917.1966979583,Treat
8613312480.878952,2471337.5171984425,27332.40637674114,456104813.4387147,36565967.515352994,11288344.559188198,42023.30805641569,8465411.20049598,59383967.26835771,240856.24844101438,11321275.129515972,156497427.09611887,18169691.079984397,49072413.414809145,8604355.099303164,13542.916192311282,1573010649.8955028,27994.568699027677,41440068.29453041,16140367.171802334,1781701.3365335304,1900311.9818567357,19372507.256859623,1325897.5709343725,260538014.8021815,585857.5230315357,8469.045616751995,3335093.0452495166,0.0,2513698.46195672,253386.57276004265,1055634.7433764972,4086983.950279491,1612.143157923912,2530642.83986004,30979406.120630104,1570743.8316372624,0.0,1066648.5890136522,3495625.1614538073,2720419.8723771647,6874334.115374742,5090938.341050879,2078.8272108699302,960746.227117935,1560577.204895274,1069190.2456991514,2651795.141868735,302630.1703740679,304858.02749085386,117918291.79744707,26977.435922492587,1718159.9193961,3622200.670629688,2317990.897173439,8674674.267601918,2506920.710795397,1719007.1382912665,8649238.1538268,2043491.9751397406,56493059.36580111,3664221.7215917883,959051.7893276111,879407139.9973965,2152783.212616124,1072719.707298344,1115787.2849332707,39835194.16238337,3312.750388278171,0.0,0.0,5451006.371496318,10867897.968289362,0.0,1010732.1419327201,1368258.5156926592,60672.300974226855,87668131.37140259,6276.280229240261,12072784964.9679,433589435.595557,1449591.529628567,112295.81724545291,4623273.51091939,7799497.148895722,6309239.112299202,5077382.838728224,3080487.902822594,6931945.000246008,596518.4686856825,18798940.06483241,123657.77085487712,301855473.7384638,11595885.01813338,6600682.412236211,1631743.5920892023,10696985.770362478,5693310.975513717,601392733.4927316,26341729.88849293,3772665.7401730046,194867.88787544047,2278171.6091006515,1020898.7686747087,3340584.1036384804,Treat
