taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13596.741049368435,1426771.7014335012,38075.225026661625,299156559.39396006,19456247.868501585,82675.43588234621,1628206244.2148292,317051333.43694377,435683957.99271125,246473.77634418217,33028491.206074376,315673.9521584847,51522401.25961278,388169188.01964635,1981092.1611172517,837668.8172165661,6407422.510502608,112662557.10719673,89452056.72519155,2001052955.4416597,757492676.3515679,423120583.4024321,11073033.22615818,690919.5314879485,631960665.3374085,4299763.957212136,15777766.179298839,1751.424684142553,0.0,1777.668739020007,35815.379908518225,32535.101826493687,798331.5504974938,106070.8153158221,4407208.086463863,199143.6924876503,1802.0543443063275,0.0,360818659.53592724,1054100785.6353818,166201155.5011292,3649531.5486275004,11229063.79807884,655775.6989499076,0.0,102318231.42376736,5553691.838582053,1425439.6611232182,13300507.202433819,0.0,207179356.76140064,26238.209568937807,386104.8882328482,593792272.6792175,94247.52988683894,2405565.2498073517,449621.8522996776,1505153.7246376583,1433.817834821904,465988422.7850478,89965.32883104066,8388.814817340466,0.0,42243.378785394445,1165450.9092077226,7882773.502389991,115911695.93672976,43388304.140868545,5071075.07147671,0.0,0.0,2071731687.2009027,182785.50499228685,0.0,11262.902831260717,58912244.880724445,1264787.9696985385,91446211.33873823,21375.55672284391,5412297.040182589,493465.00502973376,278565.9870912164,955.0662880288477,73106976.86278117,153052912.16074607,655509.6433885216,1079004.8525999181,1600072.7447079879,1429404169.8055089,6525.782222524742,61888.38515794104,21313590.172920674,1126462.9267288507,76280.85861455792,33175628.40750062,29986856.564535838,3789345112.726663,3027819.315786089,80458353.76258807,13824157.904646216,1513929.099094959,766294.6968840333,68937.7942069215,547429.7322941232,1773552.3733153138,Treat
27194.900554785367,2937112.4968441185,76704.2574525989,620197244.6488578,38881756.98885567,166620.5572921517,3307141499.1563706,641991076.0815908,905496072.1839361,495409.8598136776,66644715.359344445,635480.6941458099,103258467.05857833,794697009.907048,4068830.343347643,1674354.7839027492,12981713.386144377,229887552.90619093,176275215.6372407,4044166633.2517114,1513146951.4483728,850564010.2257426,22424602.62510111,1406233.8744238198,1233522789.069596,9032742.57064895,31395706.383734163,3582.55372678611,0.0,3623.1105374547897,74557.59172221937,65371.50415372821,1563005.0257759278,205547.84366076512,9263651.19743825,403109.4318075231,3654.304718954616,0.0,754774242.5992433,2110544277.7969062,336351223.22288483,7281121.3469083,22899373.807529107,1361360.1431314165,0.0,195612437.66120085,11650453.785465112,2789098.2552697887,26788752.50330758,0.0,415519776.4027704,52711.312922550955,793010.2534049798,1190480643.1781328,186984.0611756666,4847649.107077722,917272.9632997414,3034924.931421823,3124.849097169711,945564611.3829788,177088.41110548662,16543.158767483215,0.0,83689.15401594214,2328820.838279907,15704952.066737572,235758680.11411124,87929712.69159093,9979174.049419401,1246641.1973707043,0.0,4199370291.7074447,377846.95052984223,0.0,23052.19434332069,113695564.79190843,2513245.558539581,185417399.92323214,43704.09248766283,10981918.18635883,946394.487011376,571853.5888286212,1865.5584296082575,144053729.37448174,310135822.7398705,1303021.9584214974,2197453.751318206,3251407.8021360044,2857365218.907056,12492.270459522071,123740.25359371833,44483219.71129024,2258429.180352572,153816.02140203948,67229239.10537884,59738027.56803412,7620061154.505724,6226445.941090438,162636970.51790375,27930609.085286357,3012408.8061188124,1570416.8896457902,139219.8752665366,1055691.4707560348,3551146.9588954165,Treat
16783.68519653045,1770954.9122766808,46521.622491882525,370071229.37498593,24095114.926485922,100677.44424822918,2025314933.9224226,398995774.2277419,545495778.348711,304659.1951419242,40967847.04371196,389440.32057255413,63625940.385834426,477056050.1817211,2421479.470926041,1021254.9143796796,7860584.440423232,138347181.06174457,111075864.66488597,2459650759.554857,938676400.8097098,523763601.7847033,13607560.017893143,832417.9048104713,759370895.5788554,5418499.325952854,19447244.886294816,2210.4518452418665,0.0,2244.197908002361,43758.454002929306,38871.96037400133,975172.5091158338,129798.6899604959,5482833.683046379,246477.6015981914,2234.8410076922646,0.0,451270204.85981077,1325303909.854328,206667388.23129717,4508201.830642168,14060013.104645574,808607.8878434245,0.0,128734480.60595393,6833480.958966433,1773623.2137502003,17240466.618603274,0.0,249114289.42723677,32378.594061974658,482752.1779621644,740231606.5177693,113917.39789982865,2964302.693059038,562133.5944416315,1914725.4363054708,1761.204002815571,570197338.6813091,111746.24144353865,10728.495925847006,1834.9217904923787,52072.45468136488,1428482.2232686898,9381598.882190581,145088063.4541455,54410386.689845845,6477559.245728569,785149.4760779587,0.0,2554867730.8793373,229573.27366625614,0.0,13960.790538291863,70240714.37427594,1550285.0683202567,112712467.13489743,27043.252275255436,6694778.967664924,596775.5406852893,362134.36834244,1160.1667318520479,89470433.68684795,190706457.23248604,807824.7464233938,1319674.8908883336,1952992.9217490358,1736990122.2279148,8176.32514766538,77154.57530950985,26102606.981889505,1389595.029167326,94763.47100112306,41416583.244084425,37252279.3448745,4692300108.578813,3767735.1840838003,99682882.79278322,17159270.36917361,1921305.4105557024,949200.6819804437,84647.76501522867,647544.0721979563,2219781.07949459,Treat
24376.189114742407,2632155.246647694,64709.40817470354,616734141.7511554,33750296.652954035,139964.20586904715,2865862339.701016,554760278.468048,737129714.3519056,432082.6200779643,58376009.89407807,560512.1325663215,90023358.29916054,698178930.8576792,3459489.718441858,1460973.7789727587,11428459.852173168,191016113.84085235,163246021.8968931,3639804340.7680664,1286621060.8900018,769122532.3898832,19573957.56241111,1165938.098986185,1126494243.833198,7457001.131924418,26886095.629532795,3158.8418251236867,0.0,3329.415311303542,64991.71936812473,58878.11394988713,1428871.1702655624,191443.4986122909,7575922.276670308,354067.7893757047,2990.2268208903424,0.0,674083049.8103944,2000913560.509373,290223412.8265397,6455651.362233226,19199831.45367716,1204502.9348872153,0.0,182763033.0926399,10516371.127598263,2524479.541757691,23891051.409562342,9542430.91074909,374204380.7474904,46311.50314120454,664314.8303666547,1090221196.9572966,163861.51099585267,4424180.561280558,805158.8101690033,2559670.7840412995,2616.6761377424145,804958712.6583282,162226.41912349052,15179.177609300023,0.0,80004.09882467546,2139272.8541870397,0.0,205641969.65453064,79236128.48673075,9663516.310841145,0.0,0.0,3605868507.3419304,328885.49275201256,0.0,18609.57870933881,100208716.58062828,2196544.3541269386,163401231.26175928,37967.492604733954,9403998.70225535,820861.8547298178,507831.8302521736,1817.0477771397784,128946476.2485099,271189574.48441726,1083279.2700847886,2005819.9045053383,2806505.866586211,2557190258.2972603,10840.081970292298,109723.87859207403,38491771.19395442,1985856.6800920705,133055.2193257788,57897680.65093074,52574912.3516468,6668198861.537955,5282834.5723975655,141302443.52465153,25120978.98228639,2709043.296478092,1360295.2119556193,121213.04572046362,966456.0643513794,3047260.046317869,Treat
22308.096998885652,2367510.672862182,61437.53672334167,520396827.12581706,31585289.114256993,134294.89289261572,2754041726.2192035,509308021.1492567,711605590.6362276,405193.32012649346,54469150.77854474,515406.42659527145,84422595.78985079,639822812.6970476,3226417.351633478,1358823.0303849143,10555078.161405133,190260708.73068094,148177707.72797963,3273081493.854199,1261115003.5064096,683414289.7810984,17993640.58874848,1092982.395346738,1024273878.5823131,7232800.909908232,25038499.89107827,2844.7196070032264,0.0,2975.40207822667,56594.20780560626,54076.84079477443,1254230.58261692,176649.31264583618,7366039.911745191,326746.64822178846,2966.0839342629956,0.0,580586988.5180981,1731365634.6336856,279442436.19559115,5875329.060930142,18493404.5141244,1092710.624557757,0.0,162603058.46114662,9289075.780029079,2343254.7605726877,22519431.95765356,8459879.498669608,332749256.4456046,43059.67944569184,614457.480237385,961350163.5407403,148662.23479033454,3905246.36546037,745328.7006279376,2583162.2767412327,2405.8541471319104,751875711.8927485,146035.14501228346,13437.985026382376,2448.09624942556,67678.06967699771,1908695.4949529017,12827819.452935487,192311271.6479556,71725881.64855611,8492789.550633933,1038021.452530502,0.0,3372484214.5835266,305090.470307632,0.0,18707.035438443174,95515768.84009705,2051837.8606456262,150099111.45365098,35940.627938130645,8884785.85008259,832480.3489110597,479358.70933723386,1476.6849618245274,118970609.96646437,255261117.90691537,1072466.01161979,1773264.8399799748,2634424.1001630533,2339684702.6051736,10586.218751003153,101038.74106279753,35861029.416886516,1839939.9563354063,124399.93977877047,54063498.64883984,51223658.5157846,6277530391.411338,4990115.742075027,131125998.19398297,22703892.67549573,2488305.1834900146,1270062.793718176,110735.36511800448,823028.9121586861,2876577.495651514,Treat
5542.1406195512145,576728.3388421892,15196.970844596231,121404661.44300464,7828511.69174035,33096.85852017859,664122972.0126898,127180711.28555188,173501810.7495168,99159.45509723644,13323522.899136173,127517.50728888102,20601245.523924857,156287240.3836446,803411.8735301072,334828.2735094801,2581441.4600589084,45600314.22851958,36211650.16899411,798533022.0000772,299080284.16037476,171828023.71110252,4403261.04119468,280200.4688860181,254300646.4761837,1826075.7307954528,6148735.160426024,723.5348267293972,0.0,744.6310197888629,14292.738818429098,12825.929615406953,319782.18497916264,42045.18343025102,1783181.721626258,80257.74860931304,744.1382333945479,0.0,143464822.91981727,434703103.43637526,67585200.10755369,1473918.3618196123,4500784.344734297,255876.46517366497,0.0,42213669.60586622,2294751.7921777847,578629.9421194161,5379504.626751849,2116745.007809758,81875898.73682135,10398.921162919449,157102.1277905886,236446745.1967889,36500.491346967276,978833.6761724859,184879.50914697975,630005.887623868,599.8502996245767,190165987.41380578,36630.59123208483,3350.9734041768966,616.0192098673725,16936.015562705266,461738.8008403406,3200220.08181112,48296805.06661849,17550411.560732417,2088508.7839987052,256979.7291045983,0.0,847581865.3250386,74847.7154329688,0.0,4420.695348117974,23070941.060304713,512785.956393324,37290041.23608158,8822.637963598345,2177924.935130938,203263.5948670217,110992.93313582896,384.2268390821564,28421780.53866538,62621680.72387532,257005.96338083086,438699.74033488944,650042.5364699776,575261272.5581663,2661.719203531956,25079.946298674797,8566278.990385208,453592.1307706993,30706.605460694103,13302918.326155864,11939551.878823465,1539569595.387743,1219088.1567160303,32678374.544522382,5597995.685564537,626309.3327968239,318031.957432854,27829.97909907669,225701.38372374795,724649.9047783277,Treat
19968.890724767796,1964805.75731531,55446.382976105044,0.0,29534396.94762139,129698.46622068755,1916348474.014209,456581450.1396482,625231128.2106175,367629.3246540082,49316870.3748018,476078.01529827004,76545850.68515727,565385999.3331977,2876903.0442606043,1173996.8923356158,9679410.387068953,0.0,128618264.05036238,2980336752.6512456,1203515274.370758,740639143.6052619,16780287.49807717,1058780.2679335945,921158322.1541955,7015860.696658932,22572847.725544482,2812.5493866234547,98243.71233919452,2771.103981851233,49855.12475451985,52120.35118923551,1124971.017101971,184734.63325103006,6718417.38266581,301528.3809036257,2391.762710828627,64096087.247136995,572941119.5558752,1692220637.4004126,256847464.21016976,5321763.978297826,18169553.147479404,838383.6245703655,0.0,166436343.45147827,8851392.773765454,2229011.090386523,20798853.85101009,8509277.617814692,319623881.3189804,41997.34003530926,584439.2336108345,890670784.70212,124052.3325784621,3506337.5599757894,664704.2047591596,2603656.7347869547,0.0,697410676.9130174,145049.93416530528,12742.232631145893,2442.7093061480123,63181.983846908086,1560307.763270566,10952369.94197949,0.0,70491513.33607186,7863504.334012766,1363226.4506992744,0.0,3100342263.9048333,272094.49729655945,794085.200950198,16589.300884451404,83374610.72034243,1647641.29602585,129654275.80373046,32499.84073024234,7760839.7405368965,672463.9759516647,518178.051566958,1584.2334251539605,107097670.37430932,236874538.96364492,958837.765081797,1645157.4819585006,2479774.838055005,2128674354.4514315,8703.99418328132,97489.39508378589,28908015.814992346,1717092.7131210156,117743.55124436211,49662799.46900906,46662238.57143602,5550769438.308379,4499816.13871779,122831112.41993995,20632283.90539023,2302881.5066332216,1358450.0327750081,105435.29647851379,0.0,2591225.392574331,Treat
10577.551127631554,1158659.8551801732,29861.50587678208,238592501.9815322,15424414.859044071,63432.32548688986,1364480638.378547,256034261.77071977,346968034.6075679,193680.24719870463,26083625.684375316,249836.8456465358,41040720.68545779,307059224.3156994,1566436.1741869054,657408.3135982928,4971967.640590282,84865061.51909806,64717139.44529184,1567930870.980235,573739972.1635617,313852690.2088156,8717095.725311715,558266.581355476,510589319.5128034,3422846.69992706,11727671.080210647,1330.1164010868201,0.0,1385.0220133727662,26981.10764639339,24342.738289487315,599066.1299615366,89626.63313991384,3663171.410359007,156687.67599798547,1414.443198879365,0.0,270040300.1454923,804908386.1032182,135762711.28255346,2782130.7103814194,8963068.114128917,515328.7170622649,91985333.58383629,77681811.21446563,3897800.48062144,1049050.3891405154,10240255.185787892,0.0,144377181.5975034,21411.889145016274,288193.76846936584,467371046.509487,71786.40249964804,1863844.3117635583,343248.95390007494,1151665.1322834236,1102.2346215477658,370109160.98292565,72118.43716985366,6693.909367327385,0.0,30964.113561215763,874208.6576170947,5985671.442350519,90092653.4418279,34884428.90133337,3962952.235447805,519499.53890876175,0.0,1621254711.186326,152650.13020572488,0.0,8939.339525779464,42995026.97050288,1002821.4026710943,71670625.0335827,17211.376979273184,4273181.317372718,353706.44313442154,234523.42558627782,723.0677836517943,56684548.25306854,126948834.13110508,503639.19295489904,892596.23498418,1271436.8020431073,1161461417.1113877,5338.671025098452,50088.68534480191,17634093.928332675,885283.5024751348,60230.2575827544,26309954.49530273,24428299.734722666,3012431084.1077046,2366498.17316347,64211125.68491505,10864726.544841228,1169483.063295895,616377.0801729312,55178.343491847845,0.0,1463149.226959137,Treat
7300.614378245507,772003.7555988294,20072.78047487323,162718642.84322715,10492643.49996565,43947.156509191664,857459941.8093808,171076957.20657194,234342465.4097303,131586.42183914565,17792802.70126952,169175.59777969553,27525100.77954947,206991511.14861938,1058441.1664405966,448938.9784342673,3408014.1229962483,62024901.059512176,47905860.980068624,1073676014.5003823,409904397.418832,221572152.90167212,5896874.783741155,351738.3143215863,327454700.8973385,2340105.6107473928,8467684.653024796,926.3524961451716,0.0,964.7102136919707,19293.599598291064,17165.862101202987,423695.8142401713,55187.626622918426,2348639.5132690133,107025.11314074617,954.5308027061387,0.0,190056587.40332446,578080805.650481,89024518.28245293,1934913.8796867135,6044846.9018577915,359374.57905622106,0.0,54232569.99475836,3051887.4055734137,747973.6443103603,7326424.738613704,2754812.4100059792,113766052.01681793,13974.759240238487,210730.75681548603,321195584.7500826,49400.65110095509,1299969.6775248041,242686.5969019861,814407.6409580004,751.3398812171079,248185383.73054862,48774.93397155303,4618.547655589549,804.9765558199318,22982.48474906538,616424.9273577592,4224037.501965372,61938076.80036429,23752810.85097745,2861569.034303553,0.0,0.0,1121848197.530127,100399.11825687917,0.0,5961.186127128048,31132386.80298551,665284.7810183413,49193728.05954349,11385.853308068234,2875911.9967729645,260749.45201717553,153977.42647628675,500.31924846500317,38692036.295964114,82428435.72003876,349381.367735311,580792.9441285142,860452.2116913077,775475997.8901767,3506.619670132368,33537.66420734154,11712811.585170701,606494.092634638,41564.249957820204,17856395.652673256,16868350.92350914,2026725347.7551053,1662104.7955366885,43136083.47746391,7449012.31323816,795618.191410986,410012.79698135634,36919.49371619444,287641.4227057543,943795.8283377894,Treat
19584.284562960507,2106200.02361564,54815.150941300475,439344878.9222717,28068521.073422883,118636.27268833407,2270228955.039535,457732794.9358901,624025708.8325115,357730.3956711223,47763374.544401854,456951.8651638955,74303207.97644585,555494626.2486112,2834421.3584298776,1200029.3876745126,9185037.585134031,156532138.75036827,129213634.82506442,2865725059.0457997,1090483106.5349486,630220648.5996614,15946635.783760007,983920.5297101062,913702133.0521694,6469903.936234927,22164232.268101975,2519.4871639433063,0.0,2565.199746674591,50310.2085823172,46543.41184186093,1150059.9077370316,149421.22086488828,6235849.945628083,287104.0658293203,2712.0429275921306,0.0,517739922.00329936,1550301611.189903,244414958.04874748,5219287.338192697,15906537.652509388,955391.6181221666,0.0,145615063.085792,8435639.507707784,2064376.6585615831,19186764.379871946,7374635.431209666,295197908.144746,37793.008152458184,563246.1928125786,866762040.6367773,132166.56712449488,3455330.553015925,630325.0268955436,2262301.143157483,2108.415863590044,656560914.719749,127943.86899432699,12076.753096736744,2203.6915605207405,63139.61810084936,1640044.3546434748,11445052.966688145,174149226.37345695,63696491.62765698,7677737.988455507,908966.6777254225,0.0,3003534553.965297,270261.6391293273,0.0,16521.700061425418,84246135.22606133,1789643.6138194024,131944225.17089441,31484.591818961002,7756324.149481115,697447.9444806259,406534.912706556,1354.0012810215896,103570864.7497422,222671823.99840623,932150.6720716367,1553954.8173171703,2283438.210459304,2066680159.088649,9450.599153034565,89651.2826290912,32008544.469134867,1621138.7478124164,110389.43000993558,47801266.10280901,43545577.310651645,5473187157.09522,4393430.59169208,115433886.92001608,19955817.83788857,2256622.4140899037,1140763.8640608226,100027.98170147135,752129.0086948391,2577818.7463024887,Treat
3326.831052437938,351691.32911345473,9216.206050258237,74105199.8322332,4791681.425484101,19881.6264585704,401661059.0544362,78936693.69127661,106399814.94193627,61093.583131789026,8087756.983830925,77575.35962003288,12606990.087412938,94995822.78258274,478766.75209906435,203767.55776685587,1567704.806206239,28273586.755651683,21602154.489587646,492081632.4055751,187042702.7666758,104450327.36987947,2712018.296659459,162441.51226364763,152642995.35952377,1089130.9942198314,3885937.7067686333,439.29153014607226,0.0,438.10194889193514,8593.146471911745,7353.47948702172,194072.57876595814,27110.665082933876,1073157.2486007046,49049.03499581386,432.8284481728136,0.0,91299425.99795337,256368202.97588515,41856997.191630304,894114.6900370935,2767275.497926245,163788.75678026694,0.0,25838660.469413478,1435473.3877832724,352795.50973316305,3293587.6369878147,1264818.959021912,51814665.396239,6320.833579387037,99230.47575188124,145878672.1440455,23533.230666085834,596136.6606198115,111440.3454825338,383497.0905076032,357.7699310869377,115659919.22272785,22497.201517309746,2085.5167735644304,366.14399138610804,10130.773057536733,279010.4566274917,1944825.5605115609,28919236.68857412,10787511.083391838,1291405.283986116,0.0,0.0,511724441.9552021,46258.38334412676,0.0,2750.711131818754,14422083.036861235,315815.26183482027,22733022.309538677,5236.208395300043,1322454.6359395268,114731.99730684196,72678.1492669301,222.7748629372932,17754141.697907723,37199962.084816985,160714.94317418544,261696.95913532356,394435.4466796192,350308106.2737892,1578.1239786273857,15212.063964689127,5455730.325298901,275893.1091581449,18791.394310009728,8110696.515080788,7553175.372005028,933807282.2102982,740710.4168360009,19763830.447559595,3406924.731152085,377848.38019132527,190986.1144147006,17392.928581905053,129724.41894857482,437333.7333689622,Treat
21954.00374024033,2330340.256463954,60885.21801746193,499380182.8208568,31164952.984442845,131023.1764175431,2604578563.333928,508221074.8293587,707782676.6360012,395284.5235350365,53460359.89935861,508085.7608137157,82697546.0567891,626356883.9560953,3190647.7048428864,1305995.3663836361,10295660.997612372,176051951.80050826,142866676.05568048,3189347083.2713156,1205899878.4265013,683450319.1720454,17823543.959713627,1073618.7130344424,1019561537.3238539,7139042.988506401,25613722.24835254,2845.875062988628,0.0,2839.446722546404,57210.938072930454,53373.454888636195,1239372.225386804,170400.47870871215,6908688.55817638,321015.94620907475,2896.484902732349,0.0,570820961.7411768,1722804204.2067819,275049379.6049807,5900776.504553381,18392128.64163521,1054134.910039871,0.0,167594428.9270005,8893120.104547482,2350557.252227049,21927553.49464236,0.0,335920333.56869125,42530.49956370129,650471.0754773049,940798317.0756464,151486.70356949276,3891565.445892378,737572.6964557996,2490110.8410949493,2279.4848591249806,719387320.3324375,146638.6405875458,14177.449881681176,2381.273177859311,69259.46233162061,1853886.6805786877,12154695.36926292,199109537.5251079,70822680.81600478,8267297.664768963,0.0,0.0,3324139664.707009,294474.41870034277,0.0,17491.84479652213,88678657.82478271,1944501.0421082785,147436736.19961464,35302.374334957705,8629489.461590752,803434.1258736051,495824.34940444387,1477.0566445424122,116328881.19311877,249273314.1605965,1050541.4151827646,1723283.4045379926,2559879.1396740186,2319640442.0370617,10324.948904425422,100028.1038368972,34096758.92103701,1818205.352849263,123924.29905738134,52811587.19877072,50232256.58873374,6156382324.14225,4916438.453189866,129320254.59136608,22474718.495918754,2492390.7866846714,1288127.8842309746,111104.61652521555,854543.4759931752,2793959.52993729,Treat
16069.203275368322,1680014.236164589,44957.879471600696,380723589.2485822,23265568.752871014,97396.48581163799,1936771686.6278033,373174408.0758625,513445900.3300815,294355.8904608397,39512647.52373353,377513.3612445626,61186623.51904613,462600075.6628842,2372809.4407735486,1012971.2357616352,7583667.740068718,127594697.40343694,109866055.33050308,2399429819.8969555,919069731.1221923,478293033.9133979,13284390.197440198,858242.6343081604,738531450.714639,5266251.694460825,19425617.759779166,2029.5459112832136,0.0,2151.2012971220897,42890.22378026135,38244.945049720474,939873.8271564326,125448.4947548701,5269805.67369837,238420.49044360657,2093.7778238582828,0.0,418409046.1346552,1257818204.7807364,205352768.9013696,4407795.263484388,13373067.307547346,737040.9791017501,0.0,114214277.38110857,6624081.361413619,1696641.5082854924,15520150.381176613,6124502.3277343325,264304173.84359962,31356.162783403182,481274.48625058535,714339510.3372483,113741.21515541608,2933440.7360529215,543646.0874241049,1854323.3078267055,1668.9357697624528,575232951.4711783,103905.11395642921,10286.48328911454,0.0,50199.58718517396,1417588.6286332726,8914598.385748494,138422510.63736576,50849739.191796824,5872625.633469954,0.0,18361371.56932832,2447329065.2480493,214908.22431914826,0.0,13602.673551816659,72075610.9691304,1431189.2842873852,109665650.03159621,26814.998466281344,6247913.211918615,629702.39297063,353203.312923161,1131.2286818750968,82948974.34539694,184691562.2468501,806825.3765200413,1300645.3498177375,1907481.4618005033,1700662019.8460398,7894.0151879268315,74751.53714157212,25313456.00789628,1353132.9663342172,90927.32079310175,40703371.594528966,37740472.28454121,4606337657.1580925,3653732.370913055,95439736.73523685,16526131.650514765,1765764.9969353245,913235.9417412402,80694.78114639681,600273.7500074401,2046387.7841162717,Treat
11680.014170972125,1221402.1717722435,32119.72094109545,267531181.9840356,16807295.706421293,70587.61911820533,1386066392.1548874,277995509.34131753,385518941.8247655,211995.61743591973,28445011.686809253,271380.0945133335,44197844.13681899,333893858.05671465,1708140.93699827,710403.9493627875,5575308.661672052,94232896.28054498,77214586.24300326,1728201547.302063,657738752.6410058,369981657.8587107,9596860.928902762,606147.0864702397,530880979.59613216,3844047.2687183176,13267685.347430225,1557.668834821686,0.0,1586.6599659909152,31014.41255407067,28094.608984361566,674712.442154376,90730.70240741706,3818460.1732660127,173957.47790535778,1615.576143865752,0.0,314773510.1247964,901755948.3348233,144684583.7872461,3109680.8915166324,9525272.562253637,571655.3856039857,0.0,85737007.42832227,4947057.546857145,1193424.2827009326,11526693.42380656,0.0,180622250.136342,22594.111050406977,335563.202770013,513641291.8387567,79954.78989452777,2086924.0894363837,378059.9793121037,1321203.9438860063,1247.3395254957218,412259889.77395624,77450.11278911441,7389.9945670992165,1295.5293297505314,34949.239515838366,984700.1906635354,6882235.48748016,103978354.47727105,38194642.63032991,4494703.431674297,541576.8118978706,0.0,1799740885.034853,158973.0865993912,0.0,9348.46709743486,49733053.21530515,1103497.93221447,79117539.29481365,18255.409158002327,4610412.727235363,415148.63982475456,250016.46164429258,821.1102839593476,63536300.28864668,133849784.7402695,566336.3486343793,939023.1053938154,1374036.089279425,1224164279.7030773,5557.481753741646,53221.966207605445,17946925.62873132,974210.9676263706,64960.86457947326,29097882.445159506,25522999.25077515,3259989025.291532,2610591.549670744,69793847.66267592,11882639.453701226,1291640.312800945,706104.3949223799,60835.171811012915,443634.97052967973,1537703.504622404,Treat
20931.350978384435,2281503.6369697833,57725.82145195984,503375561.32301617,29975548.062973447,128404.58504821561,2523640270.375233,493296512.6704169,678861051.199747,381097.6280022868,51069488.30458009,487446.53269266157,79689506.02985412,606821222.584458,3090762.728183986,1310482.882707691,9904823.204205625,171147644.32763702,139862722.94309083,3106655218.0517483,1192617206.32392,653390428.8603225,17054024.58498996,1100832.7064072092,967985238.5943164,6919147.718181772,23849827.085237578,2712.278970890234,0.0,2772.4410017356486,56023.90445079141,51200.929672969265,1207411.5093728474,165535.77124801822,6815663.707472846,309485.0633567821,2896.454110651045,0.0,588553727.3473003,1608251752.8118472,261696887.69566494,5659895.833561396,17222280.9755231,1040512.5139763041,0.0,165460413.33240956,8464517.700627416,2190958.8170845564,21050270.835271142,0.0,327365987.8601627,40335.33415060991,584840.3123261392,919442066.7409581,145413.87419878988,3735086.499325391,682906.096634448,2403775.4303507945,2296.315041361966,702561400.2938422,137210.62867689788,13288.926580300162,2369.0277599008596,66404.03912213641,1825961.2353845516,12010896.522699373,179693550.87353382,68189411.66230805,7606031.786206805,984180.8625478399,23209561.751295734,3168255461.0191607,285456.86453807197,0.0,17975.126943533614,92127899.03282788,1902674.3349759402,143063826.4920162,32798.08961692593,8393901.231570747,776950.2231672158,463691.9381955671,1437.741686914546,112151104.36584368,238421905.20670044,985173.0101191322,1662129.253775001,2469330.3060610946,2209750733.1082444,10207.62933619278,93613.32403209229,32579920.46183013,1748260.3944530701,119069.07411363769,50540795.90013239,45745563.786459416,5858733142.483424,4674889.026413656,124704216.11425239,21125086.701911695,2308856.487928244,1172621.4082455668,105162.92762652531,795208.0646637423,2686382.201312028,Treat
23164.790445801427,2755917.601579376,67049.37555548061,544787223.7438931,34401863.733897515,148025.4934944292,2809977386.2811656,596509678.444775,747475617.1098325,428569.4050361019,59850743.8402479,560319.3724042177,92159811.84705709,691715020.5752169,3423789.136559061,1511795.5635432277,11007245.331567753,0.0,170673243.8143515,3607913384.926229,1592150996.5037994,802782971.6473271,19684391.037248086,1139646.243851743,1091563419.2819521,8447673.219361825,27728647.031059645,3007.126771749611,0.0,3406.740154366685,62018.7584486429,54199.39039993907,1453925.272406628,201038.59918383416,8748747.269415323,363481.66054143396,3252.4507445919235,0.0,695094497.4631534,1998280767.527236,296769893.9585655,6770271.330000606,18974552.788250126,992913.0335336792,215535059.3368368,183892566.12800875,9396227.5121943,2279292.487703486,23731274.70781088,0.0,347221720.0875323,48395.689106689846,759690.0602344956,1090733272.5573165,183026.60739607495,4180165.2857520157,706137.1147216855,2691398.366029652,2680.6609116099667,880193471.5571114,166971.7895104791,15137.314151158938,2698.0092756497634,76770.38587240178,2028183.9932954723,0.0,204644713.0432898,72124852.87455668,9873179.548735794,1320674.245917104,0.0,3524082864.4957547,310865.6784201266,0.0,19369.58299677009,105713593.67086673,2251850.3441798156,162914848.3414391,35931.50744631627,9425131.338857234,984183.1494576109,537033.4582524648,1635.9867651873537,118508795.00533637,256609302.14822757,1169838.0015795226,1829504.676711784,3022959.9519118285,2578712976.6312933,10559.72115850228,111345.37631929727,37781752.47857136,2007532.8632869322,138729.5489934162,57746340.11377252,51620806.41067867,6761610581.662948,4964221.774066065,145574980.75539678,24937005.09851863,2729490.4394379,1637075.2572602758,120005.10341856458,1004433.9776320485,3254752.4082884504,Treat
