taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12833052.965689927,1343939.9098950222,5083149.311372178,516001.0088827721,19496567.736323245,6165942.369210655,1645539.80271762,4477702.134573319,933566.285234772,15500256.78686618,33213294.90363643,83365626.41071914,20589698.79346865,9917287.682917632,4600409.691563734,3911809.0420790613,7651467.921786942,535328.5728043383,1584860.2415685125,8662344.462707974,968625.5872320321,1034249.4089192117,10351933.13203753,664328.82502503,1672059.018330931,840074.8132420719,539373.876880947,1279664.5229000421,0.0,1388438.2547376996,1050430.625225642,572635.265955271,2201094.8959049927,714220.9086365208,1387988.776506968,16380784.640874317,832433.6833195906,0.0,584321.6999543561,1847805.0065479726,1445072.5118101987,3675832.9709436484,2729231.8170175864,774900.4697856237,0.0,818949.3363975695,570837.3530323348,1449567.294117544,1328657.650050065,0.0,878729.9410852093,1982648.4757682097,874235.1587778687,3091511.2709892867,1222131.309366075,4565350.389566474,1312925.911974371,913339.7648517326,577130.0482626115,1078747.7537618892,1903090.8289282722,1934554.3050796594,496673.4449612059,876932.0281622731,1171340.2692931213,556004.571418109,576680.5700318798,2718893.8177107004,826140.9880893142,504314.5748836821,0.0,2893291.371235538,1197859.4849064322,0.0,543419.1809575509,747032.8194801083,757370.8187869936,9389600.240035804,1432037.6431189089,6805100.413314603,556903.5278795771,802318.6418604074,810409.2500136202,2453701.661577568,4154077.80844475,3339623.254354522,2682036.6027905047,1588905.5456451213,3636728.364869779,1151563.2271408185,10045838.456907602,644551.7828727323,19830530.06175873,6149761.152904269,3570655.0649518627,859402.377163638,5733094.833013732,2989479.7126126424,28502763.045542847,13936522.022142155,2060408.2096852108,858053.9424714383,1255392.6984403993,534429.6163428702,1810947.7916277768,Control
17042618.47005759,1750378.9964078641,6529981.087250404,658076.1768614494,25698133.791548662,8054437.868609767,2149370.064268743,5861541.50602893,1281953.11933483,20608665.91034146,43890053.805132784,110329839.15723938,27158337.46587589,12972909.57787659,6065700.571921378,5232482.861375541,10050429.548350174,738910.7308696321,2090298.6594166108,11387308.710793132,1296461.885438857,1335842.8220069474,13840326.522810543,849799.1575218732,2175278.5751687973,1116138.6495744607,778291.6674377158,1650890.3145516438,0.0,1761778.7412038848,1371078.3968310272,743056.092613636,2872735.6885983376,894361.7962699719,1844685.9760840696,21626352.2184957,1071576.0108263618,0.0,787618.7313617348,2528670.66384558,1830177.2099800361,4848000.559618696,3512157.7376117487,1080903.0747503873,0.0,1090230.138674406,752383.1565376616,1951429.040992307,1734833.8898678264,0.0,1180391.7566066012,2555615.515181639,1149301.5435265384,4151579.786625161,1646744.9528076332,6089536.401949432,1781469.209487927,1210445.6292506726,763782.9013336822,1434295.1634271634,2525561.642537574,2495507.7698935024,694348.0921215334,1098520.8621624208,1544147.2496434068,725438.3052016029,778291.6674377158,3580556.2063879003,1048776.5212343137,677766.645145498,0.0,3850004.7197484937,1566946.739235455,0.0,718183.9221495859,924415.6689140367,976232.6907141522,12394631.614587333,1819813.805620013,8845165.62127951,734765.3691256215,1013540.9464102341,1025977.0316422656,3258254.330791187,5493640.651248121,4411701.2360617295,3569156.461591873,2116207.1703166654,4967179.709758959,1566946.739235455,13216449.580337137,886071.0727819572,25993490.81580935,8130090.720437935,4637623.451110229,1189718.8205306265,7570466.884996677,3873840.549776546,38155982.17273216,18495567.76133278,2678940.0270659113,1093339.1599824126,1630163.5058315976,736838.0499976237,2363892.534521215,Control
11597651.788023751,1204383.2973282137,4611267.254501912,459291.308233654,17651032.56980548,5391756.575629719,1526018.314321523,4077685.249408406,878378.239343146,14086390.132829329,30089917.248742446,75334699.65279882,18483962.38283435,9026756.672573164,4195676.356185843,3466316.5146616064,6892428.652199069,495999.65256441495,1382680.9697918987,7910648.20327843,867453.1368637553,887992.3295250104,9498284.095583713,631033.9192097018,1447794.5805690738,753832.0710780714,512168.80423391185,1150631.7931296034,0.0,1251142.7359400128,974956.145260976,501680.7058536951,1929373.0978606923,630159.9110113493,1226233.5022869997,14866879.453957139,739847.939904449,0.0,543196.0952753881,1685961.814619828,1311012.297527082,3374982.657933887,2492671.3816981614,700080.566879461,0.0,759950.1284665345,541885.0829778616,1328929.4655932884,1202198.2768323347,0.0,812390.6203676139,1785598.7492318896,839047.8704173322,2884227.054559583,1094258.26433594,4181692.225012221,1183844.1046669541,816760.661359372,557617.2305481845,977578.169856029,1720485.1384547097,1778169.6795458994,468905.3984155183,792725.4359047115,1046624.8175257883,520471.882118254,508235.7673413322,2429742.791416861,752084.0546813708,0.0,0.0,2631638.685236032,1092947.2520384132,0.0,508672.7714405062,674734.3291272739,669053.2758379893,8500166.733066412,1301835.2114443919,6230367.4419478765,492503.6197710094,688718.4603008963,715812.7144497884,2207307.7049364345,3741629.0971422954,3111032.1820317674,2382109.344606709,1456097.658453416,3316861.112743519,1073282.0675755064,9241762.689367605,598258.6117715251,17987088.72207159,5608510.608820847,3245629.4445778807,820256.6941527775,5173254.526041858,2796826.2347244434,25909536.036027737,12691036.044161333,1849838.351810716,792288.4318055329,1129218.5922699957,483326.53368831903,1639639.3801072072,Control
17548181.389461696,1827110.308327136,6826906.063973,701258.8005876193,26670735.195164137,8311123.719585637,2223231.7843872174,6188160.183826114,1294822.0748713964,21455548.38691063,45717369.85578434,113987049.43532057,28168569.526516296,13601821.184213111,6322470.121802733,5258512.594697605,10539307.022423608,759439.1423839412,2186714.33581293,11782138.153562121,1315866.0282870866,1353002.4166677252,14204049.615785716,974211.2551852678,2228802.2426443105,1098618.1562603891,755725.5035458747,1664948.0790650386,0.0,1844440.6229047596,1411801.6982703917,812667.9657295145,3011142.1578629753,914174.0939699125,1864246.696707768,22582018.83445647,1166701.5349582152,0.0,789767.1928947911,2582216.872066667,1993605.116233638,5103158.703305289,3813288.146884648,1075098.4436193213,0.0,1106664.37374286,790386.1327011355,1921808.0986977455,1788117.1005274712,683309.5462036445,1190840.1874056275,2687436.6391451242,1196410.6456627208,4273779.362804495,1729936.7587311426,6329278.459672514,1803590.5956860685,1255209.927265387,782958.8550250093,1476171.438130151,2600785.0662569855,2572932.774971507,701258.8005876193,1234165.9738496968,1597483.6401735572,766866.4200600676,778626.2763805982,3677121.389488989,1149990.1601869292,688880.0044607375,0.0,3994637.5101434025,1646379.8848747192,0.0,797194.4705709175,1001444.6066643955,972973.375572579,12837430.523378385,1951517.2094022508,9141121.999892773,747060.3462570662,1068909.0455558838,1109759.0727745753,3376316.6436058683,5696721.977589073,4607387.918423844,3669694.111812863,2236229.5203204365,5021458.6488679,1632144.2693288112,13820306.93585251,903652.117262064,26858892.896292668,8523420.07316159,4863010.0584438685,1203837.923338847,7730558.181235052,4216836.900620855,39238926.902783,19071392.25287398,2808748.841188531,1217454.5990784108,1739220.855826302,713637.5967144943,2458428.91079789,Control
10350315.370733188,1059709.1667210911,4032224.274684712,417472.88965943624,15573167.692430018,4853267.164061209,1286017.31967246,3563387.93051585,776244.6884509439,12519552.393135661,26720968.277915034,66857066.77608898,16606229.653428162,7875214.769597814,3697396.3419051436,3184920.370972602,6067452.885697916,458022.9853247869,1275590.1522156566,6979636.942474598,765817.5209941407,790147.5783933471,8428240.836195733,549164.1527249961,1320002.1617538948,642236.2770616509,449140.58341713774,1014910.9657955617,0.0,1115320.7264907076,877813.0233079564,449912.9661917167,1748288.4102574259,556115.5976961997,1134630.29585516,13099611.856843788,660773.4636515244,0.0,464974.4302959865,1505760.2190399168,1184062.7934281558,2910724.4859973956,2187001.82621776,641077.7028997843,0.0,668497.291397307,454161.0714518957,1114934.53510342,1036537.6834837474,0.0,688579.2435363345,1604239.0227986171,740328.8894330636,2511016.40015325,974747.0615175025,3603551.8347939095,1049281.9992642838,748438.9085661337,467677.7700070112,885150.6596664476,1518118.3434331655,1547082.6974798425,404342.3824916123,704799.2818024749,943079.3677598049,432148.16237642244,456864.4111629203,2167692.2568533076,650346.296194721,409362.87052637007,0.0,2314831.175410425,958140.8318640747,0.0,446823.43509340455,602458.5641708833,598210.4589107005,7452335.200516328,1129609.807820402,5428306.139734574,463043.47335954476,619064.793824311,632967.6837667142,1987340.878989331,3308887.80629238,2711063.5387689667,2168464.639627887,1274817.7694410775,2908407.3376736585,896350.2098978299,8136280.147405233,491621.63601893006,15764718.620525362,4923167.805160501,2773626.5435097907,679696.8416286854,4560534.092496118,2443819.0987649597,22782588.51034154,11144711.054386735,1651354.3720478795,700551.1765422961,962775.128511545,429444.82266539766,1389516.6114659181,Control
11407410.17016101,1168260.031081577,4387465.450061948,0.0,17137076.589265566,5116978.93613733,1435661.771529137,3938334.371446121,913838.9576460342,13733545.698714538,28892368.635348607,74631046.91889374,18188510.617238954,8517913.69328591,3959103.43866535,3556702.761292804,6604563.375714522,490669.21305426344,1375950.7032738607,8055801.947658079,856724.0227931559,968357.7590965098,9268196.246580513,633456.5501864569,1466815.372357981,771051.6205138407,527015.0806879125,1022876.5605469812,451727.21201821195,1235759.4995440699,934608.0248652634,537399.6142975271,1941907.7849978248,700956.0186489454,1160471.6308743693,14382579.049315438,726917.3526729797,0.0,456919.4788230171,1666717.6443430525,1222778.8325320526,3190647.9515539077,2333923.928760751,807397.4881474897,451727.21201821195,742494.1530874039,456919.4788230171,1264316.9669705068,1183836.8314960012,0.0,815185.8883547018,1778351.380646402,851531.7559883508,2827189.2752174176,989126.8263157347,4192755.4448816637,1178644.5646911918,869704.6898051731,490669.21305426344,981338.4261085269,1796524.3144632245,1682294.4447574723,446534.9452134024,828166.5553667189,986530.692913332,438746.54500619473,472496.27923743683,2429980.8646496814,646437.2171984741,503649.88006628066,480284.6794446489,2614306.336220333,970953.8924989124,0.0,459515.61222541967,664610.1510152965,682783.084832123,8263492.619850371,1225374.9659344552,6080144.428429031,0.0,732109.6194777892,625668.1499792447,2032772.4540819451,3600837.0291336654,3014110.880190472,2372865.9297968033,1438257.904931544,3229589.9525899636,1069606.9617902446,9070890.107997831,534803.4808951246,17295440.726812165,5475245.345669015,3133533.016701033,799609.087940282,5137748.003356551,2712959.4055116656,25044898.93298661,12435478.997512776,1793928.181060822,763263.2203066332,1095568.295814279,449131.07861580496,1477199.9059675955,Control
18832718.677183192,1892176.2264309346,7240356.678196004,776905.2976757573,28593008.871049624,9059071.945247838,2404176.852406365,6564738.460876271,1359027.74851304,22811853.976883557,48831503.17998708,121696983.5701641,30203584.75319403,14390556.724426784,6778443.069979062,5766685.311258049,11122657.076896649,816974.9118825299,2308454.996245744,12759946.035178963,1421358.2595013548,1541567.1021216728,15114035.869826863,988383.817100392,2415307.3007971356,1179827.5294216403,795827.0599400729,1846541.3880287798,0.0,1947828.4683847895,1564941.0437422928,843687.9880203833,3183308.239760278,988383.817100392,2054680.7729361814,24126359.93183352,1189844.9329733334,0.0,858157.5709283805,2712490.272830698,2043550.32454541,5455032.756316483,3913465.654194802,1210992.7849157976,0.0,1175375.3500653363,849253.2122157653,2090298.2077866425,1913324.0783733986,0.0,1402436.497237046,2876107.8641750226,1304488.5513982698,4533431.62956071,1854332.7019023173,6672703.810266741,1894402.31610909,1367932.1072256626,849253.2122157653,1513740.9811447489,2720281.5867042425,2872768.729657789,0.0,1254401.533639804,1662888.989581069,841461.8983422276,803618.3738136105,3843343.8293329575,1187618.8432951851,743513.9525034515,737948.7283080624,4156109.4291135943,1766402.1596152342,0.0,804731.4186526884,1079653.4939047084,1048488.238410551,13730521.13485416,2083619.9387521825,9824846.79453289,800279.2392963772,1172036.2155481027,1160905.7671573318,3611830.502804936,6098372.673302995,4895171.202260742,3875622.1296661855,2356315.9243260543,5480632.787615251,1684036.841523533,14674383.158391448,934957.6648246998,28800035.21111791,8880984.770995531,5216841.160753994,1233253.6816973398,8361192.831146599,4456631.53566439,41805964.15573292,20314181.357994683,2857186.101910714,1264418.937191497,1739689.083477381,780244.4321929909,2700246.779600857,Control
25334575.612929326,2510326.0528404405,9912408.757635579,1010261.6643404484,38284039.953227,12006088.965458333,3252345.8269939465,8829686.94633554,1941095.8598982717,30760029.116528634,64963308.6780025,164389081.2892954,40436245.66436328,19489689.335583027,9094445.175610969,7717702.383378737,14950479.167874029,1085508.7400292575,3087917.031970261,16982846.94365408,1865848.7842094628,1978719.3977426759,20318800.632524498,1335635.5934763069,3206361.5029619,1619205.591673935,1106410.7054983678,2446923.424250805,0.0,2731886.8868130418,2124336.423844164,1095959.7227638126,4344821.888846237,1356537.5589454174,2676845.0444110385,32132591.51566709,1635230.4318669245,0.0,1160059.0835357623,3517104.056269377,2736067.2799068578,7100397.669857606,5290287.460232441,1541868.3194382226,0.0,1638017.360596142,1071574.0963831807,2703320.867338584,2570245.020518564,0.0,1775970.332692282,3887765.5772549775,1807323.2808959477,6161202.688112142,2451103.817344621,9093051.71124636,2542375.7332264204,1792691.9050675763,1100836.848039943,2166837.086964689,3676655.7260169317,3835510.6635821923,992146.6276005553,1660312.790429861,2305486.7912431434,1098746.65149303,1107107.4376806722,5309099.229154639,1625476.1813146737,0.0,0.0,5618448.318097517,2343807.0612698426,0.0,1077147.9538416152,1460350.6541086747,1497974.191953079,18457828.973591156,2772994.085568958,13574433.107824149,1055549.2561901908,1533507.5332505705,1550925.837808169,4842985.399193433,8135741.692760993,6625923.053708749,5291680.924597051,3170828.1616644077,7141504.868613532,2305486.7912431434,19769775.672869153,1228338.837401528,38575970.73761218,12251338.69362934,6949206.786297694,1705600.3822796033,11268249.584398672,5977962.124166249,56169851.80514675,27339770.83359955,3970676.706949125,1677034.3628051453,2387701.1887549856,1010261.6643404484,3512923.663175551,Control
23048505.534789238,2371606.5787127772,8976501.78565052,932920.6517104047,35060846.748364046,10861475.657051064,2943503.9911522814,8006979.699543946,1743975.1638973423,27920655.56338295,59721479.09814639,149129217.04389843,36756574.5669211,17832801.13334095,8247800.500854839,7037873.538828275,13616565.446141526,991150.2064315234,2857823.360634071,15584724.395715108,1722762.9689632268,1801788.7932275925,18756155.501061507,1246112.471031827,2934353.6325532477,1502738.4371955893,1003212.0427666057,2263050.0516969827,0.0,2430252.058824748,1906601.9917255994,1020264.9837920829,3908866.823350163,1212006.5889808903,2446473.1490684864,29321908.205207463,1461145.8981090784,0.0,1031079.0439545754,3312845.7382404855,2571250.7663280196,6610718.162409822,4837628.22115192,1439101.852393233,0.0,1471128.1074898413,1007371.2966752622,2578321.497972725,2342075.8759613484,0.0,1573445.753642651,3492109.581703341,1629179.7560185813,5572984.3122014105,2145343.166082164,8301870.801667301,2386579.8927839175,1649976.0255618368,1053123.0896704209,1957344.8894111349,3371491.2183524645,3414331.533611566,0.0,1511888.7957946227,2081290.6558889386,987406.8779137363,1038565.700990141,4885459.641101407,1505649.914931647,0.0,0.0,5218615.879184347,2115396.537939875,0.0,944982.4880454957,1328049.77303225,1322642.7429510038,16740996.982320104,2549622.6460030344,12213649.10275354,984911.3255685477,1413730.4035504607,1420801.135195166,4361393.64861139,7476258.900800083,6041316.302315506,4844283.027405765,2898168.123547983,6538763.069790162,2108741.73168603,17969224.661544718,1165838.8705948626,35344507.86493408,10987085.125092315,6334959.628266264,1513136.5719672127,10270861.602022666,5362110.139032807,51119310.164274506,25130212.11606909,3627285.333734498,1558472.439571511,2195670.1383768395,974513.1907969156,3221342.1522501595,Control
15209338.163635232,1547502.1308122247,5922417.910032231,599217.6766430871,23052304.588892743,7139655.455082086,1936080.7605953284,5254258.863588895,1144208.7422575317,18224773.72967997,39033622.596970804,97873855.49156766,24059993.06921384,11662536.308616407,5392686.594254962,4617436.803418413,8958563.136570288,642816.9618922421,1879129.1942386157,10151276.083667539,1114506.7291815479,1177180.7017272105,12190905.146729616,813671.6609623686,1958152.8987527099,992428.7304839126,662164.1447215538,1475835.8056839283,0.0,1595188.8490534879,1262199.307963059,659984.1804590977,2534753.4461727957,825661.4644058882,1605271.1837673555,19359172.632756423,977441.476179513,0.0,653444.287671724,2164432.0170877813,1684022.3927486457,4296982.056837117,3159040.71183415,932479.71326632,0.0,954279.3558908976,663799.1179183958,1660042.7858616062,1536602.309499939,0.0,1045020.3683157015,2286237.520252613,1060552.6136857152,3686319.5678161248,1429239.0695738932,5382876.755073904,1520525.0730643112,1080172.2920478368,681783.8230836754,1295988.754031156,2229285.9538959,2281332.600662081,585047.9089371114,1021040.761428668,1375829.9451436743,652626.8010733001,674153.9481650735,3174845.4527369677,992701.2260167167,583685.4312730734,0.0,3397474.3030404705,1367110.0880938445,0.0,625104.7522597725,861903.3702692514,860540.8926052134,10934700.740488267,1685929.8614782975,7975399.254201848,641999.4752938182,934387.1819959718,931934.722200706,2918154.6608325634,4904374.599464419,3928568.0964817493,3173210.479540126,1888666.5378868694,4301614.480894839,1379644.8826029783,11814861.311455607,728653.0547265145,23135143.230866145,7228216.503244407,4098060.317887844,1019133.2926990162,6712382.459640337,3612745.7739581764,33546107.557298936,16266348.33539443,2352726.4302575733,1002238.5696649704,1434143.9891644192,633552.1137767982,2125737.651429152,Control
