taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20672998.866959028,533888.2089163081,41632.364198458075,834319.1933899061,31435335.494020607,77522.22820739522,2679895.89718493,11373.90387908476,370721.30519064167,48310285.06659479,2788550.684507605,133614250.48844096,72298363.56305988,15884658.574911024,7419980.284592432,14124.063100822403,12269275.403554797,891887.64103122,2592273.333495579,368082.87566725013,1524717.2676765346,462033635.00275034,16692310.031525947,708273.6838519346,3342.46917093161,933398.3923750188,886384.7747125629,299995.9601593614,0.0,2155853.7046853383,1725360.2396028703,894427.4254859866,3549772.0729415296,1091684.018139308,2238819.9968742873,26367195.61453944,30966307.786918744,0.0,6543925.802861386,9110.157287700911,2297658.3367429804,33388170.661109775,4368005.964784604,4295767.792608428,0.0,97844.79784550078,888924.5591673295,2295541.8496973454,2070770.9254507467,0.0,35873454.559850484,3149756.0213162373,9927820.216943962,69678.85707950349,1964946.573168922,7403048.388227337,1280740861.9972436,1477307.9578542714,3314250.7025942956,1040875.0650327588,3089224.491811033,8227.685905737013,4168.6689625129675,1440481.0832601986,1873514.332797425,10650535.816969737,917708.7829879865,4301548.271551618,1336773.2180240084,134210.3140185122,0.0,4643149.280717349,1947168.0819855786,0.0,874955.7446661248,1205974.3186036726,1192428.8015115997,83728941.51392564,208997.8991824822,37690.68585968011,38147289.42444538,1237298.3268790962,272652290.6320888,18894.69997940534,6767678.977127263,5411434.078283393,24546.9669746581,2584653.9801312876,5939709.244874262,1849386.3804771698,16291447.38508236,309692.9198890936,31666879.176813245,9883147.908304201,626070.4723427765,1402384.3164387385,9168198.584288161,560055.1107920131,46089045.20318949,88771.99475899691,3239495.0720512224,1374869.9848454688,1936162.3493482647,23195.07688958299,296503914.38999164,Treat
18896909.41133603,473313.29813674587,37795.307941242565,0.0,28945029.518644974,71582.71774288382,2364208.780692925,10530.031118763569,338369.8814995399,44232069.14111488,2546360.4837327125,122867157.47192284,66732980.43424539,14513020.108656932,6786275.539066575,13050.321487833164,11315425.404876135,792414.9950254722,2371658.0403406355,332301.9987684931,1365076.8304434158,431106006.1159253,15381790.01507148,593260.4667359225,3148.5875293455465,798706.3605782863,824074.3485282583,273009.0250467312,0.0,1974053.806643958,1523373.5979573163,887393.0555338156,3189214.286677144,992613.84805776,2031785.568913727,24347905.158550065,28342981.94771089,0.0,5812029.391457323,8362.85732696022,2055995.6627687954,30659956.880169846,4035636.414148534,4035263.250209294,0.0,86899.98230208,820349.7187043994,2108140.48030279,2004782.0026907683,0.0,32788125.184151847,2916385.1520796516,9089892.230456749,64152.716487731406,1756162.9619483512,6827246.467129001,1154432051.685205,1346453.6813241285,2958594.638085415,935326.0271393924,2714323.984135435,7505.202300443095,3734.4371898546565,1289653.0765103207,1708673.931694176,9934246.043452872,856664.859486998,4071951.55493114,1230990.156784576,0.0,0.0,4286117.769802888,1774786.1110676313,0.0,801726.5695851123,1110870.8449652032,1099696.9554936339,75687096.36642489,191328.2606980106,34466.71773608249,36945372.164229855,1168602.6072349795,248730435.14820242,17024.657286127596,6059041.565958589,4993797.436335625,23037.746596904486,2353034.891221356,5227517.957782621,1762681.0641400933,14692733.497658022,280666.26506098424,28890091.22874306,9120687.28116868,559727.4044241647,1250544.4633598241,8296612.932640392,517645.06529897096,41806176.30042153,81432.54059640333,2878207.6963851238,1284066.1317745324,1824137.4562337287,22028.374359719593,272513494.6699272,Treat
21144505.38045409,544492.5407490315,41950.58628864779,872863.9020529327,31909633.77033849,79035.53233179536,2684621.2249604105,11454.492898850473,359142.79383708484,48584303.59940893,2825215.413826103,136397872.0360627,73998954.6546361,16183024.169448545,7611350.057649356,14207.22088981502,12463361.276957523,850274.8561471145,2677091.542991807,372307.5072709552,1581812.4197123777,461261899.0651071,16991016.96531035,711118.8147831737,3345.047085148796,954276.0748614243,902982.6299273542,304515.58445583156,0.0,2150013.805189438,1763683.199569461,935997.3893281643,3653633.373689377,1093541.5043635964,2297132.2067298777,26784816.381244704,31853223.639049932,0.0,6546749.4123597285,9237.309752849695,2381117.1209950945,34048715.24403257,4461046.963245976,4345351.928753806,0.0,100805.01877283114,929626.1199701086,2323775.696772632,2122211.9025361277,827493446.412722,36987302.75462192,3164783.2520353184,9913832.379180655,71036.21542301806,1998840.9595120535,7465969.275024742,1293409104.4616656,1520416.551352987,3319379.82367647,1065422.082166846,3097016.114317864,8295.854385388875,4178.398415375095,1381986.2443916982,1910222.3948046232,11665816.617569908,903561.8362326318,4474368.708267348,1313060.6940636965,0.0,0.0,4670140.439451092,1977989.5325220688,0.0,868809.4579159879,1186793.7195132414,1220387.6852193295,85064091.0827494,218979.2265299032,38321.19464997203,40179153.32501884,1257456.8887570763,288012342.33908683,19260.8083924905,6865911.542757434,5564434.974799278,25208.454015237974,2601794.7233057497,6010423.82986282,1882999.6984565908,16501008.431045784,320244.0141080646,32276850.56788434,10136110.342353247,639725.9182133364,1387199.1011391983,9289310.724037768,579035.0371682333,46666652.01619424,90529.72624724505,3337965.937313235,1392991.1641919685,2033014.1315234194,22847.74296870366,290515062.3440481,Treat
17002824.265796382,433735.79768797377,34233.63205043914,698873.9360670352,25748772.342301775,64196.46914259457,2106878.797256134,9258.30354657639,295554.2728258268,39294569.9772054,2284964.8061138666,109307333.67902164,59378857.84719569,13038964.222806452,6106638.301938663,11653.50069063233,9989374.886038903,715658.0999752503,2076107.8300910753,302720.72248620086,1270001.7357215562,383132483.3618608,13659978.287410356,557761.4369798378,2679.4274348701497,762963.0969956231,723583.9551541293,244559.92799624556,0.0,1797304.2185046254,1367909.3585194687,717523.0070761646,2869625.80152943,903547.4903922094,1771195.519091846,21643645.586417645,25422301.990658358,0.0,5276336.880860985,7370.238860826377,1893346.93420163,27211168.794757783,3636568.8467797823,3448093.459911838,664373.1547001544,82611.78781945742,761814.5507228385,1883089.9451466086,1709653.5847617283,0.0,29488927.310113933,2563314.810204521,8099393.876794563,57258.052449741124,1583306.1286748867,6102908.487736842,1057047403.8176777,1263474.5608683631,2612457.1284021973,882366.9479535928,2500374.1955487113,6763.585976619645,3287.185525722187,1147384.0938365432,1550670.2544089202,8826759.030666292,738969.4387366587,3540526.131082777,1124538.9818503635,112124.63841146101,0.0,3850100.709834286,1608016.1477619808,0.0,691880.5344386133,959028.4766443621,944575.44661229,68111724.22080757,173080.55920529665,30860.862309368837,31370369.514983404,1048077.7907129449,223261415.95499507,15366.866545538345,5456718.1772705875,4437546.446621788,20208.73016863778,2122730.5076138917,4727073.274038487,1539014.5850282128,13163446.771792334,250680.06934247917,25974426.101512175,8095095.498286822,512877.37914844044,1161837.1238686156,7519305.430880073,464693.43875078723,37597925.83472587,73183.05921304892,2637444.867465797,1125471.4354008206,1580508.7680235219,19660.757124066437,237671697.34103996,Treat
21487031.78662545,558347.3241910951,42870.25136225802,916679.219682855,32680322.954286434,80441.46181405273,2707511.303496274,11793.04239106046,375952.8782460181,50133932.325728595,2891621.3308046055,138769404.60541785,75046395.1353198,16428167.407383386,7657697.218549125,14424.174138200566,12822286.84284477,955661.71227246,2675616.536832049,381566.39405888953,1625451.8122211478,473573625.1518835,17226717.86164317,719965.5702993558,3373.2758789248633,940764.6345205229,943258.191903046,313263.59034397564,0.0,2265709.7208140744,1761890.536284773,946802.0548657321,3548588.113308382,1126948.4221358798,2224955.296743122,27487973.07011627,32371929.48538648,0.0,6834682.14601527,9344.245121690501,2372616.2535219295,34606967.74241832,4519015.921258727,4435090.923295784,0.0,101583.18759214196,933217.246842087,2386791.7053726986,2176522.502919674,0.0,37567954.08833409,3240272.035554221,10362952.656882044,72125.62088995764,2037721.2035475858,7701995.505582772,1362194168.0389817,1530948.799882706,3484663.5249256804,1087165.8885700689,3076073.051616189,8497.529627743921,4161.477826464286,1452983.8147034964,1937311.7529379951,11612070.55675449,951527.205482658,4452863.812621814,1409276.1714969657,134798.9118949086,0.0,4848004.532961913,2036539.9158933545,0.0,900731.8363507468,1256299.420274125,1253346.2011385462,86045300.03907616,214696.17162014736,39633.713876364774,40203369.432455815,1294691.2690366139,286290128.15600586,19971.06156537097,6856193.545153738,5660139.7952453755,25537.4999584373,2640177.907205139,6156280.610022181,1963890.7251581864,16868787.70241134,326388.0085721372,32701586.132062547,10353986.28933025,657326.8723077846,1434673.8560629252,9550120.040626375,581969.7934007368,47581676.06857682,92474.10270816112,3397973.937393996,1401007.1579173538,2077884.9837914219,24468.734771284708,301515339.84733295,Treat
6880841.173364121,174099.54720899794,14028.315163732059,284495.7742608322,10431574.525496313,25626.879089953985,871197.6557497258,3783.452223092115,120189.85207013997,15936105.911217926,920731.1391042478,44161280.47718207,24078722.909593392,5254881.88073435,2472098.711308854,4666.210719801091,4053970.5793180754,290713.23157911503,847081.4576666872,121714.78074159242,514730.102834828,153537718.80385458,5561232.959507931,235578.8395469418,1086.1670019978285,311066.0299066722,294104.5719345423,100546.15521770479,0.0,721225.0489208357,576339.4526250879,297872.72788501735,1144012.1465640853,354583.4749396589,741949.906648447,8828789.39196196,10207487.032046337,0.0,2178844.041755486,2927.9588629491122,760602.2786032958,11056306.671038246,1447160.292779766,1437939.7532008342,0.0,31947.925626357337,295046.61092215916,763428.3955661514,704456.7549412233,267067767.19239488,11448751.276782578,1043213.9748888889,3368216.3327778503,23036.080227463684,642658.9973534421,2438562.1233496293,426705644.2945001,500222.7024255022,1077151.22187373,338020.9573536674,1027576.1276944199,2663.807590841862,1354.510900741397,455946.87000742654,623818.217601067,3576293.653842078,301264.06824044464,1409667.1410725447,450671.4516767604,43677.24455712301,0.0,1550784.5814178174,621557.324030783,0.0,289394.3769964479,385482.3537335494,409410.14401906414,27266365.26093753,68759.88129136128,12590.308910237623,12930683.076770084,410540.59080420743,90426354.3156295,6309.728361453106,2200414.667279635,1799859.689744186,8166.588759216928,856690.2553403974,1936832.1585439388,611383.3029645013,5371129.491806475,101991.15852762885,10456067.539174419,3275469.5599500267,206112.93717605248,472715.16398703627,3054090.3978596483,184404.58756112054,15135363.598473752,29539.829196885632,1062431.5702363094,461033.8805405661,649441.6780642942,8038.435709069151,95034755.05443728,Treat
5507244.1943089,142283.41227328492,11060.764974576845,220790.98869496703,8383713.001768126,20695.26264263275,713446.7436422178,3050.753051585346,98797.75303369976,12789088.837483967,742225.7095473462,35748472.0057987,19508214.622332912,4239757.994121043,1978712.3448058378,3763.5937278997717,3259997.9817871265,232687.05489620558,682992.8141670502,97829.25105185823,424134.41362812155,124278086.03425892,4470224.449993031,184174.03578455752,891.0446261569821,240758.81040404792,233480.12597628759,78865.93989936047,0.0,584017.5433727534,458553.6985037013,242521.13628922834,945657.9558903737,282333.3045093691,582590.0154286046,7060870.440190526,8130537.709511184,0.0,1769265.793336217,2427.792892602709,617643.7571682512,9042070.639211215,1165180.030857209,1132946.9888905901,0.0,25628.42152075882,246645.10590565775,619071.2851124,563873.5379386583,0.0,9509648.56789535,851123.8831445387,2618310.4780736677,18664.78241924488,519620.1716700537,1973478.0756772943,340454823.3672739,392411.5704248202,877847.48571377,274439.17353172106,806553.2884439039,2212.9179914620026,1069.6365435071875,373060.6360708092,491386.841219117,2922727.9041684535,251562.14660216914,1144401.568559047,354026.9301488284,0.0,216508.40486252253,1238142.5702248,494400.5113234299,0.0,237286.86716068457,315007.83300876967,325159.1428338248,22103880.931796554,56456.45013074154,10132.315748987212,10087195.977780612,327379.74185805564,73588212.2714883,5068.3096713268915,1798526.595411094,1466705.6555045762,6551.629190369633,690764.9107518572,1576466.6929879952,509944.70449304814,4357449.742405294,81468.38126804982,8404967.30671434,2652981.377091984,168709.34501679946,386067.0017841621,2457568.6629596623,149839.17367164223,12289112.228526382,23508.847042623875,862226.8782656953,363702.39732583385,519620.1716700537,6226.255726778204,79107086.35690947,Treat
4764857.526471305,120625.94132481965,9510.369735977458,188683.22683417145,7206426.562357596,17799.103735062847,607766.04703491,2631.4893065178076,84307.49392059493,11081279.430713667,639191.7111016588,30800718.633953147,16631336.322112855,3653969.8772623967,1712795.2234620189,3239.1273783981705,2805602.4135685037,205854.61257389784,591301.7183550543,84347.01579635324,353326.513632727,106935857.12060805,3860935.5795018165,160124.57958972617,767.8313946150761,210332.3496653842,204238.4821513355,68462.77428716174,0.0,500899.4228429639,393022.7171369184,213329.21577825022,796449.2738690813,257469.7779444885,503525.6347796293,6032711.842971574,7283148.329893654,0.0,1556527.82892917,2094.60055435863,529181.7052378093,7794982.121812357,996243.39735837,976989.2741508695,0.0,22185.35544798545,216561.47662337494,530494.811206141,471506.0507826095,0.0,8224758.850132286,721804.2499769761,2261379.919075299,16196.82924720686,439284.45048276865,1678957.4927396157,295136421.5936262,343427.714794532,763702.9460029252,237162.79342035163,696047.1713673865,1873.4785087540981,935.222711416936,328680.5246886482,430597.74946149584,2517783.690547995,214036.27283812093,995940.3729041395,305953.69062136405,31298.4555293566,0.0,1066040.0299827883,446254.0129300695,0.0,203329.40878864384,276661.32671241736,278075.44083216053,19207297.59418325,47442.815838196904,8714.650625397479,8725698.933985747,284640.9706738195,63072791.67913454,4373.968713898899,1504617.4234056862,1239168.0014997956,5685.461428979148,596150.1096227412,1337953.97357893,439789.49123982014,3730837.0804855274,70024.71489163337,7303091.363257108,2277632.80614762,145660.28313198048,309792.0003749498,2122989.32633866,129571.74309291392,10569593.971710151,20544.634378826253,738167.5705054223,325852.29644916364,447365.10259558214,5382.039933715938,66384725.68789343,Treat
5833593.590954953,144841.6183695631,11706.32729741734,222761.07775050477,8711917.144989569,21667.865430595964,734929.7932312631,3162.737932083745,101349.30197709058,13418380.608471846,778183.8655066132,37313591.29920899,20352868.738079727,4484909.568091972,2052714.047376357,3920.0135311996055,3433105.6760478867,239523.697381776,710896.6397840203,102356.19473465582,438453.5809577005,128955503.21500252,4686464.922212543,192628.21423808363,929.1564477975548,262578.6361785317,247198.14974307932,83948.04441938212,0.0,600828.8361810955,476825.842764224,267797.99555500335,973847.6127950402,319701.5286301441,607291.5329064057,7335362.742498694,8801423.926602121,0.0,1764518.6049915901,2525.3456488448655,643442.2427136034,9351108.370733606,1208524.287632833,1207951.8908858316,222559.1184778378,27139.03631603992,253660.84646838967,649299.0616209151,598607.2841817719,0.0,10388122.413316876,894073.700092004,2781913.7008927898,19547.434517816117,528527.4165666999,2070688.4226436238,365227562.2708672,418459.6129637752,927738.045851881,286395.38322344795,847825.0266515099,2327.9051250449593,0.0,386550.047882562,513784.3896620875,3026465.6938545727,267394.07700967166,1240837.77125938,379885.3918845847,37270.001231061,0.0,1313947.0279644413,534788.1540193433,0.0,245986.3941070841,335656.3111707496,356458.1162553406,23471512.92433997,59174.113712323095,10648.739228712926,11046509.438538354,341917.04862339294,79544945.88402498,5228.0257009277875,1860246.8605257408,1515098.4635396916,6861.478049563445,712916.232510679,1639505.375501897,541856.7285626502,4588918.593514904,83501.72811758732,8879947.259847611,2738365.7780771325,176991.71525849943,390993.1518812113,2573567.011581749,156562.82813053465,12899340.70444465,24910.339154043322,901344.2339079777,387761.8035185572,544280.2398346406,6594.401551793546,81500292.7868495,Treat
19192795.65355202,494992.45106957643,38773.142830255805,782170.001176372,29200097.640504487,72136.22412539419,2466994.795481514,10427.42393408154,341129.9479750566,45060235.80854639,2579730.371505807,124310478.44084957,67379610.79940543,14743492.440638617,6860961.34499012,12884.670650089036,11322038.316074781,831227.3268898926,2381438.8194371415,340664.26391373895,1454451.592754452,433301727.4693516,15474250.364467194,641138.0228174836,3171.844843517324,837638.8084923038,842608.6264554311,280074.50776006613,0.0,2056090.6353050712,1602408.4871064306,852420.0915981351,3237391.038486643,994882.5654701935,2050988.673430863,24452133.428647105,28673652.510316323,0.0,6008918.063141243,8303.166606992132,2120453.846641209,31321423.738245796,4052527.562542501,3971048.607923198,0.0,88501.03444310083,827695.1994385187,2096906.330298722,1953266.4806095343,762733768.9137851,33249989.757559717,2931273.3260342763,9318579.854178706,65429.814982715,1822970.2235144172,6883331.485515485,1189349690.5120757,1414420.8149722256,2983532.5779797873,946773.1743713747,2817460.330378906,7692.203883178688,3769.7504516073277,1265286.5448031174,1723678.196270254,9927849.763856683,843786.0022725532,4004255.154040397,1227218.0600494305,121222.25429305159,0.0,4245224.737945209,1768810.9359266958,0.0,810427.0207873549,1102808.6820399386,1094959.5099257738,77271598.48568192,192270.3442841496,35135.56187055817,36168839.60648641,1193074.1613528149,252449007.5743375,17605.079572121555,6166309.612886667,4996390.509270634,22886.44805985288,2364563.09939169,5417498.593195493,1707979.8520419318,14927163.068110025,285218.81504537567,29460690.154694706,9249071.960724318,583847.036853276,1289226.5197513166,8382915.8179264,518304.21738956514,42316849.16048275,82366.78217868748,3018006.6778957783,1298645.5262883157,1843770.529616955,21850.694086815667,272319195.9604156,Treat
