taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18225.02882246787,284672.45749718434,1103487.8669383365,120988.25955976613,13150329.071469909,1339153.6699928127,366613.16140440956,973625.1629120864,209338.28447056504,3391516.8602755973,128629499.34695873,23466.855848522442,207706894.44515398,2169111.4374863394,1022730.422293312,508813.4265742237,1680425.3621984809,119607.79042053432,341666.11195973016,1893510.6343326748,57379569.38363603,845490.0497237069,2279647.573563352,16977.876481827658,357935.9268149554,177390.28439121318,4141.7493620194,4253298.519093061,0.0,308140.43286411534,235961.61787002507,127101.76574778993,470838.5814163672,155697.19791757944,293744.11184070393,3617716.5892324876,175319.5806823671,0.0,117438.48177317159,401124.8898851907,306906473.88788515,6571156.711064022,602870.5940899835,171473.98808022263,0.0,6224.020570222563,127397.58056333983,315042.7785602712,13980.1710167108,0.0,193857.30912347173,427452.4084690998,197209.87703303303,679881.0510713834,266824.963625694,1008334.1012699006,292659.4575170221,3087.553667414773,19269773.828078806,231721.6055138141,18212709.173221614,414239.3467078869,113691.49410954381,186856.3584887993,249371.8895082712,21292.517311430594,31392.27059354732,584234.2607103621,225.87834370573464,0.0,0.0,582294885.9680927,18297.38013007144,0.0,117339.87683465496,164473.03744555023,15854.825583439686,2048517.5976806409,1685.055224314317,44136.14142175049,119213.37066646887,318090.2985968608,5117315.760977687,32075.599100593554,910222.1874459656,739438.4339353596,603363.6187825656,73223.43105732385,801855.3600163137,255189.5808807451,2221865.079592669,141300.87689416806,42605271.91636766,1356310.9292946858,574508395.9711953,194054.519000505,1253170.1636064153,681360.1251491307,6227493.4969491325,3047878.64954553,205623.88449444648,12651068.826585364,263965.4204087159,119114.76572795222,391757.4207261212,Treat
105600.65445805597,1646955.0382062872,6425801.479263371,633986.1139374059,76687488.25519954,7716315.435633729,2055523.8671881696,5563580.364308487,1174987.597830658,19554949.469891552,743171932.020266,136961.88426122503,1198105206.2398722,12610688.23523051,5804495.087604702,2977498.650581864,9668992.666560905,707246.7315479483,2044253.00294039,11231416.222908909,333751225.0146918,5052732.576433219,13178458.021712225,93155.06598439976,2092154.175993444,1108771.2703749763,23051.74438839014,23432041.347774312,0.0,1704718.2174761372,1320099.9750207786,722744.1698886406,2675421.4008158543,845314.8185832079,1732895.3780955798,20883502.593098175,1045372.6589812365,0.0,776280.7750655782,2297847.448515356,1759174359.1203158,38657079.66805305,3336175.8173417323,996062.6278972118,0.0,36818.03505939442,722744.1698886406,1830106.5822326464,82508.84753630222,669207.5647117094,1153854.7273660824,2489452.140727547,1186258.462078438,3903945.60382345,1613142.4454629545,5793224.223356924,1669496.7667018399,17654.377989326073,113305880.17299622,1311646.8268349469,106165323.31912935,2383787.788404649,639621.5460612957,1079185.2517245628,1483527.506613533,118849.75462411063,174528.00542818988,3457337.6080053225,1291.9608112426477,0.0,26669.026368341492,3404131226.3836546,101837.6979631128,0.0,698793.5833621168,981974.0475874967,91594.26620338197,11899214.929589646,9599.791254639546,254049.4507025015,701611.2994240649,1876023.7249753433,30023764.231946547,188689.30619657866,5267720.177804363,4189943.7841107715,3440431.311633659,435503.456984663,4729536.409973053,1514522.3832949174,12474029.00622622,835452.8123664054,244149159.51801625,7895240.405567145,3333591740.8478565,1117224.4185608083,7316199.754837648,3827867.270150966,36490831.86020613,17551553.34984934,1149029.8185731347,71166556.04279952,1476483.216458672,695975.8673001751,2306300.596701188,Treat
27521.400419463454,441209.3514583176,1676834.9978761817,178100.11134172266,20017088.320470873,2035130.515987172,544627.1472038049,1494843.623597584,312199.0187049025,5182413.912125908,193977707.2610938,35325.4370226234,314003430.24599344,3292457.4364760877,1521633.4722783973,757010.7442656527,2529470.5729297847,192318.18745723774,525170.8325194159,2847207.1581217893,86197018.09006871,1235280.2145476062,3430297.942817043,24075.66090860767,538490.9248802677,275830.6766410035,5898.719093859458,6522866.728892849,0.0,455128.0996556127,358894.1739474368,189324.9082750246,728115.1610735123,224495.93866603693,456325.4113284977,5438788.274082524,281068.9152098774,0.0,190522.21994790953,611077.9450489515,447960406.33718425,9732591.125747865,881371.0552028611,260864.28072993428,167623.63420397483,9472.773504116296,183937.00574703983,462162.3057338149,21028.597398052054,0.0,292293.7121431793,656426.1246594917,296184.9750800575,1058722.8467490296,405290.0012717511,1526123.3910517185,449889.86108673725,4837.7229510644365,29886235.586204737,351710.3039101238,27489744.776018966,631132.9155697854,167922.96212219485,295735.983202725,388826.96576957527,33482.69705987102,47380.588388174125,891398.5404632764,340.6541337075132,5505458.670151541,0.0,890677267.9376787,27314.909479663962,0.0,179596.75093282922,242904.60563665186,23731.651705555,3127677.4174952325,2595.761483589981,67175.93817378167,180794.06260571416,459453.9841673142,7780313.18354751,49039.25224942126,1367329.930435274,1144929.287196787,896337.4511139288,110076.01461272752,1220210.2586294657,379098.8084273816,3354567.979507038,205937.6077363112,63620300.350720994,2065063.3078093203,881964502.598576,287055.4735743054,1899983.9609102246,1000503.56665497,9468041.381260546,4624466.6725612525,306752.51893231244,19498643.773214754,408133.61649485514,180943.72656482502,598655.8364427647,Treat
69457.48738826589,1096043.9800560304,4168493.0699393037,425739.19143175683,50229956.58745229,5113746.605100583,1336858.5711566373,3726624.552312337,773832.5567609834,12964227.25485847,488252151.0901303,89224.89149955923,790149972.8520005,8239459.981488961,3811397.2899895,1938457.7992459682,6377835.658074162,454997.038948651,1305725.2205937859,7174924.452604973,215117208.87847584,3191952.6837170064,8716587.956379877,62296.343434762886,1372868.2296389686,690185.1209113945,15325.047505464769,15825860.609336216,422363.28594903817,1105796.5958949954,897240.657184814,474877.3712357759,1829740.771633577,582906.3466827745,1122676.123308589,13751938.534159513,669179.4867966993,0.0,476002.67306334607,1564919.7415447477,1169300922.1768873,25104577.35523902,2302742.6398233958,647798.7520728129,0.0,23482.146828930323,472251.6669714359,1181191.8183423812,52354.39414810135,0.0,752826.9226462884,1663196.1011527858,725819.6787845386,2627954.86799197,1003019.0289766683,3864286.475885425,1097169.2818836006,11920.842941702145,73532208.62196353,905492.8705870132,69969477.63267507,1601679.601245462,434741.6060523387,731446.1879224018,963258.3644024224,83651.84700550034,121713.23267880792,2225096.8137208656,858.8014145314706,13616055.96622035,0.0,2221284837.292195,68560.79687611683,0.0,451621.1334659323,625292.7155213562,58498.48107002945,7800592.268735528,6615.606376500438,167332.71401080943,437742.41092586593,1235117.9796627036,19455643.840061095,117420.66481303926,3501564.186797753,2774994.3067948357,2271984.3898697356,280272.1960477091,3054069.160032918,991390.9100917465,8344113.051453224,525140.8528673651,160686943.06519052,5124999.623376285,2205402367.9261427,724694.3769569644,4750649.215403696,2580692.191233908,23770500.705041286,11683633.775080508,778206.3333026951,47484627.01548606,1040529.0898957654,447870.1273740262,1500027.3361547093,Treat
73634.79051122774,1173176.8094413767,4487520.038705306,472753.83980998176,53671862.56862704,5418778.607279446,1478741.0796467578,3973285.453406318,885028.1194031468,13817204.657701459,522730993.5441434,95717.0352833267,845275167.205955,8901577.993796505,4144908.0797807416,2077693.789190672,6840523.242742784,472120.54598572146,1389130.0035139907,7680587.500623511,234584626.2287066,3440733.3495174954,9256855.829206254,70644.81854258156,1476207.9043497161,754252.9446934866,16248.961765516962,17288660.433981247,0.0,1197875.2685875134,967356.3165569243,511384.76308983343,1992342.371121498,616511.5379169665,1209907.8512484517,14609138.584938405,760585.8829360857,0.0,522467.40501438105,1636747.888799592,1218764302.5833907,26891386.853387017,2405249.9445389234,706755.9078739941,0.0,25262.867322012058,506001.7655836248,1283369.9348625927,56781.00178907214,0.0,780534.6384002698,1752324.011727012,792250.5741490779,2722213.5035809777,1089898.6715512087,4126859.205789334,1160194.2860440523,12725.955634962313,78954198.82416144,960390.0844900692,74412163.42551953,1728892.1402294007,483836.4817345294,752353.0632207054,1045568.103853018,86239.98186397315,131721.61167853646,2416649.2333756015,883.846818326578,14529245.204366298,0.0,2391968668.991528,73500.97449634183,0.0,481303.30643748795,663375.2809121986,62953.35297811799,8327497.142104957,6862.730730670097,178724.28359828005,492385.94836203556,1280222.9991447094,20439100.305537917,129925.96373297753,3752582.55565176,2983763.853000299,2387834.3643717766,302247.32761772483,3269379.367741491,1049684.5137107063,9071934.032522378,581997.0244948072,172443439.34573892,5497940.335311905,2389177072.028371,780851.2853124,5114480.924722586,2709547.627095784,25534723.64106941,12615212.979256274,842762.6958211203,50474041.741912685,1117130.3059943824,482886.5409981389,1627881.7752599511,Treat
54944.632916036964,848655.2975630604,3308501.490105444,346987.1413681489,40472019.2749031,3930570.003787154,1081094.8766000373,2976564.3934231545,626249.0816499826,10201421.956223581,392150421.14241564,71067.95230814381,632441346.193624,6597772.367556767,3054322.957633366,1531413.037361912,4983237.018202816,387120.5938637428,1014205.7891073821,5704803.049529823,177173611.7630583,2548365.192906731,6865328.717527381,49255.279916846084,1064372.6047268752,531768.2455666093,12172.62581521847,12638463.451122673,0.0,902166.5675571866,755846.6886670036,412204.0016734877,1424737.5635935531,452337.4541690815,938119.4520844875,10723992.952259928,540129.3815031887,0.0,411367.88807982777,1242464.8001760691,895905343.6210328,20246769.912575882,1765035.796212436,526751.5640046597,0.0,19567.058006915395,352003.8229300986,925577.748179615,43106.861876737494,330264.86949498346,590296.1971226819,1270892.6623604475,558523.8805636708,2056003.3268054854,841966.3888137974,3040945.140134833,876247.0461537818,9618.943021015919,56545695.313333295,764207.8246035863,56395260.06996006,1275909.3439223971,339462.11902522616,596148.9922782881,809357.9586611266,68759.21591571452,100806.38695151778,1778413.6137109683,682.2243549441018,0.0,0.0,1721234615.6692498,54819.38317258588,0.0,330264.86949498346,512537.6329124706,51850.756431554146,6177207.2299467055,5016.783153934959,131427.64489146438,369562.2083969207,931683.6483885094,15044821.770551035,95248.42588432546,2707335.8162652166,2281753.9970931965,1776741.386523652,231546.04292267532,2493290.7362887184,776749.5285084588,6666333.682236754,443140.2046388389,126847488.7838291,4146287.3109509456,1688696031.5525157,581935.0611860991,3770036.1938047716,2031756.0325894004,18988139.711977467,9359455.567409763,613644.6610468745,37034336.59176451,792635.6867879642,350331.59574278205,1229086.982677537,Treat
107590.83912329172,1617647.4557067365,6584609.026753389,0.0,81370317.46721946,7781810.6679813005,1988209.8684677493,5722338.79705951,1275589.8439273376,20224156.296456926,751286044.1582778,137589.97512382083,1243080750.928217,12734519.838537166,6271056.215955629,3196467.135304138,9506351.12736907,791008.2272398564,2066598.0711671938,11273648.788229326,332985728.4002513,4871969.285786815,13881838.078047253,94870.73253679245,1909821.6657683044,997668.0343565764,25703.17212858152,21609689.263325606,669862.8230679908,1667530.8574245672,1703161.8586515845,741124.825522032,2978751.7025789227,798134.4274852597,1831433.4630688601,21962949.1563355,1061803.836565214,0.0,698367.6240496048,2316015.079756341,1715140526.1860628,37719076.80548042,3841021.9322728263,1061803.836565214,0.0,37443.21996547781,840891.628957687,2023840.869694773,91500.7590785236,0.0,1125939.6387738518,2779218.0957076056,1254211.2431911272,4076186.5403711596,1453744.8500624439,5529931.390433605,1788676.2615964327,21732.8402536102,133510194.1813781,1425240.0490808235,113320476.4832392,2479917.685400634,669862.8230679908,1254211.2431911272,1574890.254234309,142412.83885045032,196174.88266234292,3392071.316812362,1249.7053995258275,23075757.56375292,0.0,3424110336.796796,114146.27897495823,0.0,762503.4262582423,997668.0343565764,104103.84060046682,12392462.226757798,10708.846883880966,266424.0226298267,712620.0245404118,1786667.4650219518,30331040.74270463,212233.2682307775,5465795.588224966,4354108.349941921,3648614.5256469133,431928.8574417535,4902825.7688380405,1418113.8488354199,12976810.646880884,1026172.8353381967,249371691.71921018,7988470.475098001,3594191661.2486815,1311220.8451543613,7532393.65939218,3876652.9334998433,36457640.45548752,18349965.631915618,1153794.980685813,75501225.19514711,1432366.2493262268,0.0,2401529.4827011894,Treat
62879.74500800666,1048167.0040192695,3849765.9995375406,415685.98599798756,46145553.781221524,4625090.422859621,1273135.6368908382,3425127.974515249,737570.1717848182,11925283.637633247,448223478.1376137,82292.9952209081,728627967.0945271,7699921.2181630805,3476504.8941329774,1739381.5868506653,5778346.580642442,424638.02502228814,1207357.6110166248,6633460.917007191,207776218.0526978,3004373.5727554956,8021026.965773905,58509.50339715904,1264962.0360425639,623139.7599089663,14446.9634885264,14807682.308441216,0.0,1036879.6504668898,801791.321306979,432422.40678255126,1674420.5166323408,524278.11155364034,1032987.4595867583,12581117.80093531,630534.9225812142,0.0,444098.9794229421,1399242.621407081,1058931741.582504,22954503.755564656,2077262.2727258962,601343.4909802334,0.0,21957.650322050245,438649.91219075787,1066849.520243897,47343.601432604446,0.0,686971.690343116,1488373.7925620798,671792.1459106047,2454804.7880985984,934125.8112314324,3482732.3995411843,1017029.4769782211,10988.611866181289,67407138.25264214,835264.1628761028,66448500.59870958,1498493.488850422,396614.2506853449,663618.5450623304,887030.3015818467,75649.22820207426,113992.37013352381,2076483.83454987,774.9952131753449,0.0,0.0,2047206799.331607,63401.14574496355,0.0,397003.46977335995,551134.2286265461,55805.129084983346,7094296.3172147125,5832.0699342152,155599.45204012614,418410.5196140777,1051018.7793373142,17560193.071217414,111193.37271671755,3206776.0661399015,2606989.451511721,2077651.4918139076,252180.80419658567,2794203.832846019,888976.3970219104,7773483.625797561,489248.3936324603,148463148.6040718,4785448.687121034,2005018140.5340133,656223.3823900786,4393505.065491843,2308458.4110056753,21997495.19723615,10668105.983350972,725158.6493658461,45094971.05092181,959035.8328642705,390775.96436514944,1372775.7234221904,Treat
85389.35624616442,1304060.8418858629,5183214.752334141,595653.9915338914,62145297.86990231,6298215.2450907,1621818.8985549987,4657034.744516419,1046665.4268062111,15892458.504519967,600557815.8978485,109965.05139456806,978216381.0988396,10281010.67223031,4786871.369822084,2396191.5097385547,7768558.080789091,514790.8301593084,1684459.3756761542,8719554.415264808,269184947.9155943,3958469.00519426,10744550.202926831,81623.99961776419,1694709.6355687035,856466.159911068,18149.49955048969,19312449.02606723,0.0,1314311.1017784171,1045526.5090403679,556930.7874953598,2225445.314449763,693600.9193960637,1356451.059114469,16945957.43792123,823437.5447017278,510235.1590959553,592237.2382363767,1862130.5471470659,1367289564.8715541,31324837.644567683,2814265.7993886196,873549.9263986521,522763.2545201864,28267.564463321025,604765.3336606077,1478315.2600592598,63574.283666356896,531874.5966468976,898606.1172471145,1994245.0079844117,907717.4593738308,3176441.6489254837,1258504.1312522965,4799399.465246314,1368979.1545387,14736.02283799102,92290137.73006745,1107028.0683956852,87146530.71930954,1970327.734901788,0.0,843938.0644868369,1152584.7790292513,101113.41141705391,146023.23876947895,2655956.2299369737,1019.4521331489781,17702375.579359666,0.0,2746670467.2987566,87504.52832742537,0.0,536430.2677102558,769908.4097072887,74485.3471417161,9578298.410707552,7760.450356174871,206381.23617718872,529596.7611152211,1438312.3812185943,24204282.99776103,152063.98546521127,4404195.000500121,3556840.1827157694,2842738.7435346018,343490.6338446567,3872320.4038532237,1264198.720081493,10365290.586902425,660572.3041867286,197180288.3592519,6463358.32113735,2706800045.9315467,898606.1172471145,5849481.645350036,3077355.8032974727,28943317.18327117,14288862.290218405,922532.7730258233,56830242.188523516,1276726.815505724,539847.0210077707,1839352.1918302802,Treat
144417.1550927293,2326150.9109852947,8874190.334542593,886870.7362448383,105217638.70650582,10753479.019846579,2893638.52274011,7837908.608729475,1643520.885251247,27295605.828196928,1023224779.1508583,186816.4923810161,1664343325.1791885,17268620.6108384,8132618.358795382,4084352.1428336664,13252343.551800743,917027.0827632073,2797686.511090744,15338614.433662573,447609879.344247,6842662.513560021,18259667.816873945,130021.49193023295,2851145.4890096737,1492739.1526593948,31821.84232714714,33656379.791425586,0.0,2434439.6098467195,1940972.121364274,1002013.1502240706,3783250.7450320693,1141828.9386274293,2402912.520304786,28617002.102910995,1469436.5212588338,0.0,1081516.245590692,3199314.216994509,2360848198.702989,51852848.822479226,4860654.761552067,1409123.8282220876,870421.8199620846,48378.607726910115,1014349.8374361296,2509830.476142646,112521.68819361908,0.0,1505075.8398714538,3498136.1961311013,1547568.873601881,5537801.815191862,2230198.8993359287,8109315.727394821,2348082.7993622907,23633.5653796941,147613729.28555077,1919040.2329872777,144806334.87162265,3384364.5251754257,0.0,1428314.2305519625,2071192.7086027039,176481.87205356068,263095.0303082441,4715356.001054456,1726.091108125403,28540722.495574225,0.0,4612969151.892693,140390.27275642115,0.0,938958.9711402033,1291239.9281957252,118158.65287395864,16462623.712983772,13251.610491714928,346273.52325101936,955407.887422957,2502427.4813001603,43012534.87818403,256222.9818946722,7114156.292288557,5905160.945506573,4768814.978973387,564961.8932738464,6471277.814237824,2045148.5911550126,17537286.24345658,1117155.564203312,333438348.8539769,10595843.57213687,4695860063.406963,1521524.7561541987,9976267.725486698,5302034.015139138,49712737.23553545,24417045.478716034,1654659.103372546,100629335.48192203,2146583.57489863,908802.6246218345,3152708.954193387,Treat
