taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4337968.546931138,494084.86376280774,1896522.672571154,88828809.94477698,10738.413491620206,288666.73281000956,275934910.4153509,21904.029360014152,371912.2417688907,1068267923.2264832,28945.32287873541,31583470.858613815,95227143.03700207,3789349.1987696295,88864525.07111722,58947.68496921789,10731319.689615583,69762755.44805561,5913.531875018115,10235.746824465636,364519.9490235507,59414742.52040192,1390743208.7052393,5968.7685658289365,632640.4048139626,381.971578293402,290.09700142065384,743.0518970776114,0.0,517460.49217374536,7053631.661760154,16663976.95572497,1173.6519908042271,9868000.738479825,522255.49287342466,729334.6426790353,8568450.283739597,0.0,5468945.310075727,706063.8530278042,544632.1628052631,132099459.5580426,10989880.783755623,274151738.81650805,0.0,253864.211984845,235.67281218490325,878274.179641875,1602007.79214903,0.0,369105.04235768004,1323.2465872698074,55925.1217860891,1371568.936578885,1222056.9249750602,29990156.11318055,696449.2735276413,353231.71820972324,7477.237629463842,414168.1854348162,7350941.564454993,393044.14798761357,0.0,107800.85435447663,441239.9602184228,401.1129737080253,9279.204238782198,1649.2870256412657,10657.721751358007,0.0,0.0,1092361.0968957345,1337019.2315197804,0.0,16730.48833023468,6084279.420203727,294692.7513344691,1081281.6934719312,6622074.656073603,2561729.123803769,206784.40517367865,34260.21838692404,14675278.617376652,16321245.72177067,250287.97034082594,31352.080503884565,31978881.886542015,604769.4632470751,49675.181657131005,2994.4962550863906,1575348994.6194122,28404947.91196784,7493287.447576221,18515429.27190822,4099788.0553420135,229592.5376751196,8838.552703205103,458778.7862055662,34249.366439847305,2497969159.720816,1545978.805172539,585327.9209372811,2785143.6028682506,860473.1402574688,2779517.067141855,Treat
16609434.854442522,1892123.3229232957,7286827.060140281,335463099.2109276,41228.42288775362,1109504.7418918216,1060216494.7481015,83508.00935901974,1372304.08163552,4107172833.421348,111012.97745972552,121051443.67706196,364577388.09262127,14376674.911835868,340984530.996805,221462.56991931077,41401086.601413354,263895433.29590568,23046.704485141927,38835.15115106416,1369496.777002099,226017663.22362688,5339216505.211518,23028.22846568267,2386208.938404751,1405.6802831729417,1111.7491861863566,2801.505431733156,0.0,1953416.1407529095,26487088.097738672,61893812.177580096,4494.415477099754,37499726.84006378,1935636.544741266,2777564.854214829,34860501.43356334,0.0,20363049.27285504,2673489.7792244595,2008626.4652101158,508440269.55601585,42730539.78808861,1039207990.4767956,0.0,935086.6698085633,893.7440662885681,3358475.4036104153,6367262.108772389,0.0,1434435.0103798201,5026.989850766766,215038.12640144315,5195727.909398587,4674125.963248897,116728374.05877464,2709456.2902681674,1349845.6445681795,27699.49093141092,1624961.4986430795,28347077.293105926,1480070.1289116354,0.0,407145.4502200962,1719941.972073697,1511.455745816301,35392.94692397986,6346.414404257379,41041.08687467133,980.5136753628584,0.0,4154342.973352116,5220607.723870728,0.0,64618.79984563293,23668416.757842816,1107481.6778831452,4166498.4636849235,25905879.125010923,9937858.402297465,774348.194717618,130310.70172382481,56623911.80679719,62679638.58853743,953772.3368269881,120690.80714374199,124209682.73807292,2330998.613947545,188247.42789057485,11449.736128369292,5996693569.517637,108165998.30939989,28832422.237512928,70943208.45239113,15619745.734587075,891049.0578231624,33976.176965168794,1731323.1957460942,131921.57513419964,9673138696.519897,6012533.205268761,2309045.436964183,10856537.70189996,3421731.22660798,10547307.75358902,Treat
10305744.968717419,1163060.7475036548,4586826.835481751,203224355.53442892,25750.323958293822,699048.6935148512,650013536.7635313,51335.33369089916,870612.0566507906,2559688816.9737363,68903.57639122936,75608889.27788718,227899034.32486454,8955279.15509638,213721117.081186,137548.22225020936,25686633.913507838,157262740.2464528,14349.279668150704,24211.87966526791,889210.7672532771,143029302.27996746,3276925028.7391534,14206.470858087501,1489500.1853196768,861.0883620905795,690.3465192084399,1743.5656871863175,0.0,1238417.5921861348,16609430.684745131,38654735.63389662,2824.5660906543844,23757341.607482266,1209557.5240098643,1726327.35735329,20402844.062739298,0.0,12670426.62389005,1661377.924680571,1341031.1679239797,319887801.36544716,27099176.545103695,657063522.024312,0.0,592707.1115255064,574.5140166045753,2115253.648508642,3834045.480055028,0.0,898569.8926866794,3141.268256968439,135656.32607053293,3245284.238810533,2871615.3661079523,71997158.03097065,1692185.3184798204,845920.6649888734,17431.07637761085,995993.0195054711,17753039.325585235,926908.5908396246,2292.496463987764,251676.82818090456,1048582.4770711202,949.1578908715176,21886.949370297923,3960.266578921212,25197.799904394695,635.6067818280121,0.0,2604460.819196217,3219129.9860083833,0.0,38889.944193474104,14815872.90125799,669874.24911363,2576720.6996983523,15809089.629070338,6107431.7609469425,503127.1885396276,81485.50055748483,34509457.978285626,38770144.46273991,602227.7570156117,75468.6389736191,76451049.42974941,1441720.7391167434,116856.09928600705,7033.087057127863,3776167117.847657,69735249.15221886,17948076.398821887,44042672.07511095,9603371.302840585,545603.8624036595,21288.477435312376,1076869.1760825943,82179.5983946996,5953101276.749394,3652508.369587161,1410646.177203995,6643184.034895358,2047228.6366094449,6364383.198855997,Treat
4115991.5944988863,469259.2056994888,1831724.5410388513,81898510.0062817,10275.585037928882,275885.7946093421,260589331.6368491,20846.623114833365,355000.53838606743,1019849708.3394283,27551.292047058858,30153693.572490476,91326180.94194032,3599718.498740263,85001203.84239472,55880.991299214416,10418516.398104994,64587827.220462665,5537.760505181537,9672.46321439045,352718.6249161854,54316663.73710614,1345343008.3095129,5703.771661505129,598350.3105671506,352.49087895571495,284.62891534500744,709.346138088623,0.0,501694.97573568264,6382474.111543345,15520817.662693206,1108.0168946008496,9408713.668672573,488003.49491638504,694178.7437301205,8223620.792384398,0.0,4831261.916966109,675935.3685431692,513756.51836220676,126822042.65812624,10517634.225909974,258524439.5335618,0.0,242855.52757651245,225.8167342089421,852360.9853877323,1515111.1541952349,0.0,360336.43034095113,1233.0464556711038,52774.32203814053,1304506.5143929943,1164785.0102080116,28985846.726086494,679451.9929973948,339190.1379161653,7029.043017576948,402757.7274343309,7068326.905618334,376314.9512704461,942.2827670908654,103493.83551278253,422153.9919283355,380.41319587880815,8743.57420384669,1548.4908384297087,9943.068873613849,245.33521605074654,0.0,1058318.868567832,1281655.4205239548,0.0,16755.381495705813,5876872.03789701,270569.74000040104,1041198.4442054844,6353429.401016484,2454849.9121361636,191354.74383160894,31945.68534259647,13630689.414873641,15381522.581547491,238611.7566650405,30673.77179639575,30750093.31946108,592645.5268924438,47386.70746286111,2867.096183612297,1492356913.035072,27584449.50059643,7150049.8702394925,17612493.34565243,3832028.3764061756,222807.57923892717,8576.89774271294,436932.81459132035,33023.0351448349,2411238805.037301,1445083.456015046,583307.240098163,2720887.0979166534,811418.0321015526,2597723.281689918,Treat
12339275.976130797,1407640.825958141,5433154.0946540125,248183155.99616802,30557.227738734928,827104.7397074469,784923764.4346246,61521.83159259244,1068775.97325987,3051997972.091856,82167.66625553001,89489869.6245469,271715374.3776457,10634320.933935683,249763227.89323416,166487.50056502837,30851313.549388904,186894256.57919943,16442.129365092296,28851.014088223033,1035455.310564118,169503553.50015557,3945531683.3137655,16318.674857391827,1821319.9967846118,1077.6226889720158,850.0374008371823,2114.268048727571,0.0,1492514.2120699568,19549090.556691404,45104622.31980569,3283.5094846897873,27980133.0963635,1403239.9837153098,2098244.3306487044,24827168.422752533,0.0,15153659.841767501,1938885.3538431923,1596248.3506510616,370054474.242094,30882221.633414492,801811216.052623,735174.6838166397,700924.1378822014,673.6172645389058,2545976.5206167568,4518691.929909773,0.0,1050063.592167099,3617.44717060404,161069.6377290418,3883646.0402858327,3395222.2978757876,86880125.07398148,1986308.1050462958,987674.7376419139,20629.20622641185,1198915.1652979832,21795277.30926865,1134050.9335399263,2669.6354453522054,303524.1225258207,1259269.573199715,1143.8843287171976,26595.711445296045,4651.979635924054,29620.38001830675,0.0,0.0,3061728.817515033,3764723.3366093254,0.0,48289.48609357574,16885610.536974818,813527.1231754507,3066795.0636059744,18895925.96404788,7213609.127755121,614860.5304989143,97244.14333311885,42286434.98015013,45670333.42652933,705550.5951156483,90734.92740670667,88728858.2331733,1668547.9017833443,141376.99806738383,8064.162240214295,4461772775.600318,83560133.69717547,21252924.57414695,52706507.617891625,11720858.302300362,669115.7157399574,24896.97538265611,1305829.241731934,98604.34946070789,7096875157.230185,4399448.843749805,1708918.436804645,7991926.802985595,2463459.6335379872,7668325.91256698,Treat
3802133.618967824,438858.59528422344,1679605.8787781007,77218488.42454258,9432.13688564516,256558.84789140488,239515266.76868477,19113.82294073708,316695.5098514444,935177874.7894957,25370.725289931856,27786275.976592217,83905747.00576854,3290301.581943209,78315301.9578082,51260.780680424214,9527468.243864685,61055724.382011764,5208.487730777805,8935.795174949959,326435.7856646391,53476373.35061099,1225312250.6198928,5154.540982531458,545546.4761539813,318.71025108742873,264.4778771639729,643.0178824696059,0.0,447961.6567918807,6049834.507535965,14423784.073109096,1028.7122748186898,8530241.393264862,458612.2387558426,634776.0326645277,7828156.108022763,0.0,4999570.865689692,613000.1619257323,467624.26964842394,115786842.05709238,9803432.596941378,234080212.3710434,0.0,214625.14815273622,207.7627081557746,786605.9405393536,1415983.994162308,0.0,324250.0232850555,1130.8047998664774,47871.2099533751,1199708.8595811743,1074536.097209322,26685640.454336572,622110.4015567,307501.4177287094,6405.811339533005,367490.5930641788,6464157.130919391,345403.65621486626,855.2228367103446,93656.13677905027,390703.39990870806,338.4856550960267,8123.216774176516,1459.8557046321573,9103.965585152346,231.23250912001845,0.0,966654.1014982705,1171766.0693684844,0.0,14952.846641587488,5273109.343616753,245964.7219369371,947544.3352856771,5872605.119337028,2261746.6621928713,183153.59753409168,30245.494295100565,12745170.755508624,14044445.07834223,219284.59724942278,27799.054091114453,28257952.052728124,537171.6595669357,43830.300707844835,2617.4597202551977,1385789103.5671747,25205300.76015099,6534359.611427524,16201926.727945235,3528645.763560894,206449.29632907503,7865.054377982647,396765.7964958926,30187.655763574516,2187761374.709457,1347745.7445336867,519608.77406483627,2441040.0978585132,765276.6292316868,2418988.804273368,Treat
20741133.14850843,2474654.841020595,9161438.811909446,451889013.13453716,52080.7080054594,1406920.0889756503,1300787789.329773,104107.92269511199,1808178.7128768729,5174665461.444867,139614.1755811946,152496692.6527943,461277024.2427553,17898651.079644002,428406774.1141762,286403.2679202067,52496433.60433284,330040272.942259,28200.253082439216,49100.70388967544,1750224.2669513312,284014030.9834706,6742957034.649461,29062.092835092473,2993926.676513436,1820.2882865942152,1405.823156150135,3559.559819038004,0.0,2628813.667182527,33005385.813187785,78443509.9683194,5562.106827917409,46185605.57267356,2512904.7753314534,3518926.210250096,39947051.67866523,0.0,27095869.94563538,3488857.644717556,2584768.288279124,643366926.8179289,54647627.90554438,1330017314.6236684,0.0,1230548.672838658,1121.0327318494499,4248320.844444781,7914913.588593613,83867.67629640932,1789600.2271496444,6443.375190495916,268145.78272880416,6654940.79453595,5963567.05066025,144444730.04540658,3364292.5989057506,1721247.043988565,35016.401058975294,2039996.4965790384,34620598.47639156,1925815.2230262063,0.0,517096.9454220846,2159382.6551856515,1863.3951336132207,44700.98731725643,7742.01865773834,51759.808043629004,1235.6552601651179,2990219.9196762517,5280809.112735277,6706259.328722694,0.0,77649.36793898676,28228284.15606157,1319043.1892653054,5187241.095559937,31115072.752240434,12281706.18054061,1014202.8036969614,154739.49258516755,71544432.49636137,78181596.03105293,1163990.6210044734,155834.90380817527,154379850.26043418,2827017.8722478803,243359.44996026132,13760.19057584856,7687783538.232391,141368873.1563973,36111415.2562045,89066385.21260192,19690087.877202287,1093451.57174257,43750.25726394259,2200565.233480314,166920.46121022952,12119172873.05729,7441569.706482223,2859041.64575595,13415887.516135352,4282373.276146894,13066756.868751647,Treat
9711926.094657091,1135269.4839595114,4304760.20408099,198739301.95045364,24218.854078058586,657675.5469180931,605217806.2690789,48779.29922693585,823177.1797931835,2401692350.8742065,64956.596367006816,71216630.69617973,215777013.55171558,8508787.445433913,201066978.21230808,129949.28474810244,24367536.411611024,151894751.29216665,13264.175268008952,22769.50820091164,810360.7090889468,132579167.40684459,3147632665.5860176,13490.811149112336,1364616.8544563837,825.0836608470665,645.2166787379803,1636.407194321195,0.0,1150784.1590225378,15486524.95119618,37835885.652039394,2610.9835287310084,21913287.085287567,1164949.7319061651,1640516.7927840545,19484978.23550951,0.0,12123850.211506426,1568106.4331815483,1240499.453952194,296285745.3506998,24758383.28489354,597227062.6699791,0.0,571945.7695982589,539.8436628583573,2058454.6706638292,3550624.6099974685,0.0,842753.2704066944,2949.738325552289,124710.0169238238,3026431.773557307,2750072.2590761227,68564788.3713115,1597919.4349173699,800916.9938331912,16474.558877478677,926158.6461535413,16185400.920097195,886264.5732426371,2121.265205523834,242789.23767745946,998110.7623878549,866.6965157361414,20551.82407803927,3717.7031795017774,23368.830170693098,575.1058334226996,0.0,2464135.130661971,3033518.456475383,0.0,37490.82945362945,13835570.785062172,656113.3599116385,2451061.179547004,15109238.508323627,5755494.747655306,470836.66060828173,77735.59860748016,32988142.167571023,36065011.48034675,553288.0407509705,71409.26768071324,72854818.0706992,1338534.2123214456,112975.13910084529,6636.50723627026,3560559505.3916464,66125892.149889275,16776985.002209347,41491042.671133995,9156406.467515456,520912.11300874176,20158.27599439153,1013542.858675362,77611.08646541025,5607772691.720504,3530622.330562663,1328551.9942134027,6225400.465148339,1898817.8362901043,6124721.651741664,Treat
21298851.289027154,2413023.907291874,9145779.567349331,441152839.22825104,52531.031061810376,1414927.7568369661,1352851616.5359783,106412.64367689895,1769432.011811738,5223279319.682808,140329.63665977796,154603787.75648144,465614030.8381987,18352174.437874082,431403565.3352931,283869.78614010324,52913497.95107239,325151448.0437054,28319.584357065596,49085.539120690926,1827373.110435293,281660389.98335594,6827732826.004072,27983.31172139513,2947864.8176631746,1866.8821710533716,1426.3853029845293,3512.8199229910706,0.0,2528014.703021702,33070566.989800584,81325530.08219568,5647.733363959397,48484392.42026016,2491467.240812999,3558277.7736444944,43522017.771100566,0.0,25372099.2714098,3325819.0609922335,2703620.80192695,636320329.0537168,55914123.44137558,1292618472.5336366,1259185.47785608,1262282.7669247023,1155.710070751331,4318830.594498611,7666383.064767004,0.0,1803800.1346619688,6476.485145948745,275585.5138611563,6655560.692761659,5968765.5801235335,145927675.5096596,3412227.7417021138,1709708.1101536092,35269.7023653318,2019024.436651673,35890408.47628656,1964448.3941098398,4602.545042609923,518568.5555789865,2146494.853623505,1869.7097493324327,45659.92460715193,8192.684519096587,51534.64061999417,1280.2954404225945,3119892.977080448,5406350.202336608,6640511.721975861,0.0,83912.01602353751,30485068.369721465,1363844.3214468241,5247686.099361417,32145929.62027046,12578566.810415836,1051853.7903968957,160551.4145375969,72250897.19961506,78315298.11108829,1208240.3919902323,152835.42778295034,156389758.28758138,3037896.370909013,243870.543426975,14238.794178568714,7715644602.918108,142065405.32811144,36440494.02663155,90122592.66965505,19908288.07052147,1148546.8404484945,43407.488140290516,2218496.2388033625,166807.1459340635,12294729921.903849,7420593.284111093,2858545.6987772984,13596712.018289072,4294560.515047891,13397516.507877912,Treat
6014768.644446693,703165.601564951,2664840.2802071422,120847927.15737987,15019.439096773729,403744.8839928569,375270057.1355886,29868.4692179358,505540.1224965023,1482231221.4136763,40215.020554446564,43881662.163439274,133296735.5116816,5242921.675885351,124104840.84757483,80214.60471333134,15185525.246164305,95245594.93852676,8221.481709594165,13992.505756214428,504962.6923166098,82804723.07328495,1941691240.3505437,8030.273946512806,845069.0682737073,522.4093506994283,404.0923954842469,1021.9128819859295,0.0,718323.1437871492,9370450.265592324,22662968.548640165,1641.3112668802225,14150699.49436475,713414.9872580565,1019350.4008707228,11939598.056057192,0.0,7628177.128490971,966618.1211412278,756144.8205701533,183822667.14227262,15547969.61391935,376668320.6775598,0.0,341502.51523085294,336.9212310692886,1247410.03169254,2239885.1356124543,0.0,525392.1085798852,1831.616967319272,77532.99574924757,1887906.1579808504,1682347.4359306972,42308416.98952978,989624.2126297286,488217.2170997065,10053.791836537415,572666.3809090878,10325595.330650808,545792.4892937025,1318.7080269074843,148848.99299038685,602259.6776286141,548.7882731103269,12593.73179796244,2285.8886147605017,14245.331873761654,364.1559168836226,861533.2663858444,1535675.5634259826,1847460.9704813573,0.0,24033.985312312834,8296714.8842146825,398282.46658134006,1509515.573914832,9365939.190531975,3603019.9649886284,283518.218327565,47315.76846657988,20141353.526603386,22161559.060677033,351803.1321134416,44480.776266072826,44721201.84952491,844780.3531837624,70051.51161459,4124.763048695227,2202019252.9505467,40613348.41733026,10418428.37826814,25846882.217481866,5713527.852765887,324021.16550317453,12463.02308761816,634929.7959925446,47841.324913681834,3500706496.392309,2116865.1680924897,829265.92792883,3881514.5849963124,1162994.2602901345,3809271.177652554,Treat
