taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20694646.07406577,1624243.3631008419,13985.792859870817,848991.839303061,31225453.618441388,9792357.600889735,2658269.399412155,7146871.958136673,1536306.7561524853,869869.5292030214,53290969.59777688,134089575.58324766,33227991.49980901,15893969.45572146,7340884.265081037,1358405408.845018,316812089.89661324,851999.7820463829,24068782.606376518,130524509.46307129,1528786.8992941726,1664896.3084295657,16725665.624250414,1097147.1156272488,2559007.2888824786,736759.5769423861,841471.9824447563,9460675.986444825,0.0,29590.989899260057,1670160.2082303793,634313.5566029423,3438830.541304604,1073835.5593664965,375421306.6505818,49406.0515213095,19519545.271587584,0.0,937726.1502311033,641057.4152167671,94005.15621194766,5909103.519259049,1890717.1004751662,1268599.8519966896,0.0,2569720.9770738236,109759024.14363018,2255957.057492635,526424.5367130861,0.0,377176495.67873275,187257851.66067892,3725032.77936707,4375517010.20905,207054.08134934402,7481505.5883314125,2110823.8201272767,1497955.486175108,949757.9212043986,1070702643.5936127,92097.42245479184,6305.342520801096,808384.6122681922,1347558.349008936,1816045.4312815762,916670.5510278424,914414.593970351,360234.8955218388,8535.731466375206,9390.94690714007,0.0,23633310.423792865,340148.6618473142,0.0,878319.281050465,1180617.5267544778,1200169.1545860858,3975926207.1895547,2310852.0125582907,28464344.21570432,3881.0573993078624,1279879.6372841545,1749623.5321599094,112397756.39574647,706654.7932182358,9253692.134971017,2942693361.7267985,2641725.714323877,253826.53676232114,135207.26966234963,16100765.519324958,47771745.593461014,31460073.152420618,9866052.198101152,36281.02725501525,1338534.5207789624,14987354.253950039,4839779.874007534,45847815.27942287,22507683.562603995,74883030.68271555,1330262.6782348272,1003875329.6871582,302874049.11708724,2894392.9047630555,Treat
8953448.8803977,710165.2861399627,6049.382682268466,361535.9246837954,13621643.54897906,4225053.965338025,1136112.429371747,3113021.634557613,669894.964978394,374893.8367207648,23038299.8814462,57790229.94432179,14206254.831446484,6850453.603421112,3173890.7726634885,579612678.4023571,137760127.38230637,385950.4690889016,10370680.187667215,57771563.850164935,660864.9280066434,701332.8714726401,7258477.496218715,457856.31904913724,1134774.6461166712,324492.69724250893,389629.3730403551,3971113.8849810287,0.0,13022.599842265474,746817.502145159,287531.58153001935,1471561.5805815966,482270.8634542399,160682156.393221,21200.352132012616,8864946.172947899,0.0,398993.85582587274,271223.78126059065,40483.102277067555,2542122.6304547098,795986.8361865241,546150.0138840338,17128322.665416893,1048117.5171840185,47229433.52552268,994976.2959614206,228804.44028204022,0.0,159039610.00851735,80174652.40639938,1680177.8188550961,1891891681.9626899,91513.15207072141,3173890.7726634885,915378.1922845071,637119.2752290788,417722.82139691146,464902088.87088937,41200.128758492465,2772.0297692262457,344144.74236783263,603340.248038455,784275.4332872364,409027.2302389317,399662.74745341064,155088.35523749483,3519.719243639567,3991.512272145914,0.0,10210849.282079818,146100.7344840904,0.0,367221.5035178629,541467.772491275,511702.095065872,1725715436.1830504,996648.5250302638,12288779.453998687,1646.1111513633116,552504.4843456357,748895.3859486998,48421431.2849721,301773.03936863743,3970674.9753621165,1256495562.3554718,1109022.3184564956,109135.57650888989,59573.744903064784,6961489.613592268,20667614.34062533,13667128.179651588,4324718.817841067,16060.794511358361,589627.9696739459,6527794.963036215,2127744.2671954813,19935311.621301662,9666152.909538485,31708047.88432559,584276.836653649,431602599.4495675,131377298.28912136,1262198.501162488,Treat
13505276.585572807,1121381.5609530872,8997.546736207774,541395.3657855665,20702733.206237696,6312519.577458093,1705489.3944755385,4744728.830704069,1003837.2407274076,561185.7973713638,34728726.86237505,87015676.17363404,21448091.75670286,10343377.26178346,4854229.803124236,883329422.307349,206266079.61698666,556904.087201302,16219591.223348383,86138645.39166608,990208.3643317632,1047543.6374444675,10759762.933733108,706351.7662983583,1744496.1786423807,493315.72452923784,603900.212703521,6096221.4131713025,0.0,19255.93539802405,1155164.7648445498,439352.00210085325,2216337.278684667,734079.4803446649,250994401.95514542,31814.64110349562,12872679.420795482,0.0,585101.7625026313,412119.95887213474,62592.922601500235,3862611.555027411,1240222.927675072,814912.8162084862,0.0,1658352.1413377537,67834081.46761498,1484607.6046151107,342766.8890086316,0.0,240126351.68841746,123228188.40863235,2417160.439751225,2807303662.741758,135250.35014277778,4860809.26069455,1362417.6783093384,977519.4104461643,633507.7717699187,718811105.3171289,60516.40531715205,4169.266896123055,0.0,918774.2535683868,1205920.5803869509,578052.3436773004,615179.2828240517,233620.755610879,5325.661981041614,0.0,9235.727159830669,15421320.789777966,216096.52425770764,0.0,564893.4285366785,775906.0320416439,787655.0634171973,2588850812.1380386,1494476.7909705783,18496817.14053305,2441.282737344715,828071.7313491028,1118889.510644762,71859412.03364795,452488.98688637547,6092632.489672639,1872246611.608139,1710189.0070257608,166280.086573582,89662.83488571449,10513033.274846496,29833463.098987028,20518038.43301393,6501913.963232033,23658.464077020082,885407.0044618122,9676550.203542614,3175998.1614399874,29779094.924481295,14589007.239653943,48445936.97709211,911254.873488033,635218643.0453591,187448187.94680244,1899113.4315446822,Treat
2616584.5588513836,210603.56247773158,1759.144368110942,104679.04505406355,3962075.7507962883,1240942.669390903,337139.6176741216,899756.8542146956,201526.7401040819,109110.32249834349,6746708.028484459,16922176.87248973,4145655.6471410976,2011873.8160390642,938522.0367347169,171208093.53351247,39998762.430391185,115838.71880982723,3058039.9226020565,16647125.365748776,195392.18260091395,205311.89260603723,2120338.0135950833,141160.0838229045,335703.87017338077,94357.8349531153,109051.54880632204,1184505.9488823046,0.0,3704.434490966214,216014.73761156504,84039.9430112017,444559.63522960036,133785.56256909616,48055603.78399253,6166.41847609763,2572862.055883936,0.0,116295.54756006313,80374.78994204088,12117.574311420673,744239.2953843761,236811.238826892,165894.0975856786,0.0,325952.7639537881,13329608.5525955,290934.65265025874,68405.15746856025,0.0,46601683.199528106,23600067.671223383,458287.8689950528,546941008.0412267,26358.614140356523,928471.8042295264,263329.143886001,191737.55259902583,118057.60131097256,138014673.36967388,11961.581048899741,791.2043499577238,101938.07255264821,176792.72634130777,236310.98637204748,107681.06255561339,117861.8175608722,45499.605107513235,1049.0230157230471,1176.9648467417446,0.0,2946432.4588681804,42774.86201896267,0.0,107550.54005554614,151601.8838282978,150231.3975775901,497803987.5462365,291260.9589004274,3594180.5374436085,469.9028209769788,157605.91883139845,227128.03585851935,14387001.744408742,89103.22471417744,1161766.350704878,377459449.2798516,323956.84516731295,31505.75927261829,17133.2456098233,2039805.6310534903,6038699.831595987,4020027.740826213,1242247.8943915856,4610.623690861648,180512.617593229,1888140.1517211285,624419.6403224933,5790304.409240508,2827769.9639604487,9389243.732394962,173855.97008979105,122603302.31245607,38917552.46676549,356130.6414339305,Treat
25109671.602407366,1634494.519489469,17060.609548171844,1006543.7435467523,38841804.103652366,11808914.991253877,2839891.276435482,9166737.664443629,1797399.5420477667,1034321.1167523977,64868149.47250406,159645027.32468304,38680038.144868,20076952.88467365,8375881.865942614,1609663920.8252065,377273767.8035253,970595.7527057991,30024295.792878944,159963643.03133795,2067009.4733549338,1797399.5420477667,20670094.733549338,1168309.7023310505,3486955.111572675,874971.5847587807,1114387.7160696208,8028266.258539753,1114387.7160696208,37576.8418332609,1995113.4916730279,820966.1467794963,4763108.786426594,1276153.674853919,530031294.32235575,57461.80826796141,23574562.646889724,1006543.7435467523,1006543.7435467523,695774.314393462,102746.13321644862,6596456.319315324,2209839.651770094,1725503.560365861,0.0,2512546.8903904203,157989973.91297978,2893813.2626969116,662960.2757843236,1060465.7298081818,463402727.78266376,218780795.07703182,3830505.654440034,5144747478.111235,254586.94379754947,8483725.838465482,2300671.4138211478,1815373.5374682532,0.0,1270045677.4549317,117657.5483064265,7638.8564423231255,0.0,1671581.5741044313,2138905.4550368492,0.0,0.0,451216.91735981393,11034.271839530527,11399.312800338314,17661.340791565694,28357470.704830002,437951.05397063884,0.0,1114387.7160696208,1545763.6061610861,1366023.6519563016,4827677759.559556,2785969.2901740423,34774378.989019796,4525.132056216551,1635633.583263469,1696737.1256327282,145507946.3922399,880050.5710927264,11190946.6678278,3326471321.391438,3091527.212322163,315026.36178361747,160867.18484787666,18674981.24187633,47927110.83635986,37745390.38300318,12833432.730221078,39029.35653635167,1635633.583263469,17450276.45909258,6578482.323894847,56761877.53786865,25972423.382590298,82054131.3110124,1545763.6061610861,1244235500.0844278,363880613.01648337,3451007.120731722,Treat
14356789.418135889,1134435.72438079,9679.388307319157,586855.6989292785,21794832.481970605,6828499.644586027,1828126.0861834735,5055328.258731857,1095060.6340845325,600255.0555012383,37314241.523586616,93013603.25091456,22930731.012630142,11035307.163371207,5120870.561876876,935118638.8895231,219767332.84331033,600972.5026835925,16945305.845659558,91992841.79722941,1098085.6634604537,1109681.6094014954,11588887.539165301,748694.7705412183,1815521.797117123,505529.4040185537,639793.7130079534,6629128.099661165,0.0,20678.453102889984,1192365.745676756,476534.04702481115,2467919.799191427,773903.3486739196,261527253.52831513,34350.986709371056,13963515.028305788,0.0,649877.1442610315,441247.52742540813,65718.80591178942,4142273.558765426,1338856.318458834,886333.6071457659,0.0,1745736.2902447504,73121853.42054348,1578561.162669734,368737.1868907903,556101.2336073839,253929747.2470192,132349600.56818227,2561667.3705499396,2994112871.6283717,147097.4429562536,5141541.595945694,1448989.0710676522,1078422.9725169463,672060.693017806,768298783.8986536,63271.479475276195,4466.553314919169,558622.0914206562,952380.0818534457,1314375.2638390316,604501.7036221683,631222.7964428329,247995.3364119049,5896.518162498041,6447.350001061101,0.0,16170326.803769153,233230.97945958003,0.0,578788.9539268127,867175.0877649129,816253.7599368561,2759495846.057639,1623936.603308597,19679823.10112294,2667.649781065064,863645.8868263372,1213636.0333247227,76445889.82419942,487564.6900376671,6391655.834888149,2045512221.936249,1838209.5174365574,179233.08781880108,95712.82808711015,11193112.862481907,33066492.256426733,21909783.5982557,6933871.501180748,25416.28448680601,970530.2581089899,10422007.789547646,3377445.298219276,31908514.028810237,15566296.99694284,51437784.68292274,953388.424978749,671268642.3903812,213269888.9582241,2007106.9909256538,Treat
15203522.733121019,1208215.5395863259,10323.159097814114,602619.2098491315,23206660.647915933,7236420.0056676,1955324.7038987004,5294400.601710397,1148136.507449446,632440.8488072336,39258396.25230579,98521310.96661371,24330958.492970288,11721414.860938538,5447965.93853488,1000143211.3715835,232889459.94098088,661938.6720881928,17994407.587725673,97168316.63689163,1136494.3700006593,1193041.8947519155,12383353.533026725,812177.6839273035,1950889.6039182069,552158.166524542,672472.0345418575,6853475.897071847,0.0,22234.788838956756,1273982.4693958613,472536.89073412516,2610056.3385185944,811068.9089321815,283655852.7817429,36341.862625011476,15261288.43076248,0.0,698528.2469272359,453665.01535108424,70853.40353854651,4373562.968261081,1392204.1947457301,953546.4958054326,0.0,1912282.4084692125,79186599.51287527,1670923.9176497539,390617.7425874443,0.0,264206368.60191533,139348800.02724677,2708749.882765411,3228180359.4471474,148720.5578977627,5417474.626169008,1533990.2057521127,1113210.095103086,707398.4468882177,796982287.2377489,71007.69938289806,4634.83815090107,603727.9848442536,1032269.5204591402,1350487.9440593251,593194.6223905889,685222.9469857662,265806.1523597358,6091.384210359753,6852.981631234498,0.0,17009645.29116085,241119.64590269912,0.0,642535.1096735465,869833.983673676,828254.9213565782,2926501752.826101,1721927.5674253944,20913787.817948744,2610.0069578489524,900879.683537109,1288338.2603218933,82390736.97636455,531661.2923855402,6954507.631179064,2194146391.132059,1869949.029274261,184879.2424773296,98993.27895566114,11968117.297353327,35970929.124450795,23441166.5593844,7397746.7674579825,26889.977790012574,1048346.7578884148,10977805.813930675,3642325.858977729,34002248.38792709,16352768.015565593,55832450.86287849,989027.2956493535,727762994.6754867,223878984.1254397,2123304.1156597747,Treat
15440125.229923375,1290110.2829737056,9980.128905909512,0.0,23639210.48910347,7040518.863861137,1804689.9619390953,5414069.885817292,958045.288436806,654953.6438325304,38633733.259288825,97676059.17458025,24942597.683837257,11942145.920979703,5915372.653022569,963994258.3527728,257760422.77252084,601563.320646367,18287850.112040605,95866902.72722273,1169706.4568123769,1136286.2723320252,12933611.393896839,824364.5505153884,2060911.3762884738,598396.2884439087,634983.5051267185,8137540.224231232,612703.3821398176,21604.22854667766,1191986.5797992777,500617.87909570854,2740455.127389,924625.1039564486,284321746.765522,37404.19545499791,16649999.714729797,0.0,757524.1815546796,455323.5641111835,80879.25255130547,4110682.691083497,1330776.6679763414,1002605.5344106079,0.0,1851859.7370452408,79882304.65670629,1737849.5929783864,422152.0195259522,0.0,284310191.88446635,148289053.8772524,3068958.969089713,2888200843.8611164,164962.12568291536,5770551.853607731,1526188.4246028156,1125146.210838575,679543.7511005263,870750779.096767,67019.43623591587,4665.853857209099,891204.9194760972,991465.4729171573,1247686.887266536,0.0,690683.8125939767,255661.5844985932,6001.489021909498,7065.153996544149,0.0,18361741.48528251,242354.18001622567,0.0,657263.6281136194,868924.7964891961,857784.7349957456,2977453627.8722143,1871530.3308998041,22630369.42178993,0.0,779804.3045415865,1391845.7919859458,84488203.21749501,539541.450394462,6403933.65440072,2328964240.1225734,1671009.2240176836,179379.43728049414,93218.72362562869,11741624.81409756,39085045.20810286,23639210.48910347,7319020.401197459,27195.763078614847,1036025.7188909651,11523190.423048774,3497979.30894368,34389369.83028389,16877193.162578594,54195181.93368885,980325.4114237068,748646198.3904563,233442021.36754993,2161171.9297295343,Treat
16959577.19637545,1307530.3267240715,11242.30985900045,718388.7746643057,25303432.1388067,7981365.193747457,2123860.391152035,5892106.096787963,1215988.3387666433,706813.7348566706,43398261.3208328,109013848.8746325,27074688.86532993,12818955.65800066,6177154.853707515,1132465476.690625,256677925.16266745,720036.4553401382,19788337.688101374,107306034.1296979,1187977.7672774391,1314849.179316774,13807564.063501965,865032.3548136691,2107383.584393684,619544.3365175789,0.0,7681511.367149856,0.0,24339.37330707434,1443368.2720319477,535304.1009888046,2832363.0817613266,850203.228731151,306588081.6507105,39726.66014943319,16333790.143477844,0.0,749694.7075051812,509898.12666934106,75556.36106361142,4659640.951262962,1504238.6822320141,1006732.8929355288,0.0,2132069.9486708236,90137497.68605044,1893185.096535059,420004.78529613576,0.0,297361711.3415753,153430971.76328495,3134597.3205282665,3582307338.339034,165134.37771051293,5813017.424347854,1738303.1130065136,1227522.10349749,787591.3630493997,928312310.6348729,77040.6929469661,5060.786522855486,659072.2703342258,1138547.347002374,1522456.944472056,720036.4553401382,748047.0268293421,293228.0040881181,6750.3108620974435,7466.841858783632,11506.603212265154,18927615.33874603,270132.5165882335,0.0,696968.9258784443,990256.0861771714,911167.4137370631,3226868928.188235,1795971.9366607608,22977834.45306511,2938.3082798593714,1021562.0190180469,1438747.946875941,89673842.11877051,570658.2798890229,7428472.950799451,2481295557.2568564,2109031.2650695164,205350.6441395921,112099.16633105383,13118833.541002717,33991740.67391648,25649445.080732174,8060453.8661875855,29839.956689224728,1131956.6242990308,12335719.73089936,4106020.2441822165,37525927.39215487,18345276.64475311,60859193.82167843,1105593.7334856594,795918015.5141011,236425245.5141195,2326525.114279813,Treat
12165834.037282696,964079.1948645082,8149.8886606109845,492834.0923971595,18311998.51116373,5704672.433384347,1548694.5510457316,4214512.7820898555,905058.6830182358,506358.7739851438,31295832.969546508,78554331.52464716,19363394.443560097,9280261.902935138,4362090.177649146,796431252.2655702,184191660.33193922,536487.2379743641,14091485.943884747,77261085.9677383,909275.180034218,948711.8285954404,9828406.515012493,658765.6514377721,1533316.7383992185,444934.8912255546,526070.0100525294,5491923.618851854,0.0,17585.8598476897,1024608.7748830726,398517.5707400885,2056658.4268531722,625777.763018639,222245406.45405295,29079.068798877728,11892851.054897541,0.0,533262.8579033194,370478.5483593494,56402.67099175746,3399984.770297069,1103526.8689559111,740119.2409225607,0.0,1452922.5734166193,60728847.934328854,1333653.2032307673,308852.9245794565,0.0,211927771.27484563,111763602.62447548,2234880.7062959014,2540898577.144945,123438.65754454305,4315708.710473371,1225016.3977602294,878767.583977424,553105.1968020466,642870772.399042,54490.98323975755,3696.0106674265976,471255.5488447939,818000.421100068,1097529.3703359014,521853.5130365518,524581.834635123,210015.76213845072,4976.600641482714,5434.102571274234,8216.670715683887,13961044.774516808,200771.53015049495,0.0,511932.3435871859,710355.7325744675,719780.8435513647,2304917453.893315,1369369.4132484766,16726482.01798151,2131.4159373430775,722757.1943861727,1035029.8510253634,65133889.96107513,410350.17833659746,5363928.229415721,1748738166.3721435,1501817.025397487,148210.1538690774,79138.93422909797,9449913.90051927,28287746.03474245,18524063.508143883,5874820.489440923,21324.87127056045,788236.9127519749,8765040.699825093,2880115.4911503876,26881904.68152444,13197635.660016559,43884919.484335154,814528.0117927913,591662808.6776292,183410010.78846586,1696519.9758412552,Treat
